,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
77,77,77,2022-04-25,30.18920135498047,-0.002771326442547073
78,78,78,2022-04-26,29.298627853393555,-0.029499737045544316
79,79,79,2022-04-27,31.079774856567383,0.060792847094630176
80,80,80,2022-04-28,32.66732406616211,0.051079816920207355
81,81,81,2022-04-29,31.266929626464844,-0.042868354838645595
82,82,82,2022-05-02,31.09268379211425,-0.005572847619905397
83,83,83,2022-05-03,32.047794342041016,0.030718176543158338
84,84,84,2022-05-04,33.03517150878906,0.03080952018756511
85,85,85,2022-05-05,32.002620697021484,-0.031256105677939794
86,86,86,2022-05-06,31.686399459838867,-0.009881104431302079
87,87,87,2022-05-09,31.89936828613281,0.006721143137890184
88,88,88,2022-05-10,31.37663650512696,-0.016386900715933295
89,89,89,2022-05-11,30.938457489013672,-0.013965136640496478
90,90,90,2022-05-12,31.25005340576172,0.010071475504513927
91,91,91,2022-05-13,31.82130622863769,0.018280059091695833
92,92,92,2022-05-16,31.736915588378903,-0.002652016848473715
93,93,93,2022-05-17,32.782039642333984,0.03293086409246948
94,94,94,2022-05-18,30.81512260437012,-0.05999983708834977
95,95,95,2022-05-19,30.613889694213867,-0.006530329693632764
96,96,96,2022-05-20,30.1075496673584,-0.01653955220695691
97,97,97,2022-05-23,30.63985061645508,0.01767998242891844
98,98,98,2022-05-24,30.957931518554688,0.010381281099614226
99,99,99,2022-05-25,31.53567695617676,0.018662275200001632
100,100,100,2022-05-26,31.80182838439941,0.008439692878402516
101,101,101,2022-05-27,32.27571105957031,0.014901114157429118
102,102,102,2022-05-31,32.13938903808594,-0.004223672136386747
103,103,103,2022-06-01,32.80152130126953,0.02060189328424844
104,104,104,2022-06-02,33.60646438598633,0.02453980952053114
105,105,105,2022-06-03,33.145565032958984,-0.013714604063483016
106,106,106,2022-06-06,34.0738525390625,0.028006386531062466
107,107,107,2022-06-07,33.483123779296875,-0.017336717622065456
108,108,108,2022-06-08,33.98297119140625,0.014928338687994147
109,109,109,2022-06-09,34.10630798339844,0.00362937046609324
110,110,110,2022-06-10,33.11960220336914,-0.028930301705760275
111,111,111,2022-06-13,32.100433349609375,-0.03077237605396388
112,112,112,2022-06-14,32.833980560302734,0.022851629531109863
113,113,113,2022-06-15,33.18452072143555,0.010676139631897952
114,114,114,2022-06-16,31.243558883666992,-0.05848997651832255
115,115,115,2022-06-17,31.45777702331543,0.006856393679288031
116,116,116,2022-06-21,32.37308120727539,0.02909627667846859
117,117,117,2022-06-22,32.42501449584961,0.0016042120996053733
118,118,118,2022-06-23,31.671998977661133,-0.023223290101685556
119,119,119,2022-06-24,32.132896423339844,0.014552205751325875
120,120,120,2022-06-27,33.3857536315918,0.03898986234374857
121,121,121,2022-06-28,32.28868865966797,-0.032860272798685974
122,122,122,2022-06-29,32.42501449584961,0.004222092684486256
123,123,123,2022-06-30,32.20430374145508,-0.00680680511099796
124,124,124,2022-07-01,33.463653564453125,0.039105016308020435
125,125,125,2022-07-05,33.372772216796875,-0.0027158226307001376
126,126,126,2022-07-06,33.593475341796875,0.006613269151458656
127,127,127,2022-07-07,34.69054412841797,0.03265719832375091
128,128,128,2022-07-08,34.684051513671875,-0.00018715805442715006
129,129,129,2022-07-11,34.521766662597656,-0.00467894735452834
130,130,130,2022-07-12,34.735984802246094,0.006205306401092514
131,131,131,2022-07-13,34.30105209350586,-0.012521099120014312
132,132,132,2022-07-14,34.11280059814453,-0.005488213447451984
133,133,133,2022-07-15,34.982662200927734,0.025499565779730116
134,134,134,2022-07-18,34.49580001831055,-0.013917242199030677
135,135,135,2022-07-19,35.67075729370117,0.034060879143749334
136,136,136,2022-07-20,36.16411209106445,0.013830791236114193
137,137,137,2022-07-21,36.04726791381836,-0.0032309427907940558
138,138,138,2022-07-22,35.664268493652344,-0.010624922284864668
139,139,139,2022-07-25,35.7161979675293,0.0014560644608818674
140,140,140,2022-07-26,36.12516403198242,0.01145043671291468
141,141,141,2022-07-27,34.262107849121094,-0.0515722553179806
142,142,142,2022-07-28,35.028099060058594,0.022356803449182783
143,143,143,2022-07-29,35.21635437011719,0.005374408406685571
144,144,144,2022-08-01,35.80708312988281,0.016774273496829917
145,145,145,2022-08-02,35.28776168823242,-0.014503315999425559
146,146,146,2022-08-03,35.63180923461914,0.009749769606425707
147,147,147,2022-08-04,35.26179504394531,-0.010384378414170725
148,148,148,2022-08-05,35.69023132324219,0.012150155111585681
149,149,149,2022-08-08,35.87848663330078,0.005274701314025965
150,150,150,2022-08-09,35.73567199707031,-0.003980508924195103
151,151,151,2022-08-10,36.32639694213867,0.016530399795386286
152,152,152,2022-08-11,36.532039642333984,0.0056609715662927496
153,153,153,2022-08-12,37.2762565612793,0.020371622450636506
154,154,154,2022-08-15,37.62878036499024,0.009457060237028525
155,155,155,2022-08-16,38.98012924194336,0.03591264090532187
156,156,156,2022-08-17,38.56884765625,-0.010551057518065177
157,157,157,2022-08-18,38.79733657836914,0.005924183272354444
158,158,158,2022-08-19,38.27507781982422,-0.013461201324734717
159,159,159,2022-08-22,37.34153747558594,-0.024390292519660517
160,160,160,2022-08-23,36.81928253173828,-0.013985898255772344
161,161,161,2022-08-24,36.54509353637695,-0.00744688588445408
162,162,162,2022-08-25,37.145694732666016,0.01643452343859031
163,163,163,2022-08-26,35.91185760498047,-0.03321615429635527
164,164,164,2022-08-29,35.572391510009766,-0.009452757880272555
165,165,165,2022-08-30,34.38425064086914,-0.03340064636380413
166,166,166,2022-08-31,33.05900955200195,-0.038542095993565284
167,167,167,2022-09-01,32.95456314086914,-0.003159393234952068
168,168,168,2022-09-02,32.84358215332031,-0.00336769712511209
169,169,169,2022-09-06,32.81747055053711,-0.0007950290763446555
170,170,170,2022-09-07,33.67919921875,0.02625822934421085
171,171,171,2022-09-08,33.502933502197266,-0.005233667089525218
172,172,172,2022-09-09,34.462589263916016,0.028643932378512815
173,173,173,2022-09-12,34.63232421875,0.004925194492327423
174,174,174,2022-09-13,32.71954727172852,-0.055230972513993004
175,175,175,2022-09-14,32.75871276855469,0.001197006074103113
176,176,176,2022-09-15,32.68690490722656,-0.002192023289665168
177,177,177,2022-09-16,32.13853454589844,-0.016776454145307818
178,178,178,2022-09-19,32.86969757080078,0.02275035359369415
179,179,179,2022-09-20,32.81747055053711,-0.001588910885205963
180,180,180,2022-09-21,32.327850341796875,-0.014919498685501908
181,181,181,2022-09-22,31.83823204040528,-0.015145402376432138
182,182,182,2022-09-23,30.924280166625977,-0.02870611259505318
183,183,183,2022-09-26,30.79371452331543,-0.004222107761507554
184,184,184,2022-09-27,30.787187576293945,-0.00021195711925370286
185,185,185,2022-09-28,31.786006927490234,0.032442695479121264
186,186,186,2022-09-29,31.2702751159668,-0.016225121094949557
187,187,187,2022-09-30,31.276805877685547,0.0002088488730760396
188,188,188,2022-10-03,33.01331329345703,0.055520612384859724
189,189,189,2022-10-04,33.33972930908203,0.009887405505877966
190,190,190,2022-10-05,33.07859802246094,-0.007832435716565889
191,191,191,2022-10-06,32.48453140258789,-0.01795924420586581
192,192,192,2022-10-07,31.792537689208984,-0.021302253211009203
193,193,193,2022-10-10,32.19076156616211,0.012525702755973755
194,194,194,2022-10-11,32.34743881225586,0.004867149407811633
195,195,195,2022-10-12,32.34090805053711,-0.00020189424444561066
196,196,196,2022-10-13,33.3919563293457,0.032499034262309046
197,197,197,2022-10-14,32.94150161743164,-0.013489916777298605
198,198,198,2022-10-17,34.10353469848633,0.03527565605691074
199,199,199,2022-10-18,34.606204986572266,0.014739536312881052
200,200,200,2022-10-19,33.829341888427734,-0.022448664869377244
201,201,201,2022-10-20,33.13082504272461,-0.02064825405137638
202,202,202,2022-10-21,34.43647384643555,0.039408882876511786
203,203,203,2022-10-24,34.61273956298828,0.005118576232246319
204,204,204,2022-10-25,35.12846755981445,0.01489994734128608
205,205,205,2022-10-26,33.63350296020508,-0.04255706848196117
206,206,206,2022-10-27,34.02519226074219,0.011645807485487047
207,207,207,2022-10-28,35.435298919677734,0.04144301810639606
208,208,208,2022-10-31,35.00442886352539,-0.012159345886400219
209,209,209,2022-11-01,34.48217010498047,-0.014919790880779549
210,210,210,2022-11-02,33.8554573059082,-0.018174981364695086
211,211,211,2022-11-03,33.05900955200195,-0.02352494449298903
212,212,212,2022-11-04,34.01866912841797,0.02902868505199674
213,213,213,2022-11-07,33.37237548828125,-0.018998204712153965
214,214,214,2022-11-08,33.215694427490234,-0.004694932814897634
215,215,215,2022-11-09,32.890533447265625,-0.009789377757386197
216,216,216,2022-11-10,35.36701202392578,0.0752945701118155
217,217,217,2022-11-11,34.677276611328125,-0.019502224619118214
218,218,218,2022-11-14,34.80208206176758,0.0035990557112746124
219,219,219,2022-11-15,34.8283576965332,0.0007550018047479679
220,220,220,2022-11-16,34.4013786315918,-0.012259523364890335
221,221,221,2022-11-17,34.56560134887695,0.004773724885965613
222,222,222,2022-11-18,34.72325897216797,0.004561113278480189
223,223,223,2022-11-21,34.900611877441406,0.005107611166785819
224,224,224,2022-11-22,35.255332946777344,0.010163749294184177
225,225,225,2022-11-23,35.57064437866211,0.008943652081254472
226,226,226,2022-11-25,35.209354400634766,-0.010156970286545386
227,227,227,2022-11-28,34.59187698364258,-0.017537311532785593
228,228,228,2022-11-29,34.11234664916992,-0.01386251271358907
229,229,229,2022-11-30,34.80865859985352,0.020412314574686174
230,230,230,2022-12-01,35.04513168334961,0.006793513252391747
231,231,231,2022-12-02,35.5640754699707,0.01480787092797975
232,232,232,2022-12-05,36.14214324951172,0.016254261411325688
233,233,233,2022-12-06,36.46401596069336,0.0089057449902612
234,234,234,2022-12-07,36.12243270874024,-0.009367680518825194
235,235,235,2022-12-08,35.93193817138672,-0.005273579963163133
236,236,236,2022-12-09,33.71821594238281,-0.061608762055778366
237,237,237,2022-12-12,34.59187698364258,0.02591065442942364
238,238,238,2022-12-13,34.71011734008789,0.0034181538197890493
239,239,239,2022-12-14,35.78742218017578,0.031037199601848586
240,240,240,2022-12-15,36.2932243347168,0.014133517412751928
241,241,241,2022-12-16,36.2932243347168,0.0
242,242,242,2022-12-19,37.285133361816406,0.027330418977152826
243,243,243,2022-12-20,37.75151824951172,0.012508601837882605
244,244,244,2022-12-21,37.9814338684082,0.006090235030466795
245,245,245,2022-12-22,36.80559921264648,-0.030958142860945226
246,246,246,2022-12-23,37.02237701416016,0.005889804979433588
247,247,247,2022-12-27,36.81874084472656,-0.005500353728117302
248,248,248,2022-12-28,36.0830192565918,-0.019982258253683383
249,249,249,2022-12-29,36.85815048217773,0.021481883765708698
250,250,250,2022-12-30,36.96325302124024,0.0028515413195606687
