,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
73,73,73,2022-04-19,52.33000183105469,0.06448336032306679
74,74,74,2022-04-20,51.470001220703125,-0.016434178869858207
75,75,75,2022-04-21,45.5099983215332,-0.11579566267374775
76,76,76,2022-04-22,44.650001525878906,-0.01889687601344925
77,77,77,2022-04-25,44.720001220703125,0.0015677422717141898
78,78,78,2022-04-26,43.52000045776367,-0.02683364781269082
79,79,79,2022-04-27,41.77000045776367,-0.04021139663586126
80,80,80,2022-04-28,42.79999923706055,0.02465881656712865
81,81,81,2022-04-29,40.560001373291016,-0.05233639961913639
82,82,82,2022-05-02,42.470001220703125,0.04709072442659856
83,83,83,2022-05-03,43.81999969482422,0.03178710702421639
84,84,84,2022-05-04,45.380001068115234,0.035600214152335496
85,85,85,2022-05-05,43.209999084472656,-0.047818464798742744
86,86,86,2022-05-06,42.0,-0.028002756540382867
87,87,87,2022-05-09,41.68999862670898,-0.007380985078357716
88,88,88,2022-05-10,40.400001525878906,-0.030942603581752715
89,89,89,2022-05-11,39.43000030517578,-0.024009930298685145
90,90,90,2022-05-12,40.77999877929688,0.03423785096810894
91,91,91,2022-05-13,42.52000045776367,0.04266801693358935
92,92,92,2022-05-16,41.95000076293945,-0.01340544893432949
93,93,93,2022-05-17,43.630001068115234,0.040047682350937475
94,94,94,2022-05-18,41.81999969482422,-0.04148524705432022
95,95,95,2022-05-19,42.15999984741211,0.008130085008823507
96,96,96,2022-05-20,43.560001373291016,0.0332068674323025
97,97,97,2022-05-23,44.09000015258789,0.012167097396416748
98,98,98,2022-05-24,42.36000061035156,-0.03923791191311177
99,99,99,2022-05-25,43.720001220703125,0.03210577409716131
100,100,100,2022-05-26,47.43000030517578,0.08485816516207745
101,101,101,2022-05-27,48.380001068115234,0.020029533139930944
102,102,102,2022-05-31,45.93000030517578,-0.05064077529659505
103,103,103,2022-06-01,41.34999847412109,-0.09971699979585202
104,104,104,2022-06-02,42.84000015258789,0.036033899237005285
105,105,105,2022-06-03,41.20000076293945,-0.0382819650748617
106,106,106,2022-06-06,41.93000030517578,0.017718435163063928
107,107,107,2022-06-07,41.27999877929688,-0.015502063466445115
108,108,108,2022-06-08,41.29999923706055,0.0004845072275945217
109,109,109,2022-06-09,39.02000045776367,-0.05520578260086062
110,110,110,2022-06-10,37.31999969482422,-0.04356742037406125
111,111,111,2022-06-13,35.189998626708984,-0.05707398407108344
112,112,112,2022-06-14,34.75,-0.012503513608409955
113,113,113,2022-06-15,35.529998779296875,0.02244600803732011
114,114,114,2022-06-16,32.290000915527344,-0.09119048621125925
115,115,115,2022-06-17,33.720001220703125,0.0442861649002968
116,116,116,2022-06-21,32.20000076293945,-0.04507711751891741
117,117,117,2022-06-22,32.41999816894531,0.006832217415940756
118,118,118,2022-06-23,34.290000915527344,0.057680532146768604
119,119,119,2022-06-24,34.790000915527344,0.014581510255183172
120,120,120,2022-06-27,33.68000030517578,-0.031905736738746415
121,121,121,2022-06-28,32.47999954223633,-0.03562947601146671
122,122,122,2022-06-29,31.14999961853028,-0.040948274090230274
123,123,123,2022-06-30,30.950000762939453,-0.0064205090863581615
124,124,124,2022-07-01,31.14999961853028,0.006461998405838942
125,125,125,2022-07-05,32.43000030517578,0.041091515323296024
126,126,126,2022-07-06,30.670000076293945,-0.05427074351895522
127,127,127,2022-07-07,32.349998474121094,0.054776602336094715
128,128,128,2022-07-08,32.560001373291016,0.006491589152250343
129,129,129,2022-07-11,32.41999816894531,-0.004299852531964188
130,130,130,2022-07-12,32.619998931884766,0.006169055343471008
131,131,131,2022-07-13,32.9900016784668,0.011342819089438017
132,132,132,2022-07-14,32.029998779296875,-0.02909981358978031
133,133,133,2022-07-15,32.86000061035156,0.02591326452348075
134,134,134,2022-07-18,33.72999954223633,0.026475925615494278
135,135,135,2022-07-19,35.59000015258789,0.05514380775554084
136,136,136,2022-07-20,35.900001525878906,0.00871035043444568
137,137,137,2022-07-21,38.43000030517578,0.07047350060620738
138,138,138,2022-07-22,37.68000030517578,-0.01951600296758227
139,139,139,2022-07-25,37.5099983215332,-0.004511729890278815
140,140,140,2022-07-26,35.41999816894531,-0.05571848163448445
141,141,141,2022-07-27,36.43000030517578,0.028515025083089673
142,142,142,2022-07-28,42.88999938964844,0.17732635274106356
143,143,143,2022-07-29,45.060001373291016,0.050594591152321344
144,144,144,2022-08-01,46.66999816894531,0.035730065392510335
145,145,145,2022-08-02,45.33000183105469,-0.028712157498696267
146,146,146,2022-08-03,44.66999816894531,-0.014559974309491852
147,147,147,2022-08-04,42.93999862670898,-0.03872844444034551
148,148,148,2022-08-05,43.34999847412109,0.009548203552039336
149,149,149,2022-08-08,46.310001373291016,0.06828149950078966
150,150,150,2022-08-09,42.970001220703125,-0.07212265285127406
151,151,151,2022-08-10,46.22999954223633,0.07586684265586019
152,152,152,2022-08-11,47.20000076293945,0.020982072903048987
153,153,153,2022-08-12,48.52999877929688,0.028177923619902012
154,154,154,2022-08-15,47.91999816894531,-0.012569557504538809
155,155,155,2022-08-16,49.650001525878906,0.03610190782633893
156,156,156,2022-08-17,46.65999984741211,-0.060221582811197494
157,157,157,2022-08-18,46.810001373291016,0.0032147776761559665
158,158,158,2022-08-19,44.31999969482422,-0.053193796313100505
159,159,159,2022-08-22,43.31999969482422,-0.022563177050670902
160,160,160,2022-08-23,43.45000076293945,0.0030009480385746468
161,161,161,2022-08-24,43.08000183105469,-0.00851551036566045
162,162,162,2022-08-25,43.56999969482422,0.011374137487067504
163,163,163,2022-08-26,41.5099983215332,-0.04728027054670203
164,164,164,2022-08-29,40.86000061035156,-0.015658822873150013
165,165,165,2022-08-30,41.47999954223633,0.015173737704930357
166,166,166,2022-08-31,41.43000030517578,-0.001205381813219053
167,167,167,2022-09-01,43.5099983215332,0.0502051170899358
168,168,168,2022-09-02,41.52999877929688,-0.04550677128517411
169,169,169,2022-09-06,39.43999862670898,-0.050325071370572516
170,170,170,2022-09-07,43.7400016784668,0.10902645034185765
171,171,171,2022-09-08,44.0,0.005944177218932367
172,172,172,2022-09-09,45.7599983215332,0.039999961853027344
173,173,173,2022-09-12,46.59000015258789,0.018138152567722443
174,174,174,2022-09-13,44.77000045776367,-0.03906417018380548
175,175,175,2022-09-14,43.150001525878906,-0.036184921048037166
176,176,176,2022-09-15,43.119998931884766,-0.0006953092220899348
177,177,177,2022-09-16,40.41999816894531,-0.06261597471754476
178,178,178,2022-09-19,41.06999969482422,0.016081186425641603
179,179,179,2022-09-20,39.470001220703125,-0.03895783993206925
180,180,180,2022-09-21,38.369998931884766,-0.027869324925213768
181,181,181,2022-09-22,35.77000045776367,-0.0677612339457363
182,182,182,2022-09-23,35.20000076293945,-0.015935132444218403
183,183,183,2022-09-26,34.08000183105469,-0.03181815078435912
184,184,184,2022-09-27,34.959999084472656,0.025821514264594114
185,185,185,2022-09-28,36.11000061035156,0.0328947813499707
186,186,186,2022-09-29,33.59000015258789,-0.06978677416696777
187,187,187,2022-09-30,33.810001373291016,0.006549604635419204
188,188,188,2022-10-03,34.2599983215332,0.013309580892169715
189,189,189,2022-10-04,37.650001525878906,0.09894931028688947
190,190,190,2022-10-05,37.2400016784668,-0.01088976974224809
191,191,191,2022-10-06,38.2599983215332,0.02738981195202772
192,192,192,2022-10-07,37.09000015258789,-0.030580193943365197
193,193,193,2022-10-10,37.20000076293945,0.0029657754084395638
194,194,194,2022-10-11,35.790000915527344,-0.037903220927264725
195,195,195,2022-10-12,36.36000061035156,0.015926227444630348
196,196,196,2022-10-13,35.47999954223633,-0.0242024492118601
197,197,197,2022-10-14,33.9900016784668,-0.04199543074953538
198,198,198,2022-10-17,33.7400016784668,-0.0073551040792793065
199,199,199,2022-10-18,34.560001373291016,0.02430348707858987
200,200,200,2022-10-19,31.96999931335449,-0.07494218625633953
201,201,201,2022-10-20,31.8700008392334,-0.0031278847753780648
202,202,202,2022-10-21,32.63999938964844,0.02416060653086438
203,203,203,2022-10-24,33.5099983215332,0.02665437953901062
204,204,204,2022-10-25,35.93000030517578,0.07221731139531307
205,205,205,2022-10-26,36.619998931884766,0.019203969408527533
206,206,206,2022-10-27,28.229999542236328,-0.22910976609404887
207,207,207,2022-10-28,29.01000022888184,0.027630205430167143
208,208,208,2022-10-31,27.739999771118164,-0.04377802301770706
209,209,209,2022-11-01,27.200000762939453,-0.019466438811615916
210,210,210,2022-11-02,25.100000381469727,-0.07720589421199642
211,211,211,2022-11-03,24.729999542236328,-0.01474106906813255
212,212,212,2022-11-04,25.239999771118164,0.020622735071661014
213,213,213,2022-11-07,26.3799991607666,0.04516637876332008
214,214,214,2022-11-08,28.190000534057617,0.06861263953271557
215,215,215,2022-11-09,29.040000915527344,0.03015254932126732
216,216,216,2022-11-10,31.059999465942383,0.06955917654034827
217,217,217,2022-11-11,33.099998474121094,0.06567929952528151
218,218,218,2022-11-14,32.75,-0.010573972515277807
219,219,219,2022-11-15,33.81999969482422,0.03267174640684645
220,220,220,2022-11-16,32.66999816894531,-0.03400359362081551
221,221,221,2022-11-17,31.82999992370605,-0.025711609804671687
222,222,222,2022-11-18,30.959999084472656,-0.02733273142691539
223,223,223,2022-11-21,29.71999931335449,-0.04005167337811921
224,224,224,2022-11-22,30.11000061035156,0.01312252039056494
225,225,225,2022-11-23,30.25,0.004649597702110597
226,226,226,2022-11-25,30.049999237060547,-0.006611595469072862
227,227,227,2022-11-28,28.530000686645508,-0.050582315773919584
228,228,228,2022-11-29,27.170000076293945,-0.04766914047037374
229,229,229,2022-11-30,29.25,0.0765550209004553
230,230,230,2022-12-01,30.13999938964844,0.030427329560630545
231,231,231,2022-12-02,30.850000381469727,0.02355676861974776
232,232,232,2022-12-05,29.059999465942383,-0.05802271939686976
233,233,233,2022-12-06,28.450000762939453,-0.02099100874787807
234,234,234,2022-12-07,28.709999084472656,0.009138780828150006
235,235,235,2022-12-08,29.280000686645508,0.019853765947388302
236,236,236,2022-12-09,28.75,-0.018101115922693256
237,237,237,2022-12-12,29.729999542236328,0.03408694059952455
238,238,238,2022-12-13,29.290000915527344,-0.014799819491550736
239,239,239,2022-12-14,29.030000686645508,-0.008876757280809944
240,240,240,2022-12-15,27.479999542236328,-0.05339307983971964
241,241,241,2022-12-16,27.1299991607666,-0.01273654975618832
242,242,242,2022-12-19,26.030000686645508,-0.040545466573837174
243,243,243,2022-12-20,25.290000915527344,-0.028428726530837722
244,244,244,2022-12-21,25.13999938964844,-0.005931258222565239
245,245,245,2022-12-22,24.43000030517578,-0.028241809932780138
246,246,246,2022-12-23,25.1200008392334,0.028243983849293386
247,247,247,2022-12-27,25.43000030517578,0.01234074265866325
248,248,248,2022-12-28,25.420000076293945,-0.0003932453307835537
249,249,249,2022-12-29,26.43000030517578,0.039732502983890194
250,250,250,2022-12-30,25.979999542236328,-0.017026135366760786
