Date,Open,High,Low,Close,Adj Close,Volume
2022-03-08,19.649999618530273,19.739999771118164,19.260000228881836,19.399999618530273,19.399999618530273,7800
2022-03-09,19.850000381469727,20.81999969482422,19.040000915527344,19.59000015258789,19.59000015258789,24300
2022-03-10,18.684999465942383,19.084999084472656,17.81999969482422,18.850000381469727,18.850000381469727,25800
2022-03-11,19.530000686645508,19.530000686645508,18.139999389648438,18.6299991607666,18.6299991607666,49100
2022-03-14,18.950000762939453,19.06999969482422,17.134000778198242,17.530000686645508,17.530000686645508,27100
2022-03-15,17.3799991607666,19.260000228881836,17.3799991607666,17.709999084472656,17.709999084472656,45200
2022-03-16,18.139999389648438,18.860000610351562,16.979999542236328,17.1299991607666,17.1299991607666,71400
2022-03-17,17.18000030517578,18.5,17.18000030517578,18.0,18.0,201100
2022-03-18,18.0,19.190000534057617,17.600000381469727,17.75,17.75,78100
2022-03-21,17.90999984741211,18.079999923706055,17.18000030517578,17.5,17.5,36500
2022-03-22,17.56999969482422,18.799999237060547,17.469999313354492,18.100000381469727,18.100000381469727,35500
2022-03-23,17.989999771118164,18.579999923706055,17.600000381469727,17.719999313354492,17.719999313354492,41300
2022-03-24,17.979999542236328,18.209999084472656,17.219999313354492,17.270000457763672,17.270000457763672,37600
2022-03-25,17.3799991607666,17.950000762939453,17.25,17.34000015258789,17.34000015258789,29300
2022-03-28,17.40999984741211,17.799999237060547,16.34000015258789,17.0,17.0,24200
2022-03-29,17.219999313354492,18.174999237060547,17.219999313354492,17.5,17.5,59100
2022-03-30,17.479999542236328,18.113000869750977,16.93000030517578,17.0,17.0,31900
2022-03-31,16.90999984741211,17.420000076293945,16.65999984741211,16.81999969482422,16.81999969482422,25900
2022-04-01,16.989999771118164,17.649999618530273,16.905000686645508,17.200000762939453,17.200000762939453,69600
2022-04-04,17.110000610351562,17.56999969482422,17.09000015258789,17.459999084472656,17.459999084472656,20400
2022-04-05,17.600000381469727,17.808000564575195,17.420000076293945,17.600000381469727,17.600000381469727,20200
2022-04-06,17.209999084472656,18.239999771118164,16.81999969482422,17.81999969482422,17.81999969482422,64100
2022-04-07,17.969999313354492,18.290000915527344,17.520000457763672,18.139999389648438,18.139999389648438,25100
2022-04-08,18.270000457763672,18.489999771118164,17.520000457763672,17.709999084472656,17.709999084472656,28300
2022-04-11,17.5,18.15999984741211,16.84000015258789,18.079999923706055,18.079999923706055,48700
2022-04-12,18.280000686645508,18.8700008392334,17.540000915527344,17.799999237060547,17.799999237060547,22500
2022-04-13,17.93000030517578,18.799999237060547,17.899999618530273,18.420000076293945,18.420000076293945,19300
2022-04-14,18.559999465942383,18.850000381469727,18.0,18.3799991607666,18.3799991607666,20900
2022-04-18,18.520000457763672,18.520000457763672,17.549999237060547,18.260000228881836,18.260000228881836,33200
2022-04-19,18.110000610351562,18.476999282836914,17.75,18.209999084472656,18.209999084472656,39500
2022-04-20,18.209999084472656,18.68000030517578,17.899999618530273,18.549999237060547,18.549999237060547,44800
2022-04-21,18.610000610351562,18.739999771118164,17.860000610351562,18.280000686645508,18.280000686645508,70900
2022-04-22,18.360000610351562,18.5,17.809999465942383,18.059999465942383,18.059999465942383,89400
2022-04-25,18.1299991607666,19.200000762939453,17.950000762939453,19.079999923706055,19.079999923706055,45000
2022-04-26,19.170000076293945,19.43000030517578,18.6299991607666,18.81999969482422,18.81999969482422,34800
2022-04-27,19.010000228881836,19.639999389648438,18.149999618530273,18.309999465942383,18.309999465942383,27400
2022-04-28,18.43000030517578,18.969999313354492,18.059999465942383,18.170000076293945,18.170000076293945,37700
2022-04-29,18.229999542236328,18.399999618530273,17.950000762939453,18.309999465942383,18.309999465942383,61800
2022-05-02,16.8700008392334,16.950000762939453,13.489999771118164,14.0,14.0,1042100
2022-05-03,13.890000343322754,13.9399995803833,12.850000381469727,13.050000190734863,13.050000190734863,2233800
2022-05-04,13.0,13.0600004196167,12.25,12.920000076293945,12.920000076293945,375300
2022-05-05,13.050000190734863,13.050000190734863,11.755000114440918,12.050000190734863,12.050000190734863,292900
2022-05-06,12.510000228881836,12.510000228881836,10.930000305175781,11.079999923706055,11.079999923706055,456000
2022-05-09,10.850000381469727,11.729999542236328,10.800000190734863,11.239999771118164,11.239999771118164,388200
2022-05-10,11.75,12.829999923706055,11.430000305175781,12.510000228881836,12.510000228881836,979200
2022-05-11,11.779999732971191,12.359999656677246,11.40999984741211,12.050000190734863,12.050000190734863,291200
2022-05-12,12.020000457763672,13.1899995803833,11.539999961853027,12.720000267028809,12.720000267028809,280000
2022-05-13,12.880000114440918,13.59000015258789,12.152999877929688,13.130000114440918,13.130000114440918,234600
2022-05-16,13.180000305175781,13.930000305175781,12.949999809265137,13.039999961853027,13.039999961853027,170000
2022-05-17,13.100000381469727,13.630000114440918,13.079999923706055,13.5,13.5,167800
2022-05-18,13.300000190734863,13.949999809265137,13.25,13.359999656677246,13.359999656677246,170900
2022-05-19,13.4399995803833,13.539999961853027,13.041999816894531,13.40999984741211,13.40999984741211,172800
2022-05-20,13.489999771118164,14.0,13.359999656677246,13.699999809265137,13.699999809265137,81300
2022-05-23,13.619999885559082,14.119999885559082,13.5600004196167,13.989999771118164,13.989999771118164,212500
2022-05-24,13.90999984741211,15.069999694824219,13.520000457763672,14.489999771118164,14.489999771118164,195700
2022-05-25,14.420000076293945,14.84000015258789,14.340999603271484,14.489999771118164,14.489999771118164,115300
2022-05-26,14.4399995803833,14.694999694824219,13.59000015258789,14.0600004196167,14.0600004196167,127000
2022-05-27,14.109999656677246,14.699999809265137,14.0600004196167,14.359999656677246,14.359999656677246,123100
2022-05-31,14.229999542236328,14.229999542236328,13.569999694824219,13.75,13.75,328200
2022-06-01,13.890000343322754,14.005000114440918,13.274999618530273,13.649999618530273,13.649999618530273,414900
2022-06-02,13.75,14.220000267028809,13.5,13.899999618530273,13.899999618530273,152500
2022-06-03,13.760000228881836,14.119999885559082,13.609999656677246,13.850000381469727,13.850000381469727,87100
2022-06-06,14.010000228881836,14.140000343322754,13.75,13.829999923706055,13.829999923706055,174700
2022-06-07,13.770000457763672,14.489999771118164,13.760000228881836,14.399999618530273,14.399999618530273,180400
2022-06-08,14.449999809265137,15.170000076293945,14.239999771118164,14.680000305175781,14.680000305175781,582400
2022-06-09,14.5,15.09000015258789,14.029999732971191,14.100000381469727,14.100000381469727,89100
2022-06-10,14.100000381469727,14.100000381469727,13.0600004196167,13.170000076293945,13.170000076293945,67000
2022-06-13,13.0,13.09000015258789,12.270000457763672,12.5600004196167,12.5600004196167,106900
2022-06-14,12.619999885559082,12.960000038146973,12.270000457763672,12.649999618530273,12.649999618530273,56900
2022-06-15,12.720000267028809,13.229999542236328,12.510000228881836,13.09000015258789,13.09000015258789,159100
2022-06-16,12.819999694824219,13.210000038146973,12.569999694824219,12.890000343322754,12.890000343322754,139900
2022-06-17,13.0,13.34000015258789,12.6899995803833,12.970000267028809,12.970000267028809,712400
2022-06-21,13.069999694824219,14.425000190734863,13.069999694824219,13.579999923706055,13.579999923706055,196400
2022-06-22,13.420000076293945,14.350000381469727,13.420000076293945,13.8100004196167,13.8100004196167,217700
2022-06-23,13.960000038146973,14.885000228881836,13.770000457763672,14.8100004196167,14.8100004196167,190500
2022-06-24,14.800000190734863,15.84000015258789,14.800000190734863,15.350000381469727,15.350000381469727,1473200
2022-06-27,15.279999732971191,15.770000457763672,14.6899995803833,15.050000190734863,15.050000190734863,110100
2022-06-28,14.930000305175781,15.09000015258789,13.960000038146973,14.0,14.0,65300
2022-06-29,14.029999732971191,14.449999809265137,13.664999961853027,14.350000381469727,14.350000381469727,77300
2022-06-30,14.09000015258789,15.114999771118164,14.09000015258789,14.600000381469727,14.600000381469727,60700
2022-07-01,14.5,15.0600004196167,14.460000038146973,15.029999732971191,15.029999732971191,57000
2022-07-05,14.720000267028809,15.829999923706055,14.630000114440918,15.75,15.75,122200
2022-07-06,15.529999732971191,16.290000915527344,14.510000228881836,15.479999542236328,15.479999542236328,219400
2022-07-07,15.359999656677246,15.710000038146973,14.630000114440918,14.859999656677246,14.859999656677246,105400
2022-07-08,14.529999732971191,14.90999984741211,14.220000267028809,14.710000038146973,14.710000038146973,85600
2022-07-11,14.789999961853027,14.84000015258789,14.069999694824219,14.40999984741211,14.40999984741211,62000
2022-07-12,14.449999809265137,14.795000076293945,13.739999771118164,14.5,14.5,94200
2022-07-13,14.239999771118164,15.270000457763672,14.239999771118164,14.979999542236328,14.979999542236328,53400
2022-07-14,14.760000228881836,15.098999977111816,14.40999984741211,14.529999732971191,14.529999732971191,54700
2022-07-15,14.739999771118164,14.739999771118164,14.039999961853027,14.649999618530273,14.649999618530273,59100
2022-07-18,14.710000038146973,15.430000305175781,13.835000038146973,14.729999542236328,14.729999542236328,78100
2022-07-19,14.779999732971191,15.579999923706055,14.770000457763672,15.489999771118164,15.489999771118164,61200
2022-07-20,15.369999885559082,15.949999809265137,15.0,15.34000015258789,15.34000015258789,89200
2022-07-21,15.319999694824219,15.729999542236328,15.319999694824219,15.520000457763672,15.520000457763672,40600
2022-07-22,15.5,15.5,14.805000305175781,14.899999618530273,14.899999618530273,37900
2022-07-25,14.800000190734863,14.869999885559082,14.0600004196167,14.869999885559082,14.869999885559082,41300
2022-07-26,14.890000343322754,15.199999809265137,14.369999885559082,14.90999984741211,14.90999984741211,61200
2022-07-27,15.0600004196167,15.1899995803833,14.5,14.970000267028809,14.970000267028809,139800
2022-07-28,15.0,15.15999984741211,14.375,15.069999694824219,15.069999694824219,132900
2022-07-29,15.050000190734863,15.550000190734863,14.869999885559082,15.020000457763672,15.020000457763672,45500
2022-08-01,15.949999809265137,16.030000686645508,14.5,15.300000190734863,15.300000190734863,107200
2022-08-02,15.09000015258789,17.0,15.09000015258789,16.649999618530273,16.649999618530273,66300
2022-08-03,16.719999313354492,17.920000076293945,16.719999313354492,17.190000534057617,17.190000534057617,67200
2022-08-04,17.31999969482422,18.124000549316406,17.0,17.149999618530273,17.149999618530273,53700
2022-08-05,17.0,17.385000228881836,15.729999542236328,17.100000381469727,17.100000381469727,92000
2022-08-08,17.290000915527344,17.899999618530273,16.639999389648438,17.649999618530273,17.649999618530273,50900
2022-08-09,17.639999389648438,18.530000686645508,17.110000610351562,17.610000610351562,17.610000610351562,94500
2022-08-10,17.959999084472656,18.06999969482422,16.969999313354492,17.549999237060547,17.549999237060547,56000
2022-08-11,17.8700008392334,18.100000381469727,17.25,17.31999969482422,17.31999969482422,57300
2022-08-12,17.420000076293945,19.65999984741211,16.40999984741211,18.5,18.5,115400
2022-08-15,18.489999771118164,18.780000686645508,18.020000457763672,18.389999389648438,18.389999389648438,69300
2022-08-16,18.489999771118164,18.489999771118164,17.450000762939453,17.649999618530273,17.649999618530273,62400
2022-08-17,17.850000381469727,17.850000381469727,16.110000610351562,16.639999389648438,16.639999389648438,73100
2022-08-18,16.59000015258789,16.850000381469727,15.989999771118164,16.3799991607666,16.3799991607666,52300
2022-08-19,16.229999542236328,16.530000686645508,15.90999984741211,16.170000076293945,16.170000076293945,46000
2022-08-22,16.100000381469727,16.100000381469727,14.869999885559082,15.289999961853027,15.289999961853027,61400
2022-08-23,15.489999771118164,15.489999771118164,14.6899995803833,15.039999961853027,15.039999961853027,85000
2022-08-24,15.100000381469727,15.569999694824219,14.880000114440918,15.289999961853027,15.289999961853027,132800
2022-08-25,15.479999542236328,15.555000305175781,15.097999572753906,15.34000015258789,15.34000015258789,97200
2022-08-26,15.359999656677246,15.369999885559082,14.390000343322754,15.0,15.0,178700
2022-08-29,14.819999694824219,15.029999732971191,14.380000114440918,14.619999885559082,14.619999885559082,50700
2022-08-30,14.609999656677246,14.9399995803833,13.510000228881836,14.079999923706055,14.079999923706055,54200
2022-08-31,14.109999656677246,15.5,14.0,15.380000114440918,15.380000114440918,57500
2022-09-01,15.260000228881836,15.791000366210938,14.600000381469727,15.34000015258789,15.34000015258789,51800
2022-09-02,15.399999618530273,15.989999771118164,14.8100004196167,15.359999656677246,15.359999656677246,76100
2022-09-06,15.609999656677246,16.31999969482422,15.430000305175781,15.699999809265137,15.699999809265137,80100
2022-09-07,15.880000114440918,16.125,15.5,15.720000267028809,15.720000267028809,81800
2022-09-08,15.5,16.190000534057617,15.25,15.75,15.75,68300
2022-09-09,15.75,16.68000030517578,15.75,16.100000381469727,16.100000381469727,86200
2022-09-12,16.360000610351562,17.010000228881836,15.850000381469727,16.479999542236328,16.479999542236328,76700
2022-09-13,16.020000457763672,16.670000076293945,15.90999984741211,16.030000686645508,16.030000686645508,63800
2022-09-14,16.290000915527344,16.459999084472656,15.75,16.270000457763672,16.270000457763672,165900
2022-09-15,16.15999984741211,16.697999954223633,15.640000343322754,15.970000267028809,15.970000267028809,177100
2022-09-16,15.829999923706055,16.1200008392334,14.100000381469727,14.800000190734863,14.800000190734863,530000
2022-09-19,14.930000305175781,15.569999694824219,14.789999961853027,15.569999694824219,15.569999694824219,170100
2022-09-20,15.380000114440918,16.90999984741211,15.380000114440918,16.84000015258789,16.84000015258789,156500
2022-09-21,16.84000015258789,17.070999145507812,15.90999984741211,16.229999542236328,16.229999542236328,96000
2022-09-22,16.149999618530273,16.440000534057617,15.380000114440918,16.030000686645508,16.030000686645508,69300
2022-09-23,15.979999542236328,16.510000228881836,15.569999694824219,16.010000228881836,16.010000228881836,52400
2022-09-26,15.649999618530273,16.450000762939453,15.649999618530273,16.229999542236328,16.229999542236328,82500
2022-09-27,16.25,17.424999237060547,16.049999237060547,16.81999969482422,16.81999969482422,69200
2022-09-28,16.809999465942383,17.889999389648438,16.3700008392334,17.790000915527344,17.790000915527344,129600
2022-09-29,17.579999923706055,17.959999084472656,16.940000534057617,17.170000076293945,17.170000076293945,58300
2022-09-30,17.209999084472656,18.040000915527344,16.540000915527344,17.1200008392334,17.1200008392334,62700
2022-10-03,17.43000030517578,17.600000381469727,16.8700008392334,17.0,17.0,100700
2022-10-04,17.200000762939453,18.23200035095215,17.0,17.84000015258789,17.84000015258789,47900
2022-10-05,17.520000457763672,17.799999237060547,17.06999969482422,17.420000076293945,17.420000076293945,43800
2022-10-06,17.489999771118164,17.850000381469727,16.829999923706055,17.209999084472656,17.209999084472656,58000
2022-10-07,17.040000915527344,17.270000457763672,16.510000228881836,16.670000076293945,16.670000076293945,51300
2022-10-10,16.790000915527344,17.225000381469727,16.270000457763672,16.65999984741211,16.65999984741211,31800
2022-10-11,16.520000457763672,16.889999389648438,15.300000190734863,15.930000305175781,15.930000305175781,70500
2022-10-12,15.859999656677246,16.360000610351562,14.895000457763672,16.31999969482422,16.31999969482422,78000
2022-10-13,15.920000076293945,17.559999465942383,15.244999885559082,17.389999389648438,17.389999389648438,78500
2022-10-14,17.459999084472656,17.459999084472656,16.90999984741211,16.979999542236328,16.979999542236328,41600
2022-10-17,17.31999969482422,17.600000381469727,16.649999618530273,17.43000030517578,17.43000030517578,58400
2022-10-18,17.639999389648438,17.75,17.139999389648438,17.600000381469727,17.600000381469727,46700
2022-10-19,17.530000686645508,17.600000381469727,16.5,16.90999984741211,16.90999984741211,60500
2022-10-20,16.959999084472656,16.959999084472656,15.399999618530273,15.84000015258789,15.84000015258789,81400
2022-10-21,15.930000305175781,16.385000228881836,15.260000228881836,16.010000228881836,16.010000228881836,56500
2022-10-24,16.1299991607666,16.280000686645508,15.100000381469727,16.100000381469727,16.100000381469727,60600
2022-10-25,16.15999984741211,16.760000228881836,15.260000228881836,16.559999465942383,16.559999465942383,40100
2022-10-26,16.709999084472656,17.844999313354492,16.260000228881836,17.31999969482422,17.31999969482422,47700
2022-10-27,17.559999465942383,17.81999969482422,16.989999771118164,17.200000762939453,17.200000762939453,48500
2022-10-28,17.399999618530273,18.780000686645508,16.81999969482422,18.719999313354492,18.719999313354492,97400
2022-10-31,18.450000762939453,18.764999389648438,18.075000762939453,18.420000076293945,18.420000076293945,74700
2022-11-01,18.639999389648438,18.639999389648438,17.889999389648438,17.920000076293945,17.920000076293945,590900
2022-11-02,17.989999771118164,18.290000915527344,17.3799991607666,17.459999084472656,17.459999084472656,53100
2022-11-03,17.440000534057617,17.989999771118164,16.780000686645508,17.940000534057617,17.940000534057617,38600
2022-11-04,18.09000015258789,18.09000015258789,17.440000534057617,17.979999542236328,17.979999542236328,42000
2022-11-07,18.15999984741211,18.15999984741211,17.479999542236328,17.729999542236328,17.729999542236328,38900
2022-11-08,17.989999771118164,18.1299991607666,17.510000228881836,18.040000915527344,18.040000915527344,49600
2022-11-09,18.229999542236328,18.329999923706055,17.440000534057617,17.780000686645508,17.780000686645508,86700
2022-11-10,18.68000030517578,18.68000030517578,17.440000534057617,18.030000686645508,18.030000686645508,152100
2022-11-11,18.219999313354492,18.450000762939453,17.834999084472656,18.0,18.0,147200
2022-11-14,18.079999923706055,18.299999237060547,17.479999542236328,17.950000762939453,17.950000762939453,157500
2022-11-15,18.219999313354492,18.360000610351562,17.434999465942383,17.799999237060547,17.799999237060547,94000
2022-11-16,17.510000228881836,17.549999237060547,16.239999771118164,16.8799991607666,16.8799991607666,122500
2022-11-17,16.709999084472656,17.0,16.170000076293945,16.450000762939453,16.450000762939453,81800
2022-11-18,16.829999923706055,17.100000381469727,16.5,16.809999465942383,16.809999465942383,65200
2022-11-21,17.059999465942383,17.174999237060547,16.3700008392334,16.90999984741211,16.90999984741211,46900
2022-11-22,17.030000686645508,17.190000534057617,16.559999465942383,17.010000228881836,17.010000228881836,67300
2022-11-23,16.8700008392334,17.0,16.75,16.959999084472656,16.959999084472656,41800
2022-11-25,16.989999771118164,17.270000457763672,16.6299991607666,16.93000030517578,16.93000030517578,25700
2022-11-28,16.8799991607666,17.047000885009766,16.25,16.690000534057617,16.690000534057617,48100
2022-11-29,16.670000076293945,16.790000915527344,16.299999237060547,16.489999771118164,16.489999771118164,45100
2022-11-30,16.579999923706055,16.899999618530273,16.149999618530273,16.809999465942383,16.809999465942383,369200
2022-12-01,16.809999465942383,17.0,16.6299991607666,16.899999618530273,16.899999618530273,84100
2022-12-02,16.729999542236328,17.530000686645508,16.579999923706055,17.389999389648438,17.389999389648438,152700
2022-12-05,17.209999084472656,17.25,16.475000381469727,16.739999771118164,16.739999771118164,64700
2022-12-06,16.68000030517578,16.780000686645508,16.3799991607666,16.549999237060547,16.549999237060547,55000
2022-12-07,16.43000030517578,16.790000915527344,16.405000686645508,16.440000534057617,16.440000534057617,36000
2022-12-08,16.670000076293945,16.670000076293945,15.390000343322754,15.869999885559082,15.869999885559082,91600
2022-12-09,15.789999961853027,16.190000534057617,15.404999732971191,15.479999542236328,15.479999542236328,66100
2022-12-12,15.640000343322754,15.680000305175781,15.1899995803833,15.420000076293945,15.420000076293945,57600
2022-12-13,15.84000015258789,15.84000015258789,15.015000343322754,15.170000076293945,15.170000076293945,54900
2022-12-14,15.079999923706055,15.694999694824219,14.550000190734863,14.989999771118164,14.989999771118164,132700
2022-12-15,14.670000076293945,14.859999656677246,14.475000381469727,14.770000457763672,14.770000457763672,142600
2022-12-16,14.640000343322754,15.079999923706055,14.279999732971191,14.930000305175781,14.930000305175781,692800
2022-12-19,14.9399995803833,15.220000267028809,13.800000190734863,14.119999885559082,14.119999885559082,158000
2022-12-20,13.770000457763672,14.649999618530273,13.739999771118164,14.539999961853027,14.539999961853027,148300
2022-12-21,14.569999694824219,14.84000015258789,14.364999771118164,14.420000076293945,14.420000076293945,97900
2022-12-22,14.34000015258789,14.569999694824219,14.039999961853027,14.550000190734863,14.550000190734863,58100
2022-12-23,14.579999923706055,14.770000457763672,14.319999694824219,14.510000228881836,14.510000228881836,39500
2022-12-27,14.5,14.670000076293945,14.140000343322754,14.210000038146973,14.210000038146973,40200
2022-12-28,14.1899995803833,14.539999961853027,13.770000457763672,14.119999885559082,14.119999885559082,111200
2022-12-29,14.239999771118164,14.920000076293945,14.239999771118164,14.600000381469727,14.600000381469727,74000
2022-12-30,14.5,14.984999656677246,14.494999885559082,14.65999984741211,14.65999984741211,41400
