,Date,Adj Close,% change
51,2022-03-17,3.700000047683716,0.013698616715036138
52,2022-03-18,3.7200000286102295,0.005405400180747089
53,2022-03-21,3.799999952316284,0.02150535566956502
54,2022-03-22,3.9800000190734863,0.04736843921471201
55,2022-03-23,3.829999923706055,-0.037688465992105735
56,2022-03-24,3.819999933242798,-0.002610963619440687
57,2022-03-25,3.7899999618530273,-0.007853395789016004
58,2022-03-28,3.7799999713897705,-0.002638519937706696
59,2022-03-29,3.7899999618530273,0.002645500142578028
60,2022-03-30,3.7300000190734863,-0.015831119626240175
61,2022-03-31,3.690000057220459,-0.010723850307905125
62,2022-04-01,3.700000047683716,0.0027100244737636725
63,2022-04-04,3.660000085830689,-0.010810800361493955
64,2022-04-05,3.670000076293945,0.002732237767417045
65,2022-04-06,3.670000076293945,0.0
66,2022-04-07,3.680000066757202,0.0027247929851150765
67,2022-04-08,3.690000057220459,0.0027173886635465383
68,2022-04-11,3.670000076293945,-0.005420048947527456
69,2022-04-12,3.5799999237060547,-0.02452320183022294
70,2022-04-13,3.630000114440918,0.01396653402246506
71,2022-04-14,3.650000095367432,0.0055096364451752144
72,2022-04-18,3.670000076293945,0.005479446686014189
73,2022-04-19,3.7300000190734863,0.01634875791068935
74,2022-04-20,3.7100000381469727,-0.005361925153952618
75,2022-04-21,3.4600000381469727,-0.0673854440510645
76,2022-04-22,3.3399999141693115,-0.0346821163741744
77,2022-04-25,3.25,-0.02694608277907551
78,2022-04-26,3.140000104904175,-0.0338461215679462
79,2022-04-27,3.059999942779541,-0.025477757787232713
80,2022-04-28,3.0999999046325684,0.01307188320294328
81,2022-04-29,3.0299999713897705,-0.02258062432137231
82,2022-05-02,3.039999961853028,0.003300326916726215
83,2022-05-03,3.119999885559082,0.026315764707210754
84,2022-05-04,3.140000104904175,0.006410326948300238
85,2022-05-05,2.990000009536743,-0.04777072941276517
86,2022-05-06,2.9100000858306885,-0.026755827241100705
87,2022-05-09,2.690000057220459,-0.07560138217227175
88,2022-05-10,2.309999942779541,-0.14126398005863505
89,2022-05-11,2.4800000190734863,0.07359310844371292
90,2022-05-12,2.369999885559082,-0.04435489220500077
91,2022-05-13,2.4100000858306885,0.016877722448569
92,2022-05-16,2.400000095367432,-0.004149373488428587
93,2022-05-17,2.4200000762939453,0.00833332505491069
94,2022-05-18,2.400000095367432,-0.0082644546677626
95,2022-05-19,2.390000104904175,-0.004166662527455567
96,2022-05-20,2.400000095367432,0.004184096244488789
97,2022-05-23,2.3499999046325684,-0.02083341197834776
98,2022-05-24,2.400000095367432,0.021276677771900454
99,2022-05-25,2.400000095367432,0.0
100,2022-05-26,2.490000009536743,0.037499962747098214
101,2022-05-27,2.5,0.004016060411629274
102,2022-05-31,2.430000066757202,-0.02799997329711912
103,2022-06-01,2.400000095367432,-0.012345666899427066
104,2022-06-02,2.5199999809265137,0.04999995032946436
105,2022-06-03,2.569999933242798,0.019841251069335764
106,2022-06-06,2.5199999809265137,-0.0194552348696736
107,2022-06-07,2.75,0.09126984952949235
108,2022-06-08,2.5799999237060547,-0.06181820956143469
109,2022-06-09,2.539999961853028,-0.015503861641813055
110,2022-06-10,2.369999885559082,-0.06692916490042944
111,2022-06-13,2.2100000381469727,-0.06751048740003018
112,2022-06-14,1.9900000095367432,-0.09954752253972532
113,2022-06-15,2.0299999713897705,0.020100483246901613
114,2022-06-16,1.9700000286102293,-0.029556622475449768
115,2022-06-17,1.870000004768372,-0.050761432685056396
116,2022-06-21,1.919999957084656,0.026737942346945154
117,2022-06-22,1.950000047683716,0.015625047536257375
118,2022-06-23,1.9700000286102293,0.010256400224333273
119,2022-06-24,2.069999933242798,0.050761372172728025
120,2022-06-27,2.009999990463257,-0.02898548053842054
121,2022-06-28,1.909999966621399,-0.04975125587876761
122,2022-06-29,1.7300000190734863,-0.09424081188143407
123,2022-06-30,1.7300000190734863,0.0
124,2022-07-01,1.649999976158142,-0.046242798863198153
125,2022-07-05,1.600000023841858,-0.030303001841675226
126,2022-07-06,1.5399999618530271,-0.03750003818422509
127,2022-07-07,1.5800000429153442,0.02597407925529205
128,2022-07-08,1.7400000095367432,0.10126579890857101
129,2022-07-11,1.7300000190734863,-0.0057471209243954435
130,2022-07-12,1.6799999475479126,-0.02890177512966252
131,2022-07-13,1.7200000286102295,0.023809572804273094
132,2022-07-14,1.75,0.01744184354113676
133,2022-07-15,1.7999999523162842,0.028571401323590928
134,2022-07-18,1.830000042915344,0.016666717440994905
135,2022-07-19,1.8899999856948853,0.03278685320900654
136,2022-07-20,1.870000004768372,-0.010582000570312111
137,2022-07-21,1.8600000143051147,-0.005347588469389319
138,2022-07-22,1.7899999618530271,-0.03763443651275411
139,2022-07-25,1.7699999809265137,-0.011173173940076109
140,2022-07-26,1.7200000286102295,-0.028248560935074996
141,2022-07-27,1.7899999618530271,0.040697634929319104
142,2022-07-28,1.7599999904632568,-0.01675976091011422
143,2022-07-29,1.7999999523162842,0.02272725117600638
144,2022-08-01,1.6799999475479126,-0.06666667108182567
145,2022-08-02,1.7000000476837158,0.011904821881092875
146,2022-08-03,1.7999999523162842,0.05882347166332158
147,2022-08-04,1.7100000381469729,-0.04999995364083054
148,2022-08-05,1.6299999952316284,-0.04678364978402916
149,2022-08-08,1.6399999856948853,0.006134963492337775
150,2022-08-09,1.590000033378601,-0.030487776068545913
151,2022-08-10,1.6299999952316284,0.025157208184474866
152,2022-08-11,1.6200000047683716,-0.006134963492337775
153,2022-08-12,1.6399999856948853,0.012345667202249944
154,2022-08-15,1.6699999570846558,0.018292665641127526
155,2022-08-16,1.6699999570846558,0.0
156,2022-08-17,1.659999966621399,-0.005988018395350125
157,2022-08-18,1.649999976158142,-0.006024090761646117
158,2022-08-19,1.590000033378601,-0.036363602210010226
159,2022-08-22,1.559999942779541,-0.018867981112750454
160,2022-08-23,1.5499999523162842,-0.006410250532086104
161,2022-08-24,1.559999942779541,0.0064516069489635175
162,2022-08-25,1.600000023841858,0.025641078544558438
163,2022-08-26,1.5299999713897705,-0.043750032130628336
164,2022-08-29,1.5399999618530271,0.006535941601471418
165,2022-08-30,1.5299999713897705,-0.006493500461664969
166,2022-08-31,1.5299999713897705,0.0
167,2022-09-01,1.5499999523162842,0.01307188320294328
168,2022-09-02,1.5499999523162842,0.0
169,2022-09-06,1.5499999523162842,0.0
170,2022-09-07,1.5199999809265137,-0.019354820846890552
171,2022-09-08,1.4600000381469729,-0.03947364706081635
172,2022-09-09,1.4500000476837158,-0.006849308357518291
173,2022-09-12,1.4600000381469729,0.006896544920278691
174,2022-09-13,1.4500000476837158,-0.006849308357518291
175,2022-09-14,1.4199999570846558,-0.02068971697413624
176,2022-09-15,1.4299999475479126,0.00704224701794165
177,2022-09-16,1.399999976158142,-0.020979001741372683
178,2022-09-19,1.309999942779541,-0.06428573922235181
179,2022-09-20,1.25,-0.045801485038414524
180,2022-09-21,1.090000033378601,-0.1279999732971191
181,2022-09-22,0.9900000095367432,-0.09174313832990855
182,2022-09-23,0.8700000047683716,-0.12121212486101285
183,2022-09-26,0.8199999928474426,-0.057471277755039685
184,2022-09-27,0.8199999928474426,0.0
185,2022-09-28,0.800000011920929,-0.024390220854836775
186,2022-09-29,0.7200000286102295,-0.09999997764825852
187,2022-09-30,0.699999988079071,-0.02777783296726144
188,2022-10-03,0.75,0.07142858967489163
189,2022-10-04,0.7900000214576721,0.05333336194356275
190,2022-10-05,0.8100000023841858,0.025316430864913864
191,2022-10-06,0.9100000262260436,0.12345681919446139
192,2022-10-07,0.7300000190734863,-0.19780219996152548
193,2022-10-10,0.6899999976158142,-0.05479454851034116
194,2022-10-11,0.6700000166893005,-0.028985479703797723
195,2022-10-12,0.6700000166893005,0.0
196,2022-10-13,0.7400000095367432,0.10447759866236495
197,2022-10-14,0.75,0.01351350045186761
198,2022-10-17,0.7400000095367432,-0.013333320617675781
199,2022-10-18,0.7900000214576721,0.06756758280615438
200,2022-10-19,0.7400000095367432,-0.06329115261120022
201,2022-10-20,0.7799999713897705,0.054054001807470664
202,2022-10-21,0.7699999809265137,-0.012820501064172207
203,2022-10-24,0.8100000023841858,0.05194808110195215
204,2022-10-25,0.8199999928474426,0.012345667202249944
205,2022-10-26,0.800000011920929,-0.024390220854836775
206,2022-10-27,0.7699999809265137,-0.03750003818422498
207,2022-10-28,0.7699999809265137,0.0
208,2022-10-31,0.7400000095367432,-0.03896100276999048
209,2022-11-01,0.7599999904632568,0.02702700090373522
210,2022-11-02,0.800000011920929,0.05263160784158716
211,2022-11-03,0.7900000214576721,-0.012499987892806708
212,2022-11-04,0.800000011920929,0.012658215432457043
213,2022-11-07,0.8199999928474426,0.024999975785613415
214,2022-11-08,0.8199999928474426,0.0
215,2022-11-09,0.8100000023841858,-0.012195110427418387
216,2022-11-10,0.800000011920929,-0.012345667202249944
217,2022-11-11,0.8999999761581421,0.12499995343387194
218,2022-11-14,0.949999988079071,0.05555557027275215
219,2022-11-15,1.0,0.052631592156154205
220,2022-11-16,1.0399999618530271,0.03999996185302712
221,2022-11-17,1.0399999618530271,0.0
222,2022-11-18,1.0399999618530271,0.0
223,2022-11-21,1.059999942779541,0.019230751596258422
224,2022-11-22,1.0199999809265137,-0.03773581510593205
225,2022-11-23,1.100000023841858,0.07843141608951454
226,2022-11-25,1.190000057220459,0.08181821038900261
227,2022-11-28,1.2000000476837158,0.0084033529263976
228,2022-11-29,1.1299999952316284,-0.058333374725446085
229,2022-11-30,1.2000000476837158,0.06194694933404743
230,2022-12-01,1.2100000381469729,0.008333325054910912
231,2022-12-02,1.4199999570846558,0.17355364654308802
232,2022-12-05,1.4600000381469729,0.028169072021973607
233,2022-12-06,1.4500000476837158,-0.006849308357518291
234,2022-12-07,1.4800000190734863,0.02068963476083585
235,2022-12-08,1.3700000047683716,-0.07432433303208819
236,2022-12-09,1.350000023841858,-0.014598526172921567
237,2022-12-12,1.5,0.11111109148818321
238,2022-12-13,1.559999942779541,0.039999961853027344
239,2022-12-14,1.5299999713897705,-0.01923075159625831
240,2022-12-15,1.440000057220459,-0.05882347441324487
241,2022-12-16,1.4700000286102295,0.020833312637276835
242,2022-12-19,1.3700000047683716,-0.06802722577930842
243,2022-12-20,1.340000033378601,-0.02189778925938224
244,2022-12-21,1.409999966621399,0.05223875485010554
245,2022-12-22,1.399999976158142,-0.0070921919858044635
246,2022-12-23,1.4199999570846558,0.014285700905079413
247,2022-12-27,1.4299999475479126,0.00704224701794165
248,2022-12-28,1.3200000524520874,-0.07692300638503313
249,2022-12-29,1.2599999904632568,-0.04545459060957757
250,2022-12-30,1.870000004768372,0.48412699914453183
