,Date,Adj Close,% change
116,2022-06-21,2.650000095367432,0.0
117,2022-06-22,2.720000028610229,0.026415068197607416
118,2022-06-23,2.809999942779541,0.033088203390680526
119,2022-06-24,2.869999885559082,0.021352293238907194
120,2022-06-27,2.900000095367432,0.010453035193242144
121,2022-06-28,2.819999933242798,-0.027586261894414932
122,2022-06-29,2.809999942779541,-0.0035460959929022318
123,2022-06-30,2.650000095367432,-0.056939448637085555
124,2022-07-01,2.6600000858306885,0.003773581171086615
125,2022-07-05,2.859999895095825,0.07518789579387519
126,2022-07-06,2.799999952316284,-0.020979001741372683
127,2022-07-07,2.9200000762939453,0.04285718786473258
128,2022-07-08,2.970000028610229,0.017123270893795173
129,2022-07-11,2.819999933242798,-0.05050508212877747
130,2022-07-12,2.799999952316284,-0.0070921919858044635
131,2022-07-13,2.859999895095825,0.02142855135761934
132,2022-07-14,2.8499999046325684,-0.0034965002902287434
133,2022-07-15,2.900000095367432,0.01754392716069586
134,2022-07-18,2.7100000381469727,-0.06551725895594718
135,2022-07-19,2.9200000762939453,0.07749078789333352
136,2022-07-20,3.039999961853028,0.04109585014510886
137,2022-07-21,3.200000047683716,0.052631607841586936
138,2022-07-22,2.970000028610229,-0.07187500488944354
139,2022-07-25,2.9600000381469727,-0.0033670001235440727
140,2022-07-26,3.0,0.01351350045186761
141,2022-07-27,3.0799999237060547,0.026666641235351562
142,2022-07-28,2.890000104904175,-0.061688254385818264
143,2022-07-29,3.049999952316284,0.055363266991097504
144,2022-08-01,2.950000047683716,-0.03278685449048113
145,2022-08-02,3.0,0.016949136104436047
146,2022-08-03,3.4200000762939453,0.14000002543131518
147,2022-08-04,3.299999952316284,-0.03508775476628012
148,2022-08-05,3.4100000858306885,0.03333337427389793
149,2022-08-08,3.4200000762939453,0.002932548449136041
150,2022-08-09,3.259999990463257,-0.04678364978402905
151,2022-08-10,3.470000028610229,0.0644171898040804
152,2022-08-11,3.569999933242798,0.028818416083016496
153,2022-08-12,3.7100000381469727,0.0392157163927469
154,2022-08-15,3.819999933242798,0.029649567106410757
155,2022-08-16,3.7899999618530273,-0.007853395789016004
156,2022-08-17,3.670000076293945,-0.03166223925248046
157,2022-08-18,3.740000009536743,0.019073550895804425
158,2022-08-19,3.549999952316284,-0.05080215420747913
159,2022-08-22,3.559999942779541,0.0028168987598808926
160,2022-08-23,3.5199999809265137,-0.01123594452133514
161,2022-08-24,3.7200000286102295,0.056818195672567295
162,2022-08-25,3.680000066757202,-0.01075267783478251
163,2022-08-26,3.4800000190734863,-0.05434783805858867
164,2022-08-29,3.4600000381469727,-0.0057471209243954435
165,2022-08-30,3.400000095367432,-0.01734102373353552
166,2022-08-31,3.4200000762939453,0.005882347166332069
167,2022-09-01,3.369999885559082,-0.014619938485219475
168,2022-09-02,3.319999933242798,-0.014836781606593186
169,2022-09-06,3.25,-0.021084317665761465
170,2022-09-07,3.4800000190734863,0.07076923663799572
171,2022-09-08,3.5899999141693115,0.03160916508417477
172,2022-09-09,3.5799999237060547,-0.002785512730456685
173,2022-09-12,3.559999942779541,-0.00558658697003811
174,2022-09-13,3.450000047683716,-0.030898847433671772
175,2022-09-14,3.75,0.08695650671590571
176,2022-09-15,3.740000009536743,-0.002666664123535112
177,2022-09-16,3.700000047683716,-0.010695176938778084
178,2022-09-19,3.660000085830689,-0.010810800361493955
179,2022-09-20,3.9700000286102295,0.08469943593162022
180,2022-09-21,3.9700000286102295,0.0
181,2022-09-22,3.7899999618530273,-0.04534006686650183
182,2022-09-23,3.690000057220459,-0.02638519937706696
183,2022-09-26,3.5199999809265137,-0.046070480666062674
184,2022-09-27,3.690000057220459,0.04829547648156485
185,2022-09-28,3.740000009536743,0.013550122368818363
186,2022-09-29,3.690000057220459,-0.013368971173472688
187,2022-09-30,3.640000104904175,-0.013550122368818363
188,2022-10-03,3.75,0.030219750529024036
189,2022-10-04,3.859999895095825,0.029333305358886674
190,2022-10-05,3.819999933242798,-0.01036268469951196
191,2022-10-06,3.869999885559082,0.013088992981693304
192,2022-10-07,3.740000009536743,-0.033591700223928656
193,2022-10-10,3.829999923706055,0.024064148112250994
194,2022-10-11,3.829999923706055,0.0
195,2022-10-12,3.7100000381469727,-0.03133156343328747
196,2022-10-13,3.809999942779541,0.02695415191491879
197,2022-10-14,3.650000095367432,-0.04199471123755005
198,2022-10-17,3.809999942779541,0.04383557348811595
199,2022-10-18,3.9600000381469727,0.039370104362259184
200,2022-10-19,3.7899999618530273,-0.042929311781899515
201,2022-10-20,3.890000104904175,0.026385262284344346
202,2022-10-21,3.930000066757202,0.01028276626589264
203,2022-10-24,4.159999847412109,0.058524116220865396
204,2022-10-25,4.260000228881836,0.02403855411964395
205,2022-10-26,4.28000020980835,0.004694830951162521
206,2022-10-27,4.170000076293945,-0.025700964514515756
207,2022-10-28,4.329999923706055,0.03836926726253398
208,2022-10-31,4.289999961853027,-0.009237866641529036
209,2022-11-01,4.400000095367432,0.025641056991266398
210,2022-11-02,4.320000171661377,-0.018181800448205276
211,2022-11-03,4.559999942779541,0.05555550036607193
212,2022-11-04,4.420000076293945,-0.030701725491746212
213,2022-11-07,4.480000019073486,0.013574647453366007
214,2022-11-08,4.429999828338623,-0.011160756812943928
215,2022-11-09,4.309999942779541,-0.027088011333870732
216,2022-11-10,4.519999980926514,0.04872390740950738
217,2022-11-11,4.429999828338623,-0.01991153826718428
218,2022-11-14,4.449999809265137,0.004514668555645196
219,2022-11-15,4.510000228881836,0.013483240941218666
220,2022-11-16,4.619999885559082,0.02439016653986248
221,2022-11-17,4.699999809265137,0.01731600123110688
222,2022-11-18,4.619999885559082,-0.01702126105374524
223,2022-11-21,4.659999847412109,0.00865800061555344
224,2022-11-22,4.630000114440918,-0.006437711148821523
225,2022-11-23,4.679999828338623,0.010799074009038678
226,2022-11-25,4.679999828338623,0.0
227,2022-11-28,4.610000133514404,-0.01495720029739156
228,2022-11-29,4.650000095367432,0.00867678106172498
229,2022-11-30,4.820000171661377,0.03655915544245003
230,2022-12-01,4.809999942779541,-0.0020747362086480647
231,2022-12-02,4.78000020980835,-0.006236950795857066
232,2022-12-05,4.630000114440918,-0.03138077171202591
233,2022-12-06,4.559999942779541,-0.015118827198955631
234,2022-12-07,4.599999904632568,0.008771921569070251
235,2022-12-08,4.630000114440918,0.006521784876155623
236,2022-12-09,4.579999923706055,-0.010799176997623228
237,2022-12-12,4.570000171661377,-0.002183352011190909
238,2022-12-13,4.650000095367432,0.017505453107449664
239,2022-12-14,4.590000152587891,-0.012903213236342914
240,2022-12-15,4.639999866485596,0.010893183493581038
241,2022-12-16,4.659999847412109,0.004310340840949722
242,2022-12-19,4.510000228881836,-0.03218876039525509
243,2022-12-20,4.559999942779541,0.011086410501158994
244,2022-12-21,4.539999961853027,-0.004385960784535126
245,2022-12-22,4.480000019073486,-0.013215846538256693
246,2022-12-23,4.369999885559082,-0.024553601126357516
247,2022-12-27,4.349999904632568,-0.004576654794112178
248,2022-12-28,4.409999847412109,0.01379309059654088
249,2022-12-29,4.429999828338623,0.004535143224154492
250,2022-12-30,4.480000019073486,0.011286725208207171
