,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
67,67,67,2022-04-08,161.0319366455078,0.008364925787631261
68,68,68,2022-04-11,160.06661987304688,-0.005994567242807003
69,69,69,2022-04-12,157.81423950195312,-0.014071518302068098
70,70,70,2022-04-13,155.7568359375,-0.013036868985625727
71,71,71,2022-04-14,155.19131469726562,-0.0036307956362268134
72,72,72,2022-04-18,154.06997680664062,-0.007225519629190713
73,73,73,2022-04-19,155.11329650878906,0.006771726223194108
74,74,74,2022-04-20,156.58563232421875,0.009492002610790085
75,75,75,2022-04-21,157.1414337158203,0.0035495044044062674
76,76,76,2022-04-22,153.5824432373047,-0.022648326379354655
77,77,77,2022-04-25,152.07110595703125,-0.009840560212590388
78,78,78,2022-04-26,160.056884765625,0.052513452561134155
79,79,79,2022-04-27,163.2745819091797,0.020103459768484377
80,80,80,2022-04-28,165.4197235107422,0.013138245870724097
81,81,81,2022-04-29,160.33963012695312,-0.03071032447626576
82,82,82,2022-05-02,155.07432556152344,-0.03283844774533118
83,83,83,2022-05-03,155.35704040527344,0.0018230925249960173
84,84,84,2022-05-04,158.2822723388672,0.018829091529825925
85,85,85,2022-05-05,154.68429565429688,-0.02273139392936807
86,86,86,2022-05-06,157.74595642089844,0.01979296446126666
87,87,87,2022-05-09,155.26930236816406,-0.015700269654622123
88,88,88,2022-05-10,153.03640747070312,-0.01438078785313568
89,89,89,2022-05-11,153.845703125,0.005288255701191957
90,90,90,2022-05-12,151.60305786132812,-0.014577236920615966
91,91,91,2022-05-13,153.96270751953125,0.015564657411867744
92,92,92,2022-05-16,153.5044403076172,-0.002976481898098182
93,93,93,2022-05-17,153.30943298339844,-0.001270369272888594
94,94,94,2022-05-18,149.24342346191406,-0.026521587369804367
95,95,95,2022-05-19,148.96063232421875,-0.001894831484936299
96,96,96,2022-05-20,150.64749145507812,0.011324194215206251
97,97,97,2022-05-23,152.18809509277344,0.0102265469063898
98,98,98,2022-05-24,153.6702117919922,0.009738716410868209
99,99,99,2022-05-25,152.1198272705078,-0.010089037448474225
100,100,100,2022-05-26,154.0504913330078,0.012691731887565005
101,101,101,2022-05-27,156.98541259765625,0.01905168389436729
102,102,102,2022-05-31,154.55751037597656,-0.01546578233929452
103,103,103,2022-06-01,154.57701110839844,0.0001261713673728071
104,104,104,2022-06-02,156.04562377929688,0.009500847896900755
105,105,105,2022-06-03,155.7910614013672,-0.001631333015078562
106,106,106,2022-06-06,154.6357421875,-0.007415824781440539
107,107,107,2022-06-07,156.45684814453125,0.011776746638711089
108,108,108,2022-06-08,153.77415466308594,-0.017146539210396883
109,109,109,2022-06-09,150.14178466796875,-0.02362145968596341
110,110,110,2022-06-10,148.24237060546875,-0.012650802484468038
111,111,111,2022-06-13,144.76663208007812,-0.02344632314765749
112,112,112,2022-06-14,142.573486328125,-0.015149525276929698
113,113,113,2022-06-15,142.36788940429688,-0.0014420417787565087
114,114,114,2022-06-16,139.36209106445312,-0.0211128952773042
115,115,115,2022-06-17,137.7074737548828,-0.011872793361037304
116,116,116,2022-06-21,140.9776153564453,0.023747016137869892
117,117,117,2022-06-22,141.87835693359375,0.006389252470124562
118,118,118,2022-06-23,144.11065673828125,0.015733899468065582
119,119,119,2022-06-24,147.16537475585938,0.021197030717345022
120,120,120,2022-06-27,146.4016876220703,-0.005189312601935003
121,121,121,2022-06-28,145.76528930664062,-0.004346932919738755
122,122,122,2022-06-29,148.08570861816406,0.015918874257108362
123,123,123,2022-06-30,149.77951049804688,0.01143798341979263
124,124,124,2022-07-01,152.39364624023438,0.017453226636239938
125,125,125,2022-07-05,148.5262908935547,-0.025377405437121414
126,126,126,2022-07-06,151.3264617919922,0.018853031888100613
127,127,127,2022-07-07,150.34738159179688,-0.006469986733325772
128,128,128,2022-07-08,149.56410217285156,-0.005209797541216754
129,129,129,2022-07-11,149.38790893554688,-0.001178044963630831
130,130,130,2022-07-12,147.8703155517578,-0.010158743064298648
131,131,131,2022-07-13,147.2828826904297,-0.00397262195009318
132,132,132,2022-07-14,147.90948486328125,0.004254412742372704
133,133,133,2022-07-15,148.82980346679688,0.006222174354581167
134,134,134,2022-07-18,146.1471405029297,-0.01802503867759042
135,135,135,2022-07-19,148.9570770263672,0.019226763614859532
136,136,136,2022-07-20,149.5543212890625,0.004009505789305923
137,137,137,2022-07-21,152.0020294189453,0.016366682746343564
138,138,138,2022-07-22,151.688720703125,-0.0020612140312730176
139,139,139,2022-07-25,152.63841247558594,0.0062607936045528945
140,140,140,2022-07-26,151.76705932617188,-0.005708609879269022
141,141,141,2022-07-27,155.96730041503906,0.027675578004316526
142,142,142,2022-07-28,161.12705993652344,0.033082316022358116
143,143,143,2022-07-29,161.11724853515625,-6.089232541728329e-05
144,144,144,2022-08-01,159.94235229492188,-0.007292181631180283
145,145,145,2022-08-02,159.9130096435547,-0.00018345767050542694
146,146,146,2022-08-03,162.703369140625,0.017449233825878263
147,147,147,2022-08-04,165.59164428710938,0.017751784500467327
148,148,148,2022-08-05,165.2979278564453,-0.0017737394415554553
149,149,149,2022-08-08,165.95391845703125,0.003968534930187673
150,150,150,2022-08-09,166.3455352783203,0.002359792555247653
151,151,151,2022-08-10,166.51199340820312,0.0010006768718155978
152,152,152,2022-08-11,166.1888885498047,-0.0019404299461261987
153,153,153,2022-08-12,168.14703369140625,0.011782647797266677
154,154,154,2022-08-15,169.08694458007812,0.005589815461132908
155,155,155,2022-08-16,171.15280151367188,0.012217719935292637
156,156,156,2022-08-17,171.62277221679688,0.0027459130027005507
157,157,157,2022-08-18,171.3290557861328,-0.0017114070986631313
158,158,158,2022-08-19,170.67308044433594,-0.003828745444180326
159,159,159,2022-08-22,170.5947265625,-0.0004590875235388481
160,160,160,2022-08-23,169.80166625976562,-0.0046487972911860576
161,161,161,2022-08-24,169.85064697265625,0.00028845837599544843
162,162,162,2022-08-25,170.97657775878906,0.0066289461135469185
163,163,163,2022-08-26,167.92185974121094,-0.017866295241256158
164,164,164,2022-08-29,168.13723754882812,0.001282607326700047
165,165,165,2022-08-30,167.1581573486328,-0.005823101500112227
166,166,166,2022-08-31,165.49374389648438,-0.00995711772939123
167,167,167,2022-09-01,166.4825897216797,0.005975125112970048
168,168,168,2022-09-02,164.92587280273438,-0.009350628924909121
169,169,169,2022-09-06,165.6210174560547,0.004214891463098391
170,170,170,2022-09-07,170.0954132080078,0.027015869245823998
171,171,171,2022-09-08,170.5867919921875,0.002888842061712582
172,172,172,2022-09-09,170.40989685058594,-0.001036980293349199
173,173,173,2022-09-12,170.71453857421875,0.0017876997126518024
174,174,174,2022-09-13,168.25765991210938,-0.014391736536494504
175,175,175,2022-09-14,168.76869201660156,0.003037199642257793
176,176,176,2022-09-15,168.0807647705078,-0.004076154397322007
177,177,177,2022-09-16,166.41989135742188,-0.009881400857222666
178,178,178,2022-09-19,167.96282958984375,0.009271357046545026
179,179,179,2022-09-20,166.773681640625,-0.007079828031729352
180,180,180,2022-09-21,165.97767639160156,-0.004772966820620561
181,181,181,2022-09-22,163.99249267578125,-0.011960546496244118
182,182,182,2022-09-23,162.88198852539062,-0.00677167675343604
183,183,183,2022-09-26,162.37094116210938,-0.003137531460094989
184,184,184,2022-09-27,160.40542602539062,-0.012105091727936723
185,185,185,2022-09-28,161.8304443359375,0.008883853531995278
186,186,186,2022-09-29,159.11802673339844,-0.01676086112022568
187,187,187,2022-09-30,157.4473419189453,-0.010499657699076126
188,188,188,2022-10-03,162.24319458007812,0.030460042085700856
189,189,189,2022-10-04,165.27989196777344,0.01871694770036414
190,190,190,2022-10-05,163.7566375732422,-0.00921621121841154
191,191,191,2022-10-06,156.65130615234375,-0.0433895781337138
192,192,192,2022-10-07,152.56304931640625,-0.02609781518171106
193,193,193,2022-10-10,152.8185577392578,0.001674772652987988
194,194,194,2022-10-11,153.57528686523438,0.004951814342258887
195,195,195,2022-10-12,151.6884002685547,-0.012286394739639772
196,196,196,2022-10-13,154.66615295410156,0.019630721138036655
197,197,197,2022-10-14,152.0618438720703,-0.016838261198648286
198,198,198,2022-10-17,155.0985565185547,0.019970247428008125
199,199,199,2022-10-18,158.34164428710938,0.020909851396113455
200,200,200,2022-10-19,158.71510314941406,0.0023585637498340084
201,201,201,2022-10-20,156.5333709716797,-0.013746216550547752
202,202,202,2022-10-21,157.07391357421875,0.0034532100036155366
203,203,203,2022-10-24,159.8845977783203,0.017894022884796135
204,204,204,2022-10-25,162.20388793945312,0.014506026179885723
205,205,205,2022-10-26,157.2114715576172,-0.03077864806606545
206,206,206,2022-10-27,155.57028198242188,-0.010439375440829846
207,207,207,2022-10-28,155.18699645996094,-0.002463745116205729
208,208,208,2022-10-31,155.63906860351562,0.0029130800509520327
209,209,209,2022-11-01,153.82098388671875,-0.011681416068020645
210,210,210,2022-11-02,152.5434112548828,-0.008305580939313217
211,211,211,2022-11-03,154.4204559326172,0.012304986903682424
212,212,212,2022-11-04,153.08389282226562,-0.008655350110705395
213,213,213,2022-11-07,154.6366729736328,0.0101433280976857
214,214,214,2022-11-08,156.88717651367188,0.014553491721997824
215,215,215,2022-11-09,155.4720001220703,-0.009020344575314865
216,216,216,2022-11-10,158.43992614746094,0.019089778372056276
217,217,217,2022-11-11,155.43270874023438,-0.0189801742549901
218,218,218,2022-11-14,154.8725128173828,-0.0036041057727932424
219,219,219,2022-11-15,154.38113403320312,-0.0031727953220407334
220,220,220,2022-11-16,155.35406494140625,0.006302136036867578
221,221,221,2022-11-17,156.34664916992188,0.006389174489190186
222,222,222,2022-11-18,158.40061950683594,0.013137284027633589
223,223,223,2022-11-21,159.99267578125,0.01005082100922805
224,224,224,2022-11-22,160.4250946044922,0.0027027413669449274
225,225,225,2022-11-23,161.18182373046875,0.004717024651549551
226,226,226,2022-11-25,161.62405395507812,0.0027436730418739508
227,227,227,2022-11-28,161.75180053710938,0.0007903933783690587
228,228,228,2022-11-29,162.2333526611328,0.0029771051847609087
229,229,229,2022-11-30,164.8278350830078,0.01599228752483639
230,230,230,2022-12-01,165.5677947998047,0.004489288574494932
231,231,231,2022-12-02,167.53106689453125,0.011857813876789525
232,232,232,2022-12-05,165.53817749023438,-0.011895640857772949
233,233,233,2022-12-06,163.3380889892578,-0.01329052025540367
234,234,234,2022-12-07,162.9927978515625,-0.002113965822864605
235,235,235,2022-12-08,163.7820587158203,0.004842305148823778
236,236,236,2022-12-09,164.59107971191406,0.004939619164865183
237,237,237,2022-12-12,164.5515899658203,-0.0002399264052637129
238,238,238,2022-12-13,164.5121307373047,-0.0002397985247291068
239,239,239,2022-12-14,164.30494689941406,-0.0012593833473681926
240,240,240,2022-12-15,161.177490234375,-0.019034464415448538
241,241,241,2022-12-16,159.61868286132812,-0.00967137142277219
242,242,242,2022-12-19,155.47506713867188,-0.02595946569898777
243,243,243,2022-12-20,155.67236328125,0.0012689889524353237
244,244,244,2022-12-21,157.1325225830078,0.009379695091541462
245,245,245,2022-12-22,155.61317443847656,-0.009669215001169684
246,246,246,2022-12-23,157.07333374023438,0.009383262741260445
247,247,247,2022-12-27,157.35943603515625,0.0018214568196217584
248,248,248,2022-12-28,155.2580108642578,-0.01335430034477847
249,249,249,2022-12-29,156.73788452148438,0.00953170563624206
250,250,250,2022-12-30,154.7746124267578,-0.012525829991392068
