Date,Open,High,Low,Close,Adj Close,Volume
2022-02-03,5.590000152587891,6.119999885559082,5.46999979019165,5.670000076293945,5.670000076293945,847200
2022-02-04,5.639999866485596,5.710000038146973,5.239999771118164,5.659999847412109,5.659999847412109,834100
2022-02-07,5.670000076293945,6.130000114440918,5.590000152587891,5.800000190734863,5.800000190734863,874100
2022-02-08,5.78000020980835,5.989999771118164,5.5,5.929999828338623,5.929999828338623,1199300
2022-02-09,5.989999771118164,6.559999942779541,5.989999771118164,6.400000095367432,6.400000095367432,1319400
2022-02-10,6.289999961853027,7.03000020980835,6.099999904632568,6.510000228881836,6.510000228881836,1066900
2022-02-11,6.460000038146973,6.840000152587891,5.989999771118164,6.039999961853027,6.039999961853027,922200
2022-02-14,6.0,6.309999942779541,5.929999828338623,6.119999885559082,6.119999885559082,674400
2022-02-15,6.199999809265137,6.860000133514404,6.199999809265137,6.820000171661377,6.820000171661377,778700
2022-02-16,6.739999771118164,6.980000019073486,6.409999847412109,6.699999809265137,6.699999809265137,1082700
2022-02-17,6.619999885559082,6.619999885559082,6.21999979019165,6.309999942779541,6.309999942779541,662300
2022-02-18,6.199999809265137,6.309999942779541,5.929999828338623,5.989999771118164,5.989999771118164,978600
2022-02-22,5.929999828338623,6.519999980926514,5.889999866485596,6.269999980926514,6.269999980926514,1006100
2022-02-23,6.329999923706055,6.369999885559082,6.079999923706055,6.119999885559082,6.119999885559082,862500
2022-02-24,5.920000076293945,6.809999942779541,5.747000217437744,6.789999961853027,6.789999961853027,1003900
2022-02-25,6.800000190734863,7.010000228881836,6.171999931335449,6.920000076293945,6.920000076293945,768400
2022-02-28,6.75,7.28000020980835,6.75,7.239999771118164,7.239999771118164,1074100
2022-03-01,7.340000152587891,7.340000152587891,6.800000190734863,6.869999885559082,6.869999885559082,764800
2022-03-02,6.929999828338623,6.989999771118164,6.619999885559082,6.789999961853027,6.789999961853027,902000
2022-03-03,6.860000133514404,6.989999771118164,6.380000114440918,6.460000038146973,6.460000038146973,1235500
2022-03-04,6.380000114440918,6.71999979019165,6.309999942779541,6.519999980926514,6.519999980926514,1302100
2022-03-07,6.489999771118164,7.21999979019165,6.364999771118164,6.730000019073486,6.730000019073486,2528900
2022-03-08,6.710000038146973,6.849999904632568,6.269999980926514,6.380000114440918,6.380000114440918,1375000
2022-03-09,6.449999809265137,6.940000057220459,6.394999980926514,6.789999961853027,6.789999961853027,1271400
2022-03-10,6.619999885559082,6.889999866485596,6.510000228881836,6.840000152587891,6.840000152587891,1174500
2022-03-11,6.869999885559082,7.175000190734863,6.5,6.550000190734863,6.550000190734863,1324200
2022-03-14,6.539999961853027,6.690000057220459,5.590000152587891,5.619999885559082,5.619999885559082,2060900
2022-03-15,5.610000133514404,6.014999866485596,5.539999961853027,6.010000228881836,6.010000228881836,1304200
2022-03-16,5.989999771118164,6.550000190734863,5.730000019073486,5.980000019073486,5.980000019073486,2749300
2022-03-17,5.949999809265137,6.429999828338623,5.809999942779541,6.340000152587891,6.340000152587891,3311700
2022-03-18,6.489999771118164,6.880000114440918,5.900000095367432,5.989999771118164,5.989999771118164,17191400
2022-03-21,6.019999980926514,6.019999980926514,5.0,5.110000133514404,5.110000133514404,4063200
2022-03-22,5.150000095367432,5.440000057220459,5.050000190734863,5.340000152587891,5.340000152587891,2773300
2022-03-23,5.239999771118164,5.28000020980835,4.940000057220459,5.059999942779541,5.059999942779541,1541700
2022-03-24,5.059999942779541,5.239999771118164,4.920000076293945,5.119999885559082,5.119999885559082,592900
2022-03-25,5.130000114440918,5.380000114440918,5.059999942779541,5.099999904632568,5.099999904632568,544700
2022-03-28,5.039999961853027,5.230000019073486,4.989999771118164,5.050000190734863,5.050000190734863,787400
2022-03-29,5.110000133514404,5.429999828338623,5.070000171661377,5.190000057220459,5.190000057220459,1003100
2022-03-30,5.119999885559082,5.920000076293945,5.119999885559082,5.360000133514404,5.360000133514404,1171600
2022-03-31,5.389999866485596,5.401000022888184,5.03000020980835,5.050000190734863,5.050000190734863,1065200
2022-04-01,5.159999847412109,5.460000038146973,5.03000020980835,5.360000133514404,5.360000133514404,972400
2022-04-04,5.360000133514404,5.670000076293945,5.28000020980835,5.360000133514404,5.360000133514404,849900
2022-04-05,5.320000171661377,5.559999942779541,5.230000019073486,5.289999961853027,5.289999961853027,643400
2022-04-06,5.21999979019165,5.21999979019165,5.019999980926514,5.199999809265137,5.199999809265137,848400
2022-04-07,5.179999828338623,5.409999847412109,5.03000020980835,5.289999961853027,5.289999961853027,806000
2022-04-08,5.260000228881836,5.480000019073486,5.139999866485596,5.449999809265137,5.449999809265137,692300
2022-04-11,5.420000076293945,5.489999771118164,5.210000038146973,5.289999961853027,5.289999961853027,515000
2022-04-12,5.340000152587891,5.639999866485596,5.25,5.440000057220459,5.440000057220459,438700
2022-04-13,5.460000038146973,5.849999904632568,5.184000015258789,5.699999809265137,5.699999809265137,577300
2022-04-14,5.71999979019165,5.860000133514404,5.269999980926514,5.389999866485596,5.389999866485596,558200
2022-04-18,5.369999885559082,5.369999885559082,5.010000228881836,5.139999866485596,5.139999866485596,585500
2022-04-19,5.079999923706055,5.440000057220459,4.96999979019165,5.420000076293945,5.420000076293945,526900
2022-04-20,5.46999979019165,5.650000095367432,5.340000152587891,5.559999942779541,5.559999942779541,452200
2022-04-21,5.639999866485596,5.710000038146973,5.199999809265137,5.369999885559082,5.369999885559082,474500
2022-04-22,5.309999942779541,5.494999885559082,5.150000095367432,5.199999809265137,5.199999809265137,370800
2022-04-25,5.269999980926514,5.550000190734863,5.039999961853027,5.46999979019165,5.46999979019165,412200
2022-04-26,5.380000114440918,5.510000228881836,5.239999771118164,5.320000171661377,5.320000171661377,346300
2022-04-27,5.289999961853027,5.460000038146973,5.039999961853027,5.099999904632568,5.099999904632568,736700
2022-04-28,5.150000095367432,5.449999809265137,4.980000019073486,5.130000114440918,5.130000114440918,849500
2022-04-29,5.130000114440918,5.46999979019165,5.070000171661377,5.130000114440918,5.130000114440918,502600
2022-05-02,5.019999980926514,5.440000057220459,5.019999980926514,5.440000057220459,5.440000057220459,379900
2022-05-03,5.440000057220459,5.650000095367432,5.340000152587891,5.420000076293945,5.420000076293945,280400
2022-05-04,5.460000038146973,5.679999828338623,5.110000133514404,5.670000076293945,5.670000076293945,537300
2022-05-05,5.5,5.599999904632568,5.23199987411499,5.420000076293945,5.420000076293945,521900
2022-05-06,5.389999866485596,5.638000011444092,5.059999942779541,5.309999942779541,5.309999942779541,504400
2022-05-09,5.21999979019165,5.329999923706055,4.960000038146973,5.170000076293945,5.170000076293945,797600
2022-05-10,5.300000190734863,5.539999961853027,5.050000190734863,5.090000152587891,5.090000152587891,1053500
2022-05-11,5.070000171661377,5.070000171661377,4.5,4.53000020980835,4.53000020980835,1058200
2022-05-12,4.5,4.829999923706055,3.950000047683716,4.110000133514404,4.110000133514404,1111200
2022-05-13,4.139999866485596,4.409999847412109,3.9600000381469727,3.990000009536743,3.990000009536743,868200
2022-05-16,3.9200000762939453,4.420000076293945,3.890000104904175,3.9100000858306885,3.9100000858306885,1447000
2022-05-17,4.019999980926514,4.159999847412109,3.859999895095825,4.03000020980835,4.03000020980835,1088600
2022-05-18,3.940000057220459,4.175000190734863,3.619999885559082,3.680000066757202,3.680000066757202,858900
2022-05-19,3.5799999237060547,3.9549999237060547,3.569999933242798,3.880000114440918,3.880000114440918,803200
2022-05-20,3.940000057220459,4.199999809265137,3.8399999141693115,4.110000133514404,4.110000133514404,920300
2022-05-23,4.119999885559082,4.635000228881836,4.0,4.28000020980835,4.28000020980835,1369100
2022-05-24,4.21999979019165,4.329999923706055,3.880000114440918,4.199999809265137,4.199999809265137,995500
2022-05-25,4.150000095367432,4.21999979019165,3.9200000762939453,4.110000133514404,4.110000133514404,622800
2022-05-26,4.090000152587891,4.289999961853027,3.9100000858306885,4.090000152587891,4.090000152587891,743700
2022-05-27,4.099999904632568,4.380000114440918,4.059999942779541,4.340000152587891,4.340000152587891,634000
2022-05-31,4.300000190734863,4.409999847412109,4.085000038146973,4.139999866485596,4.139999866485596,877900
2022-06-01,4.150000095367432,4.289999961853027,3.9649999141693115,4.159999847412109,4.159999847412109,939200
2022-06-02,4.170000076293945,4.610000133514404,4.080999851226807,4.610000133514404,4.610000133514404,701200
2022-06-03,4.590000152587891,5.059999942779541,4.51800012588501,5.039999961853027,5.039999961853027,984300
2022-06-06,5.170000076293945,5.440000057220459,4.769999980926514,4.900000095367432,4.900000095367432,1016700
2022-06-07,4.820000171661377,5.349999904632568,4.820000171661377,5.239999771118164,5.239999771118164,1046000
2022-06-08,5.190000057220459,5.599999904632568,5.190000057220459,5.309999942779541,5.309999942779541,691600
2022-06-09,5.25,5.369999885559082,5.139999866485596,5.25,5.25,888600
2022-06-10,5.130000114440918,5.329999923706055,4.96999979019165,5.099999904632568,5.099999904632568,576200
2022-06-13,4.900000095367432,5.189000129699707,4.239999771118164,4.489999771118164,4.489999771118164,1079100
2022-06-14,4.519999980926514,4.559999942779541,4.179999828338623,4.519999980926514,4.519999980926514,807000
2022-06-15,4.519999980926514,4.789999961853027,4.519999980926514,4.730000019073486,4.730000019073486,1208100
2022-06-16,4.579999923706055,4.710999965667725,4.400000095367432,4.550000190734863,4.550000190734863,1255900
2022-06-17,4.590000152587891,5.5,4.590000152587891,5.460000038146973,5.460000038146973,2939100
2022-06-21,5.400000095367432,5.965000152587891,5.400000095367432,5.71999979019165,5.71999979019165,1566600
2022-06-22,5.659999847412109,6.519999980926514,5.480000019073486,6.360000133514404,6.360000133514404,1399700
2022-06-23,6.550000190734863,6.929999828338623,6.239999771118164,6.800000190734863,6.800000190734863,1141200
2022-06-24,6.829999923706055,6.949999809265137,6.429999828338623,6.659999847412109,6.659999847412109,5819500
2022-06-27,6.679999828338623,6.75,6.239999771118164,6.539999961853027,6.539999961853027,451000
2022-06-28,6.519999980926514,6.760000228881836,6.414999961853027,6.539999961853027,6.539999961853027,418200
2022-06-29,6.420000076293945,6.809999942779541,6.300000190734863,6.710000038146973,6.710000038146973,824700
2022-06-30,6.570000171661377,6.659999847412109,6.409999847412109,6.519999980926514,6.519999980926514,644000
2022-07-01,6.519999980926514,6.630000114440918,5.960000038146973,5.989999771118164,5.989999771118164,1035700
2022-07-05,6.050000190734863,6.449999809265137,5.860000133514404,6.449999809265137,6.449999809265137,1125300
2022-07-06,6.409999847412109,6.86899995803833,6.389999866485596,6.510000228881836,6.510000228881836,609300
2022-07-07,6.5,6.840000152587891,6.449999809265137,6.809999942779541,6.809999942779541,722100
2022-07-08,6.690000057220459,6.860000133514404,6.599999904632568,6.71999979019165,6.71999979019165,739000
2022-07-11,6.639999866485596,6.639999866485596,5.650000095367432,5.875,5.875,1223400
2022-07-12,5.880000114440918,5.973999977111816,5.119999885559082,5.545000076293945,5.545000076293945,548100
2022-07-13,5.449999809265137,6.019999980926514,5.260000228881836,5.909999847412109,5.909999847412109,451900
2022-07-14,5.809999942779541,5.809999942779541,5.53000020980835,5.690000057220459,5.690000057220459,294400
2022-07-15,5.869999885559082,6.019999980926514,5.710000038146973,5.900000095367432,5.900000095367432,521200
2022-07-18,6.090000152587891,6.090000152587891,5.531000137329102,5.619999885559082,5.619999885559082,316700
2022-07-19,5.679999828338623,5.880000114440918,5.429999828338623,5.840000152587891,5.840000152587891,502500
2022-07-20,5.820000171661377,6.039999961853027,5.349999904632568,5.849999904632568,5.849999904632568,603500
2022-07-21,5.829999923706055,6.03000020980835,5.71999979019165,5.989999771118164,5.989999771118164,747900
2022-07-22,6.010000228881836,6.119999885559082,5.699999809265137,5.71999979019165,5.71999979019165,461500
2022-07-25,5.639999866485596,5.869999885559082,5.349999904632568,5.849999904632568,5.849999904632568,474600
2022-07-26,5.849999904632568,6.039999961853027,5.610000133514404,5.849999904632568,5.849999904632568,276300
2022-07-27,5.909999847412109,5.909999847412109,5.519999980926514,5.829999923706055,5.829999923706055,463200
2022-07-28,5.869999885559082,6.010000228881836,5.5,5.630000114440918,5.630000114440918,607900
2022-07-29,5.570000171661377,5.945000171661377,5.420000076293945,5.570000171661377,5.570000171661377,433500
2022-08-01,5.710000038146973,5.760000228881836,5.440000057220459,5.539999961853027,5.539999961853027,438500
2022-08-02,5.539999961853027,5.929999828338623,5.449999809265137,5.829999923706055,5.829999923706055,633600
2022-08-03,5.920000076293945,6.460000038146973,5.880000114440918,6.25,6.25,970200
2022-08-04,6.349999904632568,6.699999809265137,6.190000057220459,6.650000095367432,6.650000095367432,676800
2022-08-05,6.579999923706055,7.590000152587891,6.21999979019165,7.269999980926514,7.269999980926514,2041200
2022-08-08,7.309999942779541,7.760000228881836,7.230000019073486,7.650000095367432,7.650000095367432,1771600
2022-08-09,7.590000152587891,7.909999847412109,7.440000057220459,7.510000228881836,7.510000228881836,799800
2022-08-10,7.710000038146973,7.769999980926514,7.340000152587891,7.630000114440918,7.630000114440918,689600
2022-08-11,7.659999847412109,7.684999942779541,7.139999866485596,7.190000057220459,7.190000057220459,476200
2022-08-12,7.050000190734863,7.480000019073486,7.050000190734863,7.309999942779541,7.309999942779541,1360600
2022-08-15,7.28000020980835,7.630000114440918,7.190000057220459,7.519999980926514,7.519999980926514,672100
2022-08-16,7.510000228881836,7.510000228881836,6.760000228881836,7.085000038146973,7.085000038146973,510800
2022-08-17,6.96999979019165,7.349999904632568,6.820000171661377,7.21999979019165,7.21999979019165,459200
2022-08-18,7.139999866485596,7.420000076293945,6.980000019073486,7.360000133514404,7.360000133514404,589500
2022-08-19,7.170000076293945,7.28000020980835,6.485000133514404,7.039999961853027,7.039999961853027,709900
2022-08-22,6.980000019073486,7.190000057220459,6.900000095367432,7.070000171661377,7.070000171661377,383100
2022-08-23,7.090000152587891,7.494999885559082,6.795000076293945,7.369999885559082,7.369999885559082,929900
2022-08-24,7.389999866485596,7.800000190734863,7.260000228881836,7.559999942779541,7.559999942779541,663500
2022-08-25,7.610000133514404,7.699999809265137,7.099999904632568,7.630000114440918,7.630000114440918,1383400
2022-08-26,7.559999942779541,7.610000133514404,6.079999923706055,6.289999961853027,6.289999961853027,1020000
2022-08-29,6.210000038146973,6.570000171661377,6.019999980926514,6.289999961853027,6.289999961853027,630800
2022-08-30,6.389999866485596,6.449999809265137,6.110000133514404,6.289999961853027,6.289999961853027,422200
2022-08-31,6.440000057220459,6.909999847412109,6.340000152587891,6.699999809265137,6.699999809265137,909100
2022-09-01,6.630000114440918,7.199999809265137,6.440000057220459,7.159999847412109,7.159999847412109,590200
2022-09-02,7.21999979019165,7.389999866485596,6.769999980926514,6.880000114440918,6.880000114440918,609400
2022-09-06,6.880000114440918,7.329999923706055,6.75,6.96999979019165,6.96999979019165,1082200
2022-09-07,7.079999923706055,7.349999904632568,6.849999904632568,7.309999942779541,7.309999942779541,1365500
2022-09-08,7.21999979019165,7.599999904632568,7.119999885559082,7.5,7.5,1095900
2022-09-09,7.510000228881836,7.699999809265137,7.375,7.590000152587891,7.590000152587891,780400
2022-09-12,7.659999847412109,8.739999771118164,7.550000190734863,8.270000457763672,8.270000457763672,1914700
2022-09-13,7.949999809265137,8.194999694824219,7.400000095367432,7.730000019073486,7.730000019073486,1483500
2022-09-14,7.699999809265137,8.279999732971191,7.659999847412109,7.949999809265137,7.949999809265137,1732100
2022-09-15,7.900000095367432,8.244999885559082,7.610000133514404,7.960000038146973,7.960000038146973,1511600
2022-09-16,7.840000152587891,7.840000152587891,6.789999961853027,7.190000057220459,7.190000057220459,10808700
2022-09-19,7.039999961853027,7.380000114440918,6.829999923706055,7.329999923706055,7.329999923706055,1159800
2022-09-20,7.179999828338623,7.489999771118164,7.179999828338623,7.420000076293945,7.420000076293945,683300
2022-09-21,7.46999979019165,7.670000076293945,7.25,7.25,7.25,979200
2022-09-22,7.190000057220459,7.190000057220459,6.650000095367432,6.760000228881836,6.760000228881836,701900
2022-09-23,6.630000114440918,6.639999866485596,6.210000038146973,6.380000114440918,6.380000114440918,1188400
2022-09-26,6.360000133514404,6.840000152587891,6.360000133514404,6.590000152587891,6.590000152587891,756200
2022-09-27,6.699999809265137,6.980000019073486,6.659999847412109,6.980000019073486,6.980000019073486,838500
2022-09-28,6.96999979019165,7.949999809265137,6.96999979019165,7.889999866485596,7.889999866485596,1066800
2022-09-29,7.820000171661377,7.849999904632568,7.329999923706055,7.409999847412109,7.409999847412109,1020800
2022-09-30,7.489999771118164,7.690000057220459,7.239999771118164,7.329999923706055,7.329999923706055,1446700
2022-10-03,7.5,7.704999923706055,6.900000095367432,7.449999809265137,7.449999809265137,740400
2022-10-04,7.670000076293945,7.960000038146973,7.289999961853027,7.960000038146973,7.960000038146973,835100
2022-10-05,7.889999866485596,8.0600004196167,7.610000133514404,7.929999828338623,7.929999828338623,523700
2022-10-06,7.909999847412109,8.244999885559082,7.849999904632568,8.09000015258789,8.09000015258789,588800
2022-10-07,7.900000095367432,8.0,6.960000038146973,7.070000171661377,7.070000171661377,1073900
2022-10-10,7.050000190734863,7.059999942779541,6.690000057220459,6.909999847412109,6.909999847412109,619600
2022-10-11,6.829999923706055,7.079999923706055,6.539999961853027,6.869999885559082,6.869999885559082,723100
2022-10-12,6.929999828338623,6.989999771118164,6.670000076293945,6.900000095367432,6.900000095367432,483300
2022-10-13,6.610000133514404,6.960000038146973,6.510000228881836,6.940000057220459,6.940000057220459,863000
2022-10-14,7.039999961853027,7.070000171661377,6.519999980926514,6.539999961853027,6.539999961853027,610300
2022-10-17,6.820000171661377,6.869999885559082,6.440000057220459,6.78000020980835,6.78000020980835,910500
2022-10-18,6.940000057220459,7.078000068664551,6.599999904632568,6.679999828338623,6.679999828338623,600300
2022-10-19,6.340000152587891,6.579999923706055,5.920000076293945,6.010000228881836,6.010000228881836,938300
2022-10-20,6.010000228881836,6.590000152587891,5.989999771118164,6.394999980926514,6.394999980926514,941400
2022-10-21,6.420000076293945,6.610000133514404,6.21999979019165,6.550000190734863,6.550000190734863,888100
2022-10-24,6.550000190734863,6.610000133514404,6.050000190734863,6.420000076293945,6.420000076293945,397900
2022-10-25,6.090000152587891,6.199999809265137,5.314000129699707,5.960000038146973,5.960000038146973,1317500
2022-10-26,6.0,6.210000038146973,5.869999885559082,5.989999771118164,5.989999771118164,660400
2022-10-27,6.019999980926514,6.135000228881836,5.75,5.929999828338623,5.929999828338623,545000
2022-10-28,5.929999828338623,6.179999828338623,5.769999980926514,6.110000133514404,6.110000133514404,841000
2022-10-31,6.03000020980835,6.159999847412109,5.855000019073486,5.880000114440918,5.880000114440918,1298800
2022-11-01,6.079999923706055,6.139999866485596,5.849999904632568,5.869999885559082,5.869999885559082,579700
2022-11-02,5.940000057220459,5.940000057220459,5.510000228881836,5.519999980926514,5.519999980926514,651100
2022-11-03,5.400000095367432,5.760000228881836,5.389999866485596,5.579999923706055,5.579999923706055,587200
2022-11-04,5.75,5.800000190734863,5.519999980926514,5.679999828338623,5.679999828338623,750700
2022-11-07,5.965000152587891,5.965000152587891,5.440000057220459,5.460000038146973,5.460000038146973,864900
2022-11-08,5.489999771118164,5.619999885559082,5.260000228881836,5.480000019073486,5.480000019073486,695700
2022-11-09,5.360000133514404,5.360000133514404,4.204999923706055,4.460000038146973,4.460000038146973,1438800
2022-11-10,4.710000038146973,5.230000019073486,4.599999904632568,4.960000038146973,4.960000038146973,2033500
2022-11-11,4.789999961853027,5.050000190734863,4.335000038146973,4.53000020980835,4.53000020980835,3904700
2022-11-14,4.480000019073486,4.909999847412109,4.460000038146973,4.699999809265137,4.699999809265137,1019400
2022-11-15,4.820000171661377,4.889999866485596,4.5,4.599999904632568,4.599999904632568,870000
2022-11-16,4.630000114440918,4.630000114440918,4.400000095367432,4.449999809265137,4.449999809265137,857000
2022-11-17,4.429999828338623,4.539999961853027,4.309999942779541,4.409999847412109,4.409999847412109,1151900
2022-11-18,4.53000020980835,4.539999961853027,4.335000038146973,4.389999866485596,4.389999866485596,459200
2022-11-21,4.409999847412109,4.440000057220459,4.239999771118164,4.320000171661377,4.320000171661377,933700
2022-11-22,4.320000171661377,4.460000038146973,4.070000171661377,4.28000020980835,4.28000020980835,978800
2022-11-23,4.289999961853027,4.519999980926514,4.090000152587891,4.21999979019165,4.21999979019165,1057900
2022-11-25,4.130000114440918,4.25,4.010000228881836,4.159999847412109,4.159999847412109,627700
2022-11-28,4.139999866485596,4.300000190734863,4.091000080108643,4.139999866485596,4.139999866485596,864000
2022-11-29,4.099999904632568,4.340000152587891,4.070000171661377,4.110000133514404,4.110000133514404,888200
2022-11-30,4.119999885559082,4.210000038146973,4.03000020980835,4.210000038146973,4.210000038146973,1923200
2022-12-01,4.190000057220459,4.269999980926514,4.019999980926514,4.03000020980835,4.03000020980835,731500
2022-12-02,3.9800000190734863,4.089000225067139,3.890000104904175,4.03000020980835,4.03000020980835,1178300
2022-12-05,4.03000020980835,4.039999961853027,3.869999885559082,3.930000066757202,3.930000066757202,655300
2022-12-06,3.940000057220459,4.025000095367432,3.680000066757202,3.930000066757202,3.930000066757202,1104300
2022-12-07,3.930000066757202,4.010000228881836,3.8299999237060547,3.8499999046325684,3.8499999046325684,724600
2022-12-08,3.890000104904175,4.005000114440918,3.759999990463257,3.890000104904175,3.890000104904175,1089900
2022-12-09,3.859999895095825,3.9200000762939453,3.5,3.505000114440918,3.505000114440918,704000
2022-12-12,3.5399999618530273,3.609999895095825,3.430000066757202,3.5999999046325684,3.5999999046325684,1608100
2022-12-13,3.7200000286102295,3.8299999237060547,3.424999952316284,3.5999999046325684,3.5999999046325684,1549700
2022-12-14,3.6500000953674316,3.674999952316284,3.5399999618530273,3.559999942779541,3.559999942779541,855300
2022-12-15,3.4800000190734863,3.565000057220459,3.259999990463257,3.2799999713897705,3.2799999713897705,1475300
2022-12-16,3.2799999713897705,3.2799999713897705,3.0799999237060547,3.2300000190734863,3.2300000190734863,6409900
2022-12-19,3.2200000286102295,3.244999885559082,3.009999990463257,3.0399999618530273,3.0399999618530273,1194700
2022-12-20,3.0799999237060547,3.0799999237060547,2.930000066757202,3.009999990463257,3.009999990463257,1466800
2022-12-21,3.0199999809265137,3.049999952316284,2.9200000762939453,3.0,3.0,989400
2022-12-22,2.9600000381469727,3.069999933242798,2.884999990463257,3.0399999618530273,3.0399999618530273,813700
2022-12-23,3.0199999809265137,3.180000066757202,2.9749999046325684,3.049999952316284,3.049999952316284,912800
2022-12-27,3.069999933242798,3.0899999141693115,2.759999990463257,2.7799999713897705,2.7799999713897705,908400
2022-12-28,2.759999990463257,3.0199999809265137,2.740000009536743,2.880000114440918,2.880000114440918,1658400
2022-12-29,2.890000104904175,3.3499999046325684,2.8450000286102295,3.2899999618530273,3.2899999618530273,1564200
2022-12-30,3.3399999141693115,3.490000009536743,3.240000009536743,3.4700000286102295,3.4700000286102295,1476100
