Date,Open,High,Low,Close,Adj Close,Volume
2022-03-02,44.0,44.0,41.279998779296875,42.400001525878906,42.400001525878906,805
2022-03-03,41.0,44.0,41.0,43.20000076293945,43.20000076293945,710
2022-03-04,44.79999923706055,45.0,42.79999923706055,43.0,43.0,1905
2022-03-07,41.29999923706055,42.79999923706055,40.0,40.0,40.0,3265
2022-03-08,40.0,43.0,40.0,41.599998474121094,41.599998474121094,1305
2022-03-09,40.400001525878906,43.400001525878906,40.400001525878906,42.900001525878906,42.900001525878906,1815
2022-03-10,45.0,45.599998474121094,43.0,44.20000076293945,44.20000076293945,5895
2022-03-11,44.0,44.0,41.599998474121094,42.0,42.0,1295
2022-03-14,41.599998474121094,42.79999923706055,40.2599983215332,41.79999923706055,41.79999923706055,2570
2022-03-15,41.599998474121094,42.400001525878906,40.79999923706055,41.79999923706055,41.79999923706055,1865
2022-03-16,42.0,43.779998779296875,42.0,42.400001525878906,42.400001525878906,1870
2022-03-17,41.79999923706055,45.0,41.79999923706055,44.20000076293945,44.20000076293945,1865
2022-03-18,43.20000076293945,47.79999923706055,43.20000076293945,47.20000076293945,47.20000076293945,4355
2022-03-21,47.0,48.79999923706055,45.20000076293945,47.599998474121094,47.599998474121094,4220
2022-03-22,47.599998474121094,49.599998474121094,47.599998474121094,48.599998474121094,48.599998474121094,4590
2022-03-23,47.79999923706055,49.0,47.040000915527344,48.599998474121094,48.599998474121094,1535
2022-03-24,52.0,52.0,46.0,47.79999923706055,47.79999923706055,11715
2022-03-25,49.20000076293945,49.20000076293945,43.0,43.400001525878906,43.400001525878906,7375
2022-03-28,43.599998474121094,44.0,41.29999923706055,42.79999923706055,42.79999923706055,3650
2022-03-29,42.400001525878906,45.5,42.0,45.20000076293945,45.20000076293945,6040
2022-03-30,45.400001525878906,45.400001525878906,43.02000045776367,44.79999923706055,44.79999923706055,1610
2022-03-31,43.79999923706055,46.400001525878906,43.599998474121094,45.599998474121094,45.599998474121094,2575
2022-04-01,45.599998474121094,46.20000076293945,43.79999923706055,43.79999923706055,43.79999923706055,1430
2022-04-04,43.400001525878906,45.0,42.79999923706055,43.20000076293945,43.20000076293945,3715
2022-04-05,43.599998474121094,44.0,41.599998474121094,42.599998474121094,42.599998474121094,2040
2022-04-06,42.099998474121094,43.400001525878906,41.15999984741211,41.599998474121094,41.599998474121094,3680
2022-04-07,42.0,42.20000076293945,40.400001525878906,41.20000076293945,41.20000076293945,6425
2022-04-08,40.599998474121094,42.400001525878906,40.400001525878906,41.20000076293945,41.20000076293945,1175
2022-04-11,41.15999984741211,41.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,4780
2022-04-12,40.0,42.0,39.79999923706055,40.599998474121094,40.599998474121094,3720
2022-04-13,40.20000076293945,41.20000076293945,39.400001525878906,41.0,41.0,2915
2022-04-14,39.599998474121094,40.79999923706055,39.400001525878906,39.400001525878906,39.400001525878906,2055
2022-04-18,39.400001525878906,41.0,39.20000076293945,39.79999923706055,39.79999923706055,1390
2022-04-19,40.0,41.0,39.400001525878906,39.400001525878906,39.400001525878906,4940
2022-04-20,39.720001220703125,40.599998474121094,37.400001525878906,39.79999923706055,39.79999923706055,3755
2022-04-21,40.20000076293945,51.0,40.20000076293945,44.79999923706055,44.79999923706055,107655
2022-04-22,47.400001525878906,59.599998474121094,46.79999923706055,50.599998474121094,50.599998474121094,984220
2022-04-25,49.79999923706055,50.79999923706055,44.79999923706055,49.400001525878906,49.400001525878906,94730
2022-04-26,50.79999923706055,53.79999923706055,47.400001525878906,52.20000076293945,52.20000076293945,68455
2022-04-27,56.0,56.599998474121094,46.599998474121094,49.79999923706055,49.79999923706055,65045
2022-04-28,50.0,53.20000076293945,48.0,52.0,52.0,46950
2022-04-29,52.400001525878906,60.79999923706055,52.400001525878906,56.400001525878906,56.400001525878906,241005
2022-05-02,58.0,67.95999908447266,57.7400016784668,64.0,64.0,421945
2022-05-03,75.5999984741211,76.0,55.20000076293945,56.0,56.0,939455
2022-05-04,55.79999923706055,60.400001525878906,52.400001525878906,57.400001525878906,57.400001525878906,240910
2022-05-05,55.79999923706055,61.20000076293945,53.599998474121094,60.0,60.0,149200
2022-05-06,55.400001525878906,57.400001525878906,53.20000076293945,55.20000076293945,55.20000076293945,69800
2022-05-09,53.0,53.20000076293945,47.79999923706055,48.599998474121094,48.599998474121094,62820
2022-05-10,45.79999923706055,49.20000076293945,45.79999923706055,47.0,47.0,38310
2022-05-11,44.0,49.400001525878906,43.79999923706055,45.400001525878906,45.400001525878906,50265
2022-05-12,41.79999923706055,44.0,38.0,39.79999923706055,39.79999923706055,103320
2022-05-13,37.599998474121094,39.20000076293945,35.79999923706055,37.79999923706055,37.79999923706055,51955
2022-05-16,42.79999923706055,45.0,39.0,39.599998474121094,39.599998474121094,111620
2022-05-17,39.599998474121094,41.70000076293945,38.0,41.599998474121094,41.599998474121094,41225
2022-05-18,40.79999923706055,40.79999923706055,38.599998474121094,39.599998474121094,39.599998474121094,25465
2022-05-19,39.400001525878906,40.0,38.0,38.79999923706055,38.79999923706055,27335
2022-05-20,39.20000076293945,39.900001525878906,37.400001525878906,38.0,38.0,24660
2022-05-23,38.0,38.0,36.599998474121094,37.400001525878906,37.400001525878906,11505
2022-05-24,36.400001525878906,36.959999084472656,35.20000076293945,35.599998474121094,35.599998474121094,14780
2022-05-25,35.400001525878906,38.79999923706055,35.400001525878906,37.20000076293945,37.20000076293945,21545
2022-05-26,38.599998474121094,39.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,12570
2022-05-27,36.20000076293945,38.0,36.20000076293945,37.20000076293945,37.20000076293945,12240
2022-05-31,37.400001525878906,37.400001525878906,35.599998474121094,36.400001525878906,36.400001525878906,9160
2022-06-01,36.400001525878906,36.70000076293945,35.20000076293945,35.79999923706055,35.79999923706055,9135
2022-06-02,35.599998474121094,37.400001525878906,35.599998474121094,36.79999923706055,36.79999923706055,10230
2022-06-03,35.79999923706055,36.79999923706055,35.79999923706055,36.20000076293945,36.20000076293945,4200
2022-06-06,36.20000076293945,36.20000076293945,35.599998474121094,35.599998474121094,35.599998474121094,4725
2022-06-07,35.400001525878906,37.400001525878906,35.20000076293945,35.79999923706055,35.79999923706055,15415
2022-06-08,35.79999923706055,37.79999923706055,35.599998474121094,37.0,37.0,14025
2022-06-09,37.0,37.0,35.599998474121094,35.619998931884766,35.619998931884766,4765
2022-06-10,35.400001525878906,36.040000915527344,32.79999923706055,34.20000076293945,34.20000076293945,24330
2022-06-13,32.79999923706055,34.0,32.0,32.400001525878906,32.400001525878906,13105
2022-06-14,32.400001525878906,34.040000915527344,32.400001525878906,32.79999923706055,32.79999923706055,8260
2022-06-15,33.0,34.2599983215332,32.400001525878906,33.599998474121094,33.599998474121094,3450
2022-06-16,32.20000076293945,32.63999938964844,30.399999618530273,30.799999237060547,30.799999237060547,14440
2022-06-17,30.200000762939453,31.799999237060547,29.639999389648438,30.799999237060547,30.799999237060547,7490
2022-06-21,30.200000762939453,33.0,30.200000762939453,31.200000762939453,31.200000762939453,12295
2022-06-22,31.200000762939453,32.20000076293945,31.0,31.600000381469727,31.600000381469727,2165
2022-06-23,31.399999618530273,31.799999237060547,30.399999618530273,31.0,31.0,5080
2022-06-24,31.0,31.200000762939453,30.399999618530273,30.399999618530273,30.399999618530273,2180
2022-06-27,30.899999618530273,31.799999237060547,30.200000762939453,31.0,31.0,4405
2022-06-28,30.600000381469727,31.440000534057617,30.399999618530273,31.0,31.0,1885
2022-06-29,30.600000381469727,31.200000762939453,28.0,28.799999237060547,28.799999237060547,13655
2022-06-30,28.0,28.600000381469727,27.200000762939453,27.799999237060547,27.799999237060547,10905
2022-07-01,27.200000762939453,29.200000762939453,27.0,28.0,28.0,3355
2022-07-05,27.399999618530273,28.0,27.200000762939453,27.600000381469727,27.600000381469727,3620
2022-07-06,27.399999618530273,28.0,26.200000762939453,26.399999618530273,26.399999618530273,7055
2022-07-07,26.0,27.799999237060547,25.799999237060547,26.399999618530273,26.399999618530273,7455
2022-07-08,26.399999618530273,28.959999084472656,26.399999618530273,27.600000381469727,27.600000381469727,4980
2022-07-11,27.200000762939453,28.18000030517578,27.200000762939453,27.799999237060547,27.799999237060547,1005
2022-07-12,27.399999618530273,30.200000762939453,27.200000762939453,28.799999237060547,28.799999237060547,10170
2022-07-13,27.8799991607666,28.219999313354492,27.200000762939453,27.600000381469727,27.600000381469727,2480
2022-07-14,27.600000381469727,27.860000610351562,27.399999618530273,27.600000381469727,27.600000381469727,1360
2022-07-15,28.0,28.3799991607666,27.200000762939453,28.200000762939453,28.200000762939453,2190
2022-07-18,29.200000762939453,29.600000381469727,28.0,28.0,28.0,4270
2022-07-19,28.700000762939453,30.399999618530273,27.799999237060547,29.799999237060547,29.799999237060547,34505
2022-07-20,30.600000381469727,30.600000381469727,29.200000762939453,29.600000381469727,29.600000381469727,3005
2022-07-21,28.600000381469727,29.600000381469727,28.100000381469727,28.200000762939453,28.200000762939453,2455
2022-07-22,28.0,29.600000381469727,28.0,28.200000762939453,28.200000762939453,1315
2022-07-25,28.0,29.0,28.0,28.399999618530273,28.399999618530273,2645
2022-07-26,28.040000915527344,28.299999237060547,26.0,26.0,26.0,10265
2022-07-27,26.399999618530273,26.399999618530273,24.799999237060547,25.799999237060547,25.799999237060547,7095
2022-07-28,25.799999237060547,26.399999618530273,25.0,26.0,26.0,1620
2022-07-29,25.600000381469727,26.799999237060547,25.600000381469727,26.600000381469727,26.600000381469727,790
2022-08-01,26.0,28.200000762939453,26.0,28.200000762939453,28.200000762939453,3505
2022-08-02,27.200000762939453,28.799999237060547,26.399999618530273,28.0,28.0,4510
2022-08-03,28.399999618530273,28.600000381469727,26.200000762939453,26.799999237060547,26.799999237060547,24575
2022-08-04,26.799999237060547,27.399999618530273,26.399999618530273,27.0,27.0,2200
2022-08-05,27.200000762939453,27.399999618530273,26.799999237060547,27.0,27.0,1610
2022-08-08,27.0,27.3799991607666,26.399999618530273,26.799999237060547,26.799999237060547,3225
2022-08-09,27.3799991607666,27.3799991607666,26.399999618530273,26.600000381469727,26.600000381469727,1765
2022-08-10,27.600000381469727,27.600000381469727,26.399999618530273,27.200000762939453,27.200000762939453,5120
2022-08-11,26.600000381469727,28.200000762939453,26.600000381469727,27.399999618530273,27.399999618530273,3425
2022-08-12,27.799999237060547,29.0,27.200000762939453,27.799999237060547,27.799999237060547,13680
2022-08-15,28.0,28.600000381469727,25.0,25.200000762939453,25.200000762939453,21720
2022-08-16,24.200000762939453,25.700000762939453,23.5,25.200000762939453,25.200000762939453,9195
2022-08-17,25.200000762939453,25.600000381469727,24.600000381469727,25.020000457763672,25.020000457763672,2785
2022-08-18,24.399999618530273,25.399999618530273,24.399999618530273,25.200000762939453,25.200000762939453,1725
2022-08-19,25.020000457763672,25.399999618530273,24.399999618530273,24.600000381469727,24.600000381469727,3525
2022-08-22,24.399999618530273,25.420000076293945,24.200000762939453,25.200000762939453,25.200000762939453,3525
2022-08-23,25.0,26.399999618530273,24.799999237060547,25.0,25.0,6020
2022-08-24,25.0,25.0,23.200000762939453,23.600000381469727,23.600000381469727,6285
2022-08-25,24.200000762939453,25.0,24.0,25.0,25.0,3845
2022-08-26,24.399999618530273,24.940000534057617,23.600000381469727,23.799999237060547,23.799999237060547,3660
2022-08-29,23.799999237060547,23.799999237060547,22.399999618530273,23.200000762939453,23.200000762939453,5860
2022-08-30,22.600000381469727,23.200000762939453,22.200000762939453,22.600000381469727,22.600000381469727,1070
2022-08-31,22.799999237060547,23.700000762939453,22.200000762939453,22.799999237060547,22.799999237060547,2850
2022-09-01,23.0,24.200000762939453,22.3799991607666,22.399999618530273,22.399999618530273,1495
2022-09-02,22.200000762939453,23.799999237060547,22.0,22.799999237060547,22.799999237060547,2815
2022-09-06,24.0,24.0,22.0,22.200000762939453,22.200000762939453,1085
2022-09-07,22.200000762939453,22.600000381469727,22.0,22.0,22.0,1615
2022-09-08,22.0,22.200000762939453,21.399999618530273,22.0,22.0,3195
2022-09-09,22.0,24.0,21.200000762939453,22.600000381469727,22.600000381469727,9885
2022-09-12,22.600000381469727,24.5,22.600000381469727,23.799999237060547,23.799999237060547,9655
2022-09-13,23.799999237060547,24.0,23.200000762939453,23.399999618530273,23.399999618530273,2890
2022-09-14,22.959999084472656,24.020000457763672,22.799999237060547,23.600000381469727,23.600000381469727,1710
2022-09-15,20.799999237060547,23.299999237060547,20.799999237060547,22.200000762939453,22.200000762939453,2540
2022-09-16,21.799999237060547,23.799999237060547,21.799999237060547,23.600000381469727,23.600000381469727,6750
2022-09-19,22.600000381469727,23.0,22.200000762939453,22.600000381469727,22.600000381469727,2500
2022-09-20,22.0,22.399999618530273,21.600000381469727,22.200000762939453,22.200000762939453,2560
2022-09-21,22.200000762939453,22.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,1665
2022-09-22,21.0,21.799999237060547,20.399999618530273,20.399999618530273,20.399999618530273,1220
2022-09-23,20.399999618530273,20.600000381469727,20.100000381469727,20.200000762939453,20.200000762939453,2335
2022-09-26,20.0,20.600000381469727,19.579999923706055,20.200000762939453,20.200000762939453,2235
2022-09-27,20.0,20.200000762939453,17.200000762939453,18.0,18.0,7315
2022-09-28,17.459999084472656,20.959999084472656,17.459999084472656,18.5,18.5,2290
2022-09-29,18.600000381469727,18.600000381469727,17.0,17.920000076293945,17.920000076293945,3170
2022-09-30,18.0,18.959999084472656,17.260000228881836,17.600000381469727,17.600000381469727,1045
2022-10-03,18.559999465942383,18.559999465942383,17.34000015258789,17.799999237060547,17.799999237060547,1980
2022-10-04,18.600000381469727,19.0,18.200000762939453,18.440000534057617,18.440000534057617,730
2022-10-05,20.0,21.200000762939453,17.81999969482422,20.399999618530273,20.399999618530273,1590
2022-10-06,19.200000762939453,21.200000762939453,19.200000762939453,20.360000610351562,20.360000610351562,4960
2022-10-07,20.0,20.399999618530273,18.139999389648438,20.399999618530273,20.399999618530273,2375
2022-10-10,19.5,20.600000381469727,19.5,20.0,20.0,1300
2022-10-11,19.700000762939453,19.700000762939453,18.420000076293945,18.65999984741211,18.65999984741211,2065
2022-10-12,18.600000381469727,19.200000762939453,18.600000381469727,19.0,19.0,555
2022-10-13,18.399999618530273,19.0,18.399999618530273,18.899999618530273,18.899999618530273,705
2022-10-14,18.65999984741211,19.0,18.200000762939453,18.84000015258789,18.84000015258789,945
2022-10-17,18.600000381469727,19.200000762939453,18.360000610351562,18.600000381469727,18.600000381469727,635
2022-10-18,18.399999618530273,19.139999389648438,18.399999618530273,18.420000076293945,18.420000076293945,2350
2022-10-19,18.0,19.0,17.239999771118164,18.5,18.5,655
2022-10-20,18.5,21.0,18.18000030517578,18.799999237060547,18.799999237060547,4740
2022-10-21,18.860000610351562,19.799999237060547,17.979999542236328,18.040000915527344,18.040000915527344,3380
2022-10-24,18.299999237060547,19.979999542236328,17.399999618530273,18.68000030517578,18.68000030517578,1010
2022-10-25,18.799999237060547,19.979999542236328,18.600000381469727,19.200000762939453,19.200000762939453,1240
2022-10-26,19.520000457763672,20.799999237060547,19.459999084472656,20.0,20.0,1900
2022-10-27,20.0,20.200000762939453,19.0,20.100000381469727,20.100000381469727,3300
2022-10-28,19.5,21.600000381469727,19.3799991607666,21.200000762939453,21.200000762939453,2665
2022-10-31,20.0,20.799999237060547,18.940000534057617,19.600000381469727,19.600000381469727,3760
2022-11-01,20.0,20.0,19.15999984741211,19.700000762939453,19.700000762939453,1070
2022-11-02,20.0,20.0,19.260000228881836,19.399999618530273,19.399999618530273,1130
2022-11-03,19.799999237060547,19.799999237060547,19.299999237060547,19.31999969482422,19.31999969482422,2235
2022-11-04,19.84000015258789,19.940000534057617,18.799999237060547,18.799999237060547,18.799999237060547,1095
2022-11-07,19.360000610351562,19.600000381469727,18.799999237060547,19.100000381469727,19.100000381469727,945
2022-11-08,19.0,19.600000381469727,18.65999984741211,18.760000228881836,18.760000228881836,1605
2022-11-09,19.600000381469727,19.600000381469727,17.719999313354492,18.15999984741211,18.15999984741211,3350
2022-11-10,19.0,19.0,17.200000762939453,17.399999618530273,17.399999618530273,4185
2022-11-11,17.600000381469727,17.799999237060547,17.0,17.479999542236328,17.479999542236328,2445
2022-11-14,17.600000381469727,18.780000686645508,13.199999809265137,13.199999809265137,13.199999809265137,16830
2022-11-15,13.600000381469727,14.399999618530273,12.680000305175781,13.4399995803833,13.4399995803833,6740
2022-11-16,13.0,14.399999618530273,13.0,13.479999542236328,13.479999542236328,6980
2022-11-17,13.479999542236328,14.920000076293945,13.300000190734863,13.600000381469727,13.600000381469727,2825
2022-11-18,13.899999618530273,14.199999809265137,13.800000190734863,13.800000190734863,13.800000190734863,1330
2022-11-21,13.119999885559082,13.960000038146973,12.039999961853027,13.239999771118164,13.239999771118164,2375
2022-11-22,13.600000381469727,13.600000381469727,12.399999618530273,12.600000381469727,12.600000381469727,4115
2022-11-23,12.479999542236328,13.199999809265137,12.239999771118164,12.600000381469727,12.600000381469727,1450
2022-11-25,12.800000190734863,13.199999809265137,12.399999618530273,12.9399995803833,12.9399995803833,1005
2022-11-28,13.399999618530273,13.399999618530273,12.039999961853027,12.399999618530273,12.399999618530273,2825
2022-11-29,12.399999618530273,12.399999618530273,11.899999618530273,12.100000381469727,12.100000381469727,5500
2022-11-30,12.0,12.319999694824219,11.640000343322754,12.0,12.0,2415
2022-12-01,12.0,12.15999984741211,11.800000190734863,11.960000038146973,11.960000038146973,1020
2022-12-02,11.779999732971191,12.399999618530273,11.600000381469727,12.0,12.0,1625
2022-12-05,12.199999809265137,12.399999618530273,11.600000381469727,11.600000381469727,11.600000381469727,1580
2022-12-06,12.100000381469727,12.399999618530273,11.0,12.0,12.0,8265
2022-12-07,11.220000267028809,12.399999618530273,10.5,11.84000015258789,11.84000015258789,7150
2022-12-08,10.899999618530273,11.420000076293945,10.779999732971191,10.779999732971191,10.779999732971191,1530
2022-12-09,10.399999618530273,10.979999542236328,10.199999809265137,10.399999618530273,10.399999618530273,1915
2022-12-12,10.399999618530273,11.600000381469727,10.0,10.600000381469727,10.600000381469727,4070
2022-12-13,10.600000381469727,11.800000190734863,10.199999809265137,11.479999542236328,11.479999542236328,2465
2022-12-14,11.479999542236328,11.479999542236328,10.199999809265137,10.779999732971191,10.779999732971191,1915
2022-12-15,10.199999809265137,11.199999809265137,10.020000457763672,11.199999809265137,11.199999809265137,925
2022-12-16,10.420000076293945,11.180000305175781,10.020000457763672,10.800000190734863,10.800000190734863,2065
2022-12-19,10.279999732971191,10.800000190734863,10.0,10.579999923706055,10.579999923706055,2585
2022-12-20,11.0,11.100000381469727,10.0,11.100000381469727,11.100000381469727,6050
2022-12-21,10.0,10.600000381469727,9.399999618530273,9.800000190734863,9.800000190734863,8460
2022-12-22,10.0,10.199999809265137,9.119999885559082,9.399999618530273,9.399999618530273,2615
2022-12-23,9.180000305175781,9.800000190734863,9.0,9.460000038146973,9.460000038146973,1495
2022-12-27,9.479999542236328,9.800000190734863,7.099999904632568,8.199999809265137,8.199999809265137,7800
2022-12-28,7.960000038146973,8.5,7.599999904632568,7.699999809265137,7.699999809265137,4525
2022-12-29,7.320000171661377,8.15999984741211,7.320000171661377,7.800000190734863,7.800000190734863,2680
2022-12-30,8.0,8.359999656677246,7.420000076293945,7.420000076293945,7.420000076293945,4455
