,Date,Adj Close,% change
48,2022-03-14,0.7799999713897705,-0.03703707519273092
49,2022-03-15,0.7900000214576721,0.01282057748038623
50,2022-03-16,0.7799999713897705,-0.01265829088137238
51,2022-03-17,0.800000011920929,0.025641078544558438
52,2022-03-18,0.800000011920929,0.0
53,2022-03-21,0.8500000238418579,0.0625000139698384
54,2022-03-22,0.9300000071525574,0.09411762478442398
55,2022-03-23,0.9100000262260436,-0.02150535566956502
56,2022-03-24,0.8500000238418579,-0.06593406665384172
57,2022-03-25,0.8399999737739563,-0.01176476445577379
58,2022-03-28,0.8500000238418579,0.011904821881092875
59,2022-03-29,0.8299999833106995,-0.02352945878843815
60,2022-03-30,0.8500000238418579,0.024096434859411042
61,2022-03-31,0.8399999737739563,-0.01176476445577379
62,2022-04-01,0.8100000023841858,-0.035714252769540544
63,2022-04-04,0.8199999928474426,0.012345667202249944
64,2022-04-05,0.8100000023841858,-0.012195110427418387
65,2022-04-06,0.800000011920929,-0.012345667202249944
66,2022-04-07,0.8100000023841858,0.012499987892806708
67,2022-04-08,0.8199999928474426,0.012345667202249944
68,2022-04-11,0.8199999928474426,0.0
69,2022-04-12,0.8100000023841858,-0.012195110427418387
70,2022-04-13,0.8399999737739563,0.03703700160674983
71,2022-04-14,0.8700000047683716,0.03571432372745331
72,2022-04-18,0.8500000238418579,-0.022988483697581663
73,2022-04-19,0.8199999928474426,-0.03529415312110251
74,2022-04-20,0.8299999833106995,0.012195110427418276
75,2022-04-21,0.7699999809265137,-0.07228916095257987
76,2022-04-22,0.699999988079071,-0.09090908387194263
77,2022-04-25,0.6399999856948853,-0.08571429057997104
78,2022-04-26,0.6399999856948853,0.0
79,2022-04-27,0.6499999761581421,0.01562498544808455
80,2022-04-28,0.7099999785423279,0.09230769936149663
81,2022-04-29,0.7300000190734863,0.028169072021973385
82,2022-05-02,0.6800000071525574,-0.0684931652253774
83,2022-05-03,0.7099999785423279,0.04411760452090707
84,2022-05-04,0.7099999785423279,0.0
85,2022-05-05,0.6800000071525574,-0.042253482107650564
86,2022-05-06,0.6600000262260437,-0.029411736347271344
87,2022-05-09,0.6299999952316284,-0.04545459060957757
88,2022-05-10,0.6499999761581421,0.03174600171093722
89,2022-05-11,0.6399999856948853,-0.015384601277006582
90,2022-05-12,0.6399999856948853,0.0
91,2022-05-13,0.6600000262260437,0.03125006402842834
92,2022-05-16,0.6800000071525574,0.030303000199675578
93,2022-05-17,0.699999988079071,0.029411736347271455
94,2022-05-18,0.699999988079071,0.0
95,2022-05-19,0.6899999976158142,-0.014285700905079524
96,2022-05-20,0.6899999976158142,0.0
97,2022-05-23,0.7099999785423279,0.028985479703797834
98,2022-05-24,0.6700000166893005,-0.056337976143534085
99,2022-05-25,0.6700000166893005,0.0
100,2022-05-26,0.6600000262260437,-0.014925358528601551
101,2022-05-27,0.7099999785423279,0.07575750049918883
102,2022-05-31,0.6800000071525574,-0.042253482107650564
103,2022-06-01,0.699999988079071,0.029411736347271455
104,2022-06-02,0.7599999904632568,0.08571429057997104
105,2022-06-03,0.7200000286102295,-0.05263152941442195
106,2022-06-06,0.6899999976158142,-0.04166670805877948
107,2022-06-07,0.6800000071525574,-0.014492739851898917
108,2022-06-08,0.6800000071525574,0.0
109,2022-06-09,0.6299999952316284,-0.0735294285220669
110,2022-06-10,0.6200000047683716,-0.01587300085546861
111,2022-06-13,0.5600000023841858,-0.09677419664956521
112,2022-06-14,0.5899999737739563,0.05357137725365435
113,2022-06-15,0.5799999833106995,-0.016949137131806236
114,2022-06-16,0.5799999833106995,0.0
115,2022-06-17,0.6000000238418579,0.034482829494228984
116,2022-06-21,0.5699999928474426,-0.050000049670535285
117,2022-06-22,0.5699999928474426,0.0
118,2022-06-23,0.5699999928474426,0.0
119,2022-06-24,0.5799999833106995,0.017543843138140724
120,2022-06-27,0.5699999928474426,-0.017241363363798556
121,2022-06-28,0.5799999833106995,0.017543843138140724
122,2022-06-29,0.5600000023841858,-0.034482726727597
123,2022-06-30,0.5699999928474426,0.017857125751218117
124,2022-07-01,0.6100000143051147,0.07017547712211614
125,2022-07-05,0.5400000214576721,-0.11475408394405295
126,2022-07-06,0.5400000214576721,0.0
127,2022-07-07,0.550000011920929,0.01851850012202405
128,2022-07-08,0.550000011920929,0.0
129,2022-07-11,0.5400000214576721,-0.018181800448205276
130,2022-07-12,0.5199999809265137,-0.03703711062301529
131,2022-07-13,0.5199999809265137,0.0
132,2022-07-14,0.5099999904632568,-0.01923075159625831
133,2022-07-15,0.5,-0.01960782480441492
134,2022-07-18,0.5,0.0
135,2022-07-19,0.5,0.0
136,2022-07-20,0.5099999904632568,0.019999980926513672
137,2022-07-21,0.5299999713897705,0.03921564960882984
138,2022-07-22,0.5400000214576721,0.01886802001456611
139,2022-07-25,0.5099999904632568,-0.05555561074503923
140,2022-07-26,0.5199999809265137,0.01960782480441492
141,2022-07-27,0.5199999809265137,0.0
142,2022-07-28,0.5400000214576721,0.03846161781683777
143,2022-07-29,0.5600000023841858,0.03703700024404788
144,2022-08-01,0.550000011920929,-0.017857125751218117
145,2022-08-02,0.550000011920929,0.0
146,2022-08-03,0.550000011920929,0.0
147,2022-08-04,0.5600000023841858,0.018181800448205276
148,2022-08-05,0.5600000023841858,0.0
149,2022-08-08,0.5400000214576721,-0.035714251502436234
150,2022-08-09,0.5199999809265137,-0.03703711062301529
151,2022-08-10,0.5299999713897705,0.0192307515962582
152,2022-08-11,0.5199999809265137,-0.01886790755296608
153,2022-08-12,0.5299999713897705,0.0192307515962582
154,2022-08-15,0.5299999713897705,0.0
155,2022-08-16,0.5199999809265137,-0.01886790755296608
156,2022-08-17,0.5199999809265137,0.0
157,2022-08-18,0.5299999713897705,0.0192307515962582
158,2022-08-19,0.5199999809265137,-0.01886790755296608
159,2022-08-22,0.5299999713897705,0.0192307515962582
160,2022-08-23,0.550000011920929,0.03773592756753197
161,2022-08-24,0.6100000143051147,0.10909091106131052
162,2022-08-25,0.6200000047683716,0.01639342660450316
163,2022-08-26,0.5799999833106995,-0.06451616314521791
164,2022-08-29,0.5899999737739563,0.017241363363798445
165,2022-08-30,0.6000000238418579,0.016949238156632296
166,2022-08-31,0.5699999928474426,-0.050000049670535285
167,2022-09-01,0.5699999928474426,0.0
168,2022-09-02,0.5600000023841858,-0.017543843138140613
169,2022-09-06,0.5400000214576721,-0.035714251502436234
170,2022-09-07,0.5899999737739563,0.09259250061011981
171,2022-09-08,0.6000000238418579,0.016949238156632296
172,2022-09-09,0.6100000143051147,0.0166666501098216
173,2022-09-12,0.6100000143051147,0.0
174,2022-09-13,0.5600000023841858,-0.08196723073504641
175,2022-09-14,0.550000011920929,-0.017857125751218117
176,2022-09-15,0.5600000023841858,0.018181800448205276
177,2022-09-16,0.5899999737739563,0.05357137725365435
178,2022-09-19,0.5699999928474426,-0.03389827426361236
179,2022-09-20,0.5600000023841858,-0.017543843138140613
180,2022-09-21,0.5600000023841858,0.0
181,2022-09-22,0.550000011920929,-0.017857125751218117
182,2022-09-23,0.5199999809265137,-0.05454550971669481
183,2022-09-26,0.4600000083446502,-0.11538456688971044
184,2022-09-27,0.4799999892711639,0.043478218616745945
185,2022-09-28,0.5,0.04166668994973177
186,2022-09-29,0.4799999892711639,-0.04000002145767223
187,2022-09-30,0.4900000095367431,0.0208333760189523
188,2022-10-03,0.5099999904632568,0.04081628681073313
189,2022-10-04,0.5400000214576721,0.05882359128509962
190,2022-10-05,0.5400000214576721,0.0
191,2022-10-06,0.5600000023841858,0.03703700024404788
192,2022-10-07,0.5299999713897705,-0.05357148369051945
193,2022-10-10,0.5199999809265137,-0.01886790755296608
194,2022-10-11,0.5099999904632568,-0.01923075159625831
195,2022-10-12,0.5299999713897705,0.03921564960882984
196,2022-10-13,0.5400000214576721,0.01886802001456611
197,2022-10-14,0.5400000214576721,0.0
198,2022-10-17,0.5400000214576721,0.0
199,2022-10-18,0.550000011920929,0.01851850012202405
200,2022-10-19,0.550000011920929,0.0
201,2022-10-20,0.550000011920929,0.0
202,2022-10-21,0.5400000214576721,-0.018181800448205276
203,2022-10-24,0.550000011920929,0.01851850012202405
204,2022-10-25,0.5400000214576721,-0.018181800448205276
205,2022-10-26,0.5400000214576721,0.0
206,2022-10-27,0.5600000023841858,0.03703700024404788
207,2022-10-28,0.5699999928474426,0.017857125751218117
208,2022-10-31,0.5400000214576721,-0.05263152941442195
209,2022-11-01,0.5600000023841858,0.03703700024404788
210,2022-11-02,0.5199999809265137,-0.07142860944173757
211,2022-11-03,0.5400000214576721,0.03846161781683777
212,2022-11-04,0.550000011920929,0.01851850012202405
213,2022-11-07,0.5400000214576721,-0.018181800448205276
214,2022-11-08,0.5600000023841858,0.03703700024404788
215,2022-11-09,0.550000011920929,-0.017857125751218117
216,2022-11-10,0.5600000023841858,0.018181800448205276
217,2022-11-11,0.5699999928474426,0.017857125751218117
218,2022-11-14,0.5600000023841858,-0.017543843138140613
219,2022-11-15,0.5699999928474426,0.017857125751218117
220,2022-11-16,0.5699999928474426,0.0
221,2022-11-17,0.5600000023841858,-0.017543843138140613
222,2022-11-18,0.5600000023841858,0.0
223,2022-11-21,0.5400000214576721,-0.035714251502436234
224,2022-11-22,0.5400000214576721,0.0
225,2022-11-23,0.5699999928474426,0.05555550036607193
226,2022-11-25,0.5899999737739563,0.03508768627628123
227,2022-11-28,0.5600000023841858,-0.050847411395418596
228,2022-11-29,0.5699999928474426,0.017857125751218117
229,2022-11-30,0.5799999833106995,0.017543843138140724
230,2022-12-01,0.6200000047683716,0.06896555622182587
231,2022-12-02,0.6299999952316284,0.016129016752173708
232,2022-12-05,0.6100000143051147,-0.03174600171093711
233,2022-12-06,0.6200000047683716,0.01639342660450316
234,2022-12-07,0.6299999952316284,0.016129016752173708
235,2022-12-08,0.6200000047683716,-0.01587300085546861
236,2022-12-09,0.5799999833106995,-0.06451616314521791
237,2022-12-12,0.5799999833106995,0.0
238,2022-12-13,0.6000000238418579,0.034482829494228984
239,2022-12-14,0.5699999928474426,-0.050000049670535285
240,2022-12-15,0.5899999737739563,0.03508768627628123
241,2022-12-16,0.5799999833106995,-0.016949137131806236
242,2022-12-19,0.5699999928474426,-0.017241363363798556
243,2022-12-20,0.5899999737739563,0.03508768627628123
244,2022-12-21,0.5899999737739563,0.0
245,2022-12-22,0.5699999928474426,-0.03389827426361236
246,2022-12-23,0.6100000143051147,0.07017547712211614
247,2022-12-27,0.5899999737739563,-0.032786950921536606
248,2022-12-28,0.6200000047683716,0.05084751242024477
249,2022-12-29,0.6200000047683716,0.0
250,2022-12-30,0.6200000047683716,0.0
