,Unnamed: 0,Date,Adj Close,% change
138,138,2022-07-22,12.992226600646973,-0.03423684976888319
139,139,2022-07-25,13.011418342590332,0.0014771711218770633
140,140,2022-07-26,13.164944648742676,0.011799352085222425
141,141,2022-07-27,13.414426803588867,0.018950490222533478
142,142,2022-07-28,13.711885452270508,0.022174532914224887
143,143,2022-07-29,13.82702922821045,0.008397370029143314
144,144,2022-08-01,13.961365699768066,0.009715497764591241
145,145,2022-08-02,14.07651138305664,0.008247451271223838
146,146,2022-08-03,13.97096061706543,-0.007498361143532972
147,147,2022-08-04,14.182061195373535,0.015109954432929174
148,148,2022-08-05,14.047725677490234,-0.009472213949205277
149,149,2022-08-08,14.047725677490234,0.0
150,150,2022-08-09,14.258824348449709,0.015027248951603234
151,151,2022-08-10,14.38356590270996,0.008748375827619448
152,152,2022-08-11,14.393160820007324,0.0006670750050623564
153,153,2022-08-12,14.38930892944336,-0.00026761950430032044
154,154,2022-08-15,14.379685401916504,-0.0006687970613490357
155,155,2022-08-16,14.090937614440918,-0.020080257627687836
156,156,2022-08-17,13.869563102722168,-0.015710417416927358
157,157,2022-08-18,13.686690330505373,-0.013185186214041744
158,158,2022-08-19,13.600064277648926,-0.006329218442487239
159,159,2022-08-22,13.349814414978027,-0.018400638229495225
160,160,2022-08-23,13.436439514160156,0.006488861679226021
161,161,2022-08-24,13.48456573486328,0.0035817688646166967
162,162,2022-08-25,13.48456573486328,0.0
163,163,2022-08-26,13.638564109802246,0.01142034367045408
164,164,2022-08-29,13.638564109802246,0.0
165,165,2022-08-30,13.523065567016602,-0.008468526587973702
166,166,2022-08-31,13.523065567016602,0.0
167,167,2022-09-01,13.590438842773438,0.00498210079829553
168,168,2022-09-02,13.282441139221191,-0.022662822526589688
169,169,2022-09-06,12.964815139770508,-0.02391322469427537
170,170,2022-09-07,13.12844181060791,0.012620825601706187
171,171,2022-09-08,13.292065620422363,0.012463307692939019
172,172,2022-09-09,13.234315872192385,-0.004344678237312549
173,173,2022-09-12,12.77231788635254,-0.03490909468245218
174,174,2022-09-13,12.396944046020508,-0.02938964122816945
175,175,2022-09-14,12.286826133728027,-0.008882665912155141
176,176,2022-09-15,12.286826133728027,0.0
177,177,2022-09-16,11.977724075317385,-0.02515719316334597
178,178,2022-09-19,11.87147045135498,-0.008870936022091325
179,179,2022-09-20,11.794195175170898,-0.006509326414173233
180,180,2022-09-21,11.80385398864746,0.0008189463827845689
181,181,2022-09-22,11.794195175170898,-0.0008182762584025838
182,182,2022-09-23,11.552709579467772,-0.020474953323775913
183,183,2022-09-26,11.204968452453612,-0.030100395463258933
184,184,2022-09-27,11.25326442718506,0.0043102285326714895
185,185,2022-09-28,11.301562309265137,0.004291899687649758
186,186,2022-09-29,11.282244682312012,-0.001709288187287883
187,187,2022-09-30,11.16633129119873,-0.010273965365687143
188,188,2022-10-03,11.25326442718506,0.0077852907744955235
189,189,2022-10-04,11.330540657043455,0.006867005601655984
190,190,2022-10-05,11.089056015014648,-0.021312720137382946
191,191,2022-10-06,11.10837459564209,0.0017421303131017751
192,192,2022-10-07,11.040757179260254,-0.00608706663604619
193,193,2022-10-10,10.97314167022705,-0.006124173182634363
194,194,2022-10-11,11.185648918151855,0.019366126339313672
195,195,2022-10-12,11.175989151000977,-0.0008635857625750587
196,196,2022-10-13,11.113977432250977,-0.005548655954488502
197,197,2022-10-14,11.075217247009276,-0.0034875170008196177
198,198,2022-10-17,11.172112464904783,0.008748832256240568
199,199,2022-10-18,11.094596862792969,-0.006938312011744996
200,200,2022-10-19,11.007391929626465,-0.007860126352040364
201,201,2022-10-20,10.90080451965332,-0.009683257455952332
202,202,2022-10-21,10.920185089111328,0.0017779026697586353
203,203,2022-10-24,10.6973237991333,-0.02040819712847597
204,204,2022-10-25,10.736082077026367,0.003623175162390302
205,205,2022-10-26,10.862045288085938,0.011732698218571924
206,206,2022-10-27,10.736082077026367,-0.011596638360340195
207,207,2022-10-28,10.794219970703123,0.005415187147382428
208,208,2022-10-31,10.687633514404297,-0.009874400983870602
209,209,2022-11-01,10.677945137023926,-0.0009065035180438885
210,210,2022-11-02,10.639184951782228,-0.0036299292367876212
211,211,2022-11-03,10.493841171264648,-0.013661176225086002
212,212,2022-11-04,10.60042667388916,0.01015695786556936
213,213,2022-11-07,10.60042667388916,0.0
214,214,2022-11-08,10.610115051269531,0.0009139610770796391
215,215,2022-11-09,10.6973237991333,0.00821939700393104
216,216,2022-11-10,10.988012313842772,0.027173947444034896
217,217,2022-11-11,10.949251174926758,-0.0035275842262373347
218,218,2022-11-14,10.984247207641602,0.0031962032979007127
219,219,2022-11-15,10.99396800994873,0.0008849766509593238
220,220,2022-11-16,11.518878936767578,0.047745356939718375
221,221,2022-11-17,11.052290916442873,-0.04050637417807945
222,222,2022-11-18,11.0231294631958,-0.002638498521938759
223,223,2022-11-21,11.207818984985352,0.016754726723132052
224,224,2022-11-22,11.363348007202148,0.013876832095981673
225,225,2022-11-23,11.431394577026367,0.005988250098570402
226,226,2022-11-25,11.227261543273926,-0.017857229262533414
227,227,2022-11-28,11.198100090026855,-0.002597378989940835
228,228,2022-11-29,11.198100090026855,0.0
229,229,2022-11-30,11.324466705322266,0.011284647777702439
230,230,2022-12-01,11.256422996520996,-0.006008557451035679
231,231,2022-12-02,11.275863647460938,0.0017270718189916767
232,232,2022-12-05,11.149497985839844,-0.011206739064244409
233,233,2022-12-06,11.110613822937012,-0.0034875258914989216
234,234,2022-12-07,11.217540740966797,0.009623853347241917
235,235,2022-12-08,11.17866039276123,-0.003466031379192991
236,236,2022-12-09,11.08145236968994,-0.008695856180964023
237,237,2022-12-12,11.1008939743042,0.0017544274852849817
238,238,2022-12-13,11.17866039276123,0.0070054194407263015
239,239,2022-12-14,11.159217834472656,-0.0017392565482322597
240,240,2022-12-15,11.168964385986328,0.0008734081239603064
241,241,2022-12-16,11.013028144836426,-0.013961566691496952
242,242,2022-12-19,10.710898399353027,-0.027433848484719858
243,243,2022-12-20,10.701152801513672,-0.0009098767886682735
244,244,2022-12-21,10.798614501953123,0.009107588896933194
245,245,2022-12-22,10.68166160583496,-0.010830361255789955
246,246,2022-12-23,10.7206449508667,0.003649558137138964
247,247,2022-12-27,10.662169456481934,-0.005454475421279414
248,248,2022-12-28,10.740138053894045,0.007312639114426256
249,249,2022-12-29,10.905821800231934,0.015426593727798199
250,250,2022-12-30,11.042264938354492,0.012511036822521415
