Date,Open,High,Low,Close,Adj Close,Volume
2022-08-10,23.229999542236328,23.479999542236328,23.229999542236328,23.430999755859375,21.031963348388672,6200
2022-08-11,23.256999969482422,23.860000610351562,23.256999969482422,23.56999969482422,21.15673065185547,11100
2022-08-12,23.97100067138672,24.200000762939453,23.799999237060547,24.18000030517578,21.704275131225586,17300
2022-08-15,24.010000228881836,24.110000610351562,23.520000457763672,24.110000610351562,21.641443252563477,6200
2022-08-16,24.0,24.450000762939453,24.0,24.399999618530273,21.901750564575195,9100
2022-08-17,24.139999389648438,24.319000244140625,23.799999237060547,24.270000457763672,21.785062789916992,7900
2022-08-18,24.200000762939453,24.200000762939453,23.610000610351562,24.0,21.542705535888672,13300
2022-08-19,23.75,24.270000457763672,23.75,24.25,21.767108917236328,2600
2022-08-22,24.0,24.040000915527344,23.864999771118164,23.924999237060547,21.475383758544922,5400
2022-08-23,23.889999389648438,24.0,23.7549991607666,24.0,21.542705535888672,10600
2022-08-24,23.520000457763672,23.940000534057617,23.520000457763672,23.920000076293945,21.470895767211914,9400
2022-08-25,24.06999969482422,24.100000381469727,24.010000228881836,24.024999618530273,21.565143585205078,3600
2022-08-26,24.024999618530273,24.100000381469727,24.024999618530273,24.100000381469727,21.632465362548828,2000
2022-08-29,24.0,24.0,23.809999465942383,23.809999465942383,21.37215805053711,1500
2022-08-30,24.135000228881836,24.37299919128418,23.799999237060547,23.799999237060547,21.363182067871094,5000
2022-08-31,23.729999542236328,24.09000015258789,23.56999969482422,23.56999969482422,21.61073875427246,3900
2022-09-01,23.399999618530273,23.399999618530273,23.200000762939453,23.200000762939453,21.27149772644043,8600
2022-09-02,23.283000946044922,23.304000854492188,23.030000686645508,23.190000534057617,21.2623291015625,25900
2022-09-06,22.5,22.799999237060547,21.84000015258789,22.799999237060547,20.904747009277344,26900
2022-09-07,22.700000762939453,22.850000381469727,21.799999237060547,21.850000381469727,20.033716201782227,68200
2022-09-08,21.950000762939453,21.975000381469727,20.969999313354492,21.6200008392334,19.82283592224121,38600
2022-09-09,21.649999618530273,21.979000091552734,21.549999237060547,21.600000381469727,19.80449676513672,12000
2022-09-12,21.190000534057617,21.847999572753906,21.190000534057617,21.719999313354492,19.914522171020508,6900
2022-09-13,21.700000762939453,21.950000762939453,21.549999237060547,21.729999542236328,19.923690795898438,5000
2022-09-14,21.53700065612793,22.0,21.520000457763672,21.719999313354492,19.914522171020508,3600
2022-09-15,21.850000381469727,21.850000381469727,21.43000030517578,21.440000534057617,19.657794952392578,5000
2022-09-16,21.53700065612793,21.63800048828125,21.280000686645508,21.48900032043457,19.702722549438477,1700
2022-09-19,21.649999618530273,21.739999771118164,21.510000228881836,21.510000228881836,19.72197914123535,2200
2022-09-20,21.86400032043457,21.86400032043457,21.514999389648438,21.514999389648438,19.7265625,1200
2022-09-21,21.5,21.920000076293945,21.450000762939453,21.729000091552734,19.922773361206055,4600
2022-09-22,21.44300079345703,21.718000411987305,21.18000030517578,21.350000381469727,19.57527732849121,6900
2022-09-23,21.25,21.344999313354492,20.969999313354492,20.969999313354492,19.226865768432617,8100
2022-09-26,20.790000915527344,20.790000915527344,19.25,19.950000762939453,18.291654586791992,11400
2022-09-27,19.270000457763672,21.15999984741211,19.270000457763672,19.701000213623047,18.063350677490234,3300
2022-09-28,19.920000076293945,20.0,19.90999984741211,19.90999984741211,18.254976272583008,1400
2022-09-29,19.399999618530273,19.399999618530273,18.90999984741211,18.90999984741211,17.338102340698242,7600
2022-09-30,18.989999771118164,19.200000762939453,18.899999618530273,18.989999771118164,17.411453247070312,8800
2022-10-03,19.402000427246094,19.489999771118164,19.06999969482422,19.22100067138672,17.62325096130371,6400
2022-10-04,20.378000259399414,20.378000259399414,19.309999465942383,19.520000457763672,17.897396087646484,3800
2022-10-05,19.297000885009766,20.476999282836914,19.297000885009766,20.476999282836914,18.774845123291016,1800
2022-10-06,19.48699951171875,20.34000015258789,19.48699951171875,20.200000762939453,18.5208740234375,12400
2022-10-07,19.788000106811523,19.829999923706055,19.788000106811523,19.829999923706055,18.18162727355957,800
2022-10-10,19.69499969482422,19.899999618530273,19.086999893188477,19.479999542236328,17.860721588134766,4100
2022-10-11,19.200000762939453,19.8700008392334,19.0310001373291,19.729999542236328,18.08993911743164,4800
2022-10-12,20.562000274658203,20.562000274658203,19.040000915527344,19.1200008392334,17.53064727783203,8600
2022-10-13,19.020000457763672,19.520000457763672,18.709999084472656,19.219999313354492,17.622331619262695,5900
2022-10-14,19.06999969482422,19.06999969482422,18.006999969482422,18.006999969482422,16.510164260864258,7800
2022-10-17,18.200000762939453,18.200000762939453,17.389999389648438,17.749000549316406,16.273611068725586,35300
2022-10-18,17.94499969482422,18.0,17.584999084472656,18.0,16.503747940063477,21100
2022-10-19,17.809999465942383,18.0,17.1299991607666,17.989999771118164,16.494577407836914,16500
2022-10-20,17.989999771118164,17.989999771118164,17.209999084472656,17.290000915527344,15.852766990661621,15100
2022-10-21,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,15.926115989685059,300
2022-10-24,17.889999389648438,18.260000228881836,17.1299991607666,18.260000228881836,16.74213409423828,18000
2022-10-25,19.881999969482422,19.881999969482422,18.020000457763672,19.450000762939453,17.833215713500977,3200
2022-10-26,18.43000030517578,19.190000534057617,18.229999542236328,18.593000411987305,17.047454833984375,5600
2022-10-27,18.600000381469727,18.989999771118164,18.600000381469727,18.600000381469727,17.053871154785156,1800
2022-10-28,18.850000381469727,18.91900062561035,18.850000381469727,18.91900062561035,17.34635353088379,1300
2022-10-31,18.549999237060547,19.979999542236328,18.549999237060547,19.920000076293945,18.26414680480957,6700
2022-11-01,19.920000076293945,19.920000076293945,19.024999618530273,19.530000686645508,17.906566619873047,5800
2022-11-02,19.56999969482422,20.09000015258789,19.1200008392334,20.09000015258789,18.420015335083008,9800
2022-11-03,19.86199951171875,20.003999710083008,19.1299991607666,19.510000228881836,17.888227462768555,11900
2022-11-04,18.5,19.600000381469727,18.5,19.600000381469727,17.970746994018555,1300
2022-11-07,19.6200008392334,20.32900047302246,18.520000457763672,19.540000915527344,17.915733337402344,6200
2022-11-08,20.020000457763672,20.43000030517578,19.309999465942383,20.399999618530273,18.70424461364746,5400
2022-11-09,18.520000457763672,20.538000106811523,18.520000457763672,20.5,18.79593276977539,5200
2022-11-10,20.770000457763672,21.25,20.770000457763672,21.25,19.48358917236328,3900
2022-11-11,21.09000015258789,22.25,21.09000015258789,22.239999771118164,20.39129638671875,1100
2022-11-14,22.350000381469727,22.350000381469727,21.7549991607666,22.0,20.171245574951172,4500
2022-11-15,22.200000762939453,22.940000534057617,22.0,22.81999969482422,20.92308235168457,5600
2022-11-16,22.690000534057617,22.799999237060547,22.149999618530273,22.399999618530273,20.537996292114258,2500
2022-11-17,22.450000762939453,23.43000030517578,22.450000762939453,22.507999420166016,20.63701629638672,5200
2022-11-18,23.0,23.014999389648438,21.350000381469727,22.530000686645508,20.657190322875977,5600
2022-11-21,22.510000228881836,22.969999313354492,22.239999771118164,22.350000381469727,20.49215316772461,5800
2022-11-22,22.0,24.420000076293945,22.0,23.639999389648438,21.6749210357666,36000
2022-11-23,23.389999389648438,23.649999618530273,23.030000686645508,23.25,21.317338943481445,4200
2022-11-25,23.399999618530273,23.559999465942383,22.770000457763672,22.770000457763672,20.877241134643555,2300
2022-11-28,23.020000457763672,23.799999237060547,23.020000457763672,23.709999084472656,21.73910140991211,30300
2022-11-29,23.559999465942383,24.0,23.506999969482422,23.969999313354492,21.977489471435547,28200
2022-11-30,23.600000381469727,23.600000381469727,22.030000686645508,22.030000686645508,20.62906265258789,61900
2022-12-01,22.149999618530273,22.149999618530273,21.149999618530273,21.65999984741211,20.282590866088867,10600
2022-12-02,21.5,21.799999237060547,21.450000762939453,21.770000457763672,20.385597229003906,7200
2022-12-05,21.56399917602539,21.867000579833984,21.149999618530273,21.420000076293945,20.05785369873047,2200
2022-12-06,21.5,21.600000381469727,21.049999237060547,21.200000762939453,19.851844787597656,13200
2022-12-07,21.190000534057617,21.34000015258789,21.0,21.0,19.66456413269043,12200
2022-12-08,21.200000762939453,21.750999450683594,20.549999237060547,20.799999237060547,19.477279663085938,12400
2022-12-09,20.81999969482422,20.81999969482422,20.280000686645508,20.506000518798828,19.20197868347168,2800
2022-12-12,20.25,20.643999099731445,19.0,19.229999542236328,18.007122039794922,182400
2022-12-13,19.139999389648438,19.8700008392334,19.139999389648438,19.760000228881836,18.50341796875,19600
2022-12-14,19.610000610351562,20.364999771118164,19.610000610351562,19.799999237060547,18.54087257385254,5000
2022-12-15,20.34000015258789,20.34000015258789,19.309999465942383,19.309999465942383,18.082033157348633,5600
2022-12-16,19.299999237060547,19.309999465942383,19.059999465942383,19.110000610351562,17.894750595092773,9000
2022-12-19,19.15999984741211,19.402999877929688,19.110000610351562,19.389999389648438,18.156946182250977,9700
2022-12-20,20.0049991607666,20.604999542236328,19.559999465942383,19.65999984741211,18.40977668762207,3400
2022-12-21,19.780000686645508,20.0,19.30500030517578,19.309999465942383,18.082033157348633,17900
2022-12-22,19.309999465942383,19.389999389648438,19.010000228881836,19.149999618530273,17.932209014892578,8200
2022-12-23,19.062000274658203,19.25,18.549999237060547,18.549999237060547,17.370363235473633,20300
2022-12-27,18.600000381469727,18.899999618530273,18.399999618530273,18.899999618530273,17.698104858398438,8700
2022-12-28,18.6200008392334,18.75,18.43000030517578,18.450000762939453,17.276723861694336,21000
2022-12-29,18.649999618530273,20.549999237060547,18.235000610351562,18.399999618530273,17.229902267456055,12900
2022-12-30,18.739999771118164,19.31999969482422,18.493000030517578,19.149999618530273,17.932209014892578,9800
