,Unnamed: 0,Date,Adj Close,% change
131,131,2022-07-13,16.643342971801758,0.0
132,132,2022-07-14,16.643342971801758,0.0
133,133,2022-07-15,16.643342971801758,0.0
134,134,2022-07-18,16.67106819152832,0.0016658444023858188
135,135,2022-07-19,16.541688919067383,-0.007760706811017926
136,136,2022-07-20,16.652584075927734,0.006703980313190749
137,137,2022-07-21,16.440038681030273,-0.012763508289665881
138,138,2022-07-22,16.449277877807617,0.0005619936155019101
139,139,2022-07-25,16.449277877807617,0.0
140,140,2022-07-26,15.93177318572998,-0.03146063285707046
141,141,2022-07-27,16.00570297241211,0.004640399145799279
142,142,2022-07-28,16.00570297241211,0.0
143,143,2022-07-29,16.0888729095459,0.005196268934712922
144,144,2022-08-01,16.310659408569336,0.013785086144340486
145,145,2022-08-02,15.941014289855955,-0.022662794277904852
146,146,2022-08-03,16.209009170532227,0.01681165801644191
147,147,2022-08-04,16.310659408569336,0.00627121849137513
148,148,2022-08-05,15.98721981048584,-0.01982995230184048
149,149,2022-08-08,16.098115921020508,0.0069365475579394875
150,150,2022-08-09,16.17204475402832,0.00459239039962922
151,151,2022-08-10,16.393831253051758,0.013714190283092842
152,152,2022-08-11,15.98721981048584,-0.024802710012659546
153,153,2022-08-12,16.50472640991211,0.032370018399749734
154,154,2022-08-15,16.50472640991211,0.0
155,155,2022-08-16,16.292177200317383,-0.012878081363837501
156,156,2022-08-17,16.532447814941406,0.014747606269550184
157,157,2022-08-18,16.107357025146484,-0.025712513630966383
158,158,2022-08-19,16.356868743896484,0.015490543753420738
159,159,2022-08-22,15.96873664855957,-0.023728997365815796
160,160,2022-08-23,16.17204475402832,0.012731633687946609
161,161,2022-08-24,16.17204475402832,0.0
162,162,2022-08-25,16.356868743896484,0.011428609843670223
163,163,2022-08-26,16.209009170532227,-0.00903960138577442
164,164,2022-08-29,16.17204475402832,-0.002280485877638183
165,165,2022-08-30,16.17204475402832,0.0
166,166,2022-08-31,16.17204475402832,0.0
167,167,2022-09-01,15.98721981048584,-0.01142866881421667
168,168,2022-09-02,15.894807815551758,-0.005780366819843841
169,169,2022-09-06,15.700743675231934,-0.012209278814302449
170,170,2022-09-07,15.959494590759276,0.016480169403410017
171,171,2022-09-08,16.310659408569336,0.022003504923858275
172,172,2022-09-09,15.76543140411377,-0.03342771072573025
173,173,2022-09-12,15.70998477935791,-0.0035169747870896773
174,174,2022-09-13,16.125839233398438,0.02647071018088698
175,175,2022-09-14,15.543643951416016,-0.036103254755053604
176,176,2022-09-15,15.290520668029783,-0.016284681003849943
177,177,2022-09-16,15.168646812438965,-0.007970549743648636
178,178,2022-09-19,14.737401008605955,-0.028430077459471792
179,179,2022-09-20,14.53115177154541,-0.013994953176622249
180,180,2022-09-21,14.718650817871094,0.012903247400721574
181,181,2022-09-22,14.765525817871094,0.003184734836095604
182,182,2022-09-23,14.315528869628906,-0.03047618850779732
183,183,2022-09-26,14.15615463256836,-0.011132961870425007
184,184,2022-09-27,14.221778869628906,0.004635738925143462
185,185,2022-09-28,14.324902534484863,0.007251108725658817
186,186,2022-09-29,14.343652725219728,0.0013089227441323015
187,187,2022-09-30,14.343652725219728,0.0
188,188,2022-10-03,14.409276962280272,0.0045751412361760835
189,189,2022-10-04,14.428027153015137,0.0013012582646545479
190,190,2022-10-05,14.09052848815918,-0.02339187896423023
191,191,2022-10-06,13.949905395507812,-0.00997997291368724
192,192,2022-10-07,13.584283828735352,-0.026209609055140914
193,193,2022-10-10,13.874905586242676,0.021393969764718967
194,194,2022-10-11,13.687406539916992,-0.013513536734375609
195,195,2022-10-12,13.734281539916992,0.0034246809184264038
196,196,2022-10-13,13.734281539916992,0.0
197,197,2022-10-14,13.959280014038086,0.016382252938907937
198,198,2022-10-17,13.799906730651855,-0.011417013142938415
199,199,2022-10-18,13.799906730651855,0.0
200,200,2022-10-19,13.603033065795898,-0.014266304019190823
201,201,2022-10-20,13.546782493591309,-0.004135149266528582
202,202,2022-10-21,13.603033065795898,0.004152319728407905
203,203,2022-10-24,13.509282112121582,-0.006891915444214303
204,204,2022-10-25,13.687406539916992,0.0131853362981873
205,205,2022-10-26,14.09052848815918,0.029452032937470785
206,206,2022-10-27,14.06240463256836,-0.0019959404371847622
207,207,2022-10-28,13.687406539916992,-0.026666711878200133
208,208,2022-10-31,13.96865463256836,0.020547946159935826
209,209,2022-11-01,13.874905586242676,-0.006711386943958453
210,210,2022-11-02,13.640532493591309,-0.016891869367655632
211,211,2022-11-03,13.228034973144531,-0.030240573133092807
212,212,2022-11-04,12.79678726196289,-0.03260104105085582
213,213,2022-11-07,13.593657493591309,0.06227111659479023
214,214,2022-11-08,13.07803726196289,-0.0379309418286804
215,215,2022-11-09,13.096786499023438,0.001433643037176413
216,216,2022-11-10,13.218660354614258,0.009305630476598825
217,217,2022-11-11,13.26553440093994,0.0035460511934040095
218,218,2022-11-14,13.134285926818848,-0.009893945479632738
219,219,2022-11-15,13.171786308288574,0.002855151903854436
220,220,2022-11-16,13.237409591674805,0.004982109628132614
221,221,2022-11-17,13.124911308288574,-0.008498511933708097
222,222,2022-11-18,13.124911308288574,0.0
223,223,2022-11-21,13.124911308288574,0.0
224,224,2022-11-22,13.124911308288574,0.0
225,225,2022-11-23,13.07803726196289,-0.0035713800439993726
226,226,2022-11-25,13.07803726196289,0.0
227,227,2022-11-28,13.274909973144531,0.015053689421289596
228,228,2022-11-29,13.171786308288574,-0.007768313688347295
229,229,2022-11-30,13.087411880493164,-0.006405693640984422
230,230,2022-12-01,13.124911308288574,0.002865305083834313
231,231,2022-12-02,13.07803726196289,-0.0035713800439993726
232,232,2022-12-05,13.153035163879396,0.005734645070528677
233,233,2022-12-06,13.124911308288574,-0.002138202722064886
234,234,2022-12-07,13.153035163879396,0.002142784429564948
235,235,2022-12-08,13.190534591674805,0.002851009468779475
236,236,2022-12-09,13.26553440093994,0.005685880943178123
237,237,2022-12-12,13.199910163879396,-0.004946972739816147
238,238,2022-12-13,12.918663024902344,-0.02130674644640118
239,239,2022-12-14,12.946786880493164,0.002176994286220424
240,240,2022-12-15,12.88954257965088,-0.004421506383837426
241,241,2022-12-16,12.813217163085938,-0.005921499238106476
242,242,2022-12-19,13.32841682434082,0.04020845465252387
243,243,2022-12-20,13.042194366455078,-0.02147460284728131
244,244,2022-12-21,12.546075820922852,-0.03803949945787177
245,245,2022-12-22,12.498372077941896,-0.0038022839700522226
246,246,2022-12-23,12.689187049865724,0.015267186057022153
247,247,2022-12-27,12.021334648132324,-0.052631614547794636
248,248,2022-12-28,12.06903839111328,0.003968256801532899
249,249,2022-12-29,11.782816886901855,-0.023715352867066497
250,250,2022-12-30,13.070816040039062,0.10931164979479457
