,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
78,78,78,2022-04-26,89.1278305053711,-0.031041249513018343
79,79,79,2022-04-27,88.64205169677734,-0.005450360519708597
80,80,80,2022-04-28,90.1093292236328,0.016552838057885433
81,81,81,2022-04-29,86.76827239990234,-0.03707781261403731
82,82,82,2022-05-02,86.45101928710938,-0.0036563262586443157
83,83,83,2022-05-03,84.67639923095703,-0.020527462495944837
84,84,84,2022-05-04,87.12518310546875,0.028919319866597126
85,85,85,2022-05-05,84.31948852539062,-0.03220302649673301
86,86,86,2022-05-06,83.71473693847656,-0.007172144868169528
87,87,87,2022-05-09,81.80132293701172,-0.02285635804925301
88,88,88,2022-05-10,82.0094985961914,0.0025448935506824366
89,89,89,2022-05-11,80.48273468017578,-0.018616915627460373
90,90,90,2022-05-12,80.95861053466797,0.00591276944531316
91,91,91,2022-05-13,82.99101257324219,0.025104210968441842
92,92,92,2022-05-16,81.29568481445312,-0.02042784762136607
93,93,93,2022-05-17,82.28709411621094,0.01219510363951759
94,94,94,2022-05-18,78.9361343383789,-0.040722786651082865
95,95,95,2022-05-19,80.20513916015625,0.016076348714233246
96,96,96,2022-05-20,80.91895294189453,0.008899850922431618
97,97,97,2022-05-23,81.90044403076172,0.012129310293621298
98,98,98,2022-05-24,81.15689849853516,-0.009078650806182309
99,99,99,2022-05-25,81.60302734375,0.005497115506735373
100,100,100,2022-05-26,84.67499542236328,0.03764527099800752
101,101,101,2022-05-27,87.58317565917969,0.034345206897387515
102,102,102,2022-05-31,86.16382598876953,-0.016205734260349214
103,103,103,2022-06-01,83.57323455810547,-0.03006588206751304
104,104,104,2022-06-02,86.15390014648438,0.03087909187701321
105,105,105,2022-06-03,85.22089385986328,-0.010829530468553838
106,106,106,2022-06-06,84.5955810546875,-0.007337552762636368
107,107,107,2022-06-07,85.68740844726562,0.012906435288532414
108,108,108,2022-06-08,83.39459228515625,-0.026757912319409605
109,109,109,2022-06-09,81.93553924560547,-0.017495775200408126
110,110,110,2022-06-10,78.67993927001953,-0.03973367363613889
111,111,111,2022-06-13,78.22337341308594,-0.0058028242163065125
112,112,112,2022-06-14,76.75438690185547,-0.018779380728992212
113,113,113,2022-06-15,78.9578628540039,0.028708143483264115
114,114,114,2022-06-16,76.07945251464844,-0.036455018351722046
115,115,115,2022-06-17,76.55587768554688,0.006262205564724566
116,116,116,2022-06-21,75.73206329345703,-0.010760955487619905
117,117,117,2022-06-22,77.16133880615234,0.018872792454590392
118,118,118,2022-06-23,78.5509262084961,0.01800885552069964
119,119,119,2022-06-24,81.22090148925781,0.03399037299286389
120,120,120,2022-06-27,81.20104217529297,-0.0002445098933981926
121,121,121,2022-06-28,78.90823364257812,-0.028236195882378468
122,122,122,2022-06-29,79.2159194946289,0.0038992870306091554
123,123,123,2022-06-30,79.39458465576172,0.002255419898836486
124,124,124,2022-07-01,81.31022644042969,0.02412811645748625
125,125,125,2022-07-05,81.7469482421875,0.005371056272703401
126,126,126,2022-07-06,82.03478240966797,0.0035210386891473267
127,127,127,2022-07-07,82.96778869628906,0.01137330116829971
128,128,128,2022-07-08,82.15390014648438,-0.009809693166392575
129,129,129,2022-07-11,81.58814239501953,-0.006886559864547781
130,130,130,2022-07-12,80.70476531982422,-0.01082727280293172
131,131,131,2022-07-13,79.55339813232422,-0.014266408965285415
132,132,132,2022-07-14,81.34000396728516,0.02245794493893527
133,133,133,2022-07-15,82.61048126220703,0.015619341442777213
134,134,134,2022-07-18,82.00502014160156,-0.007329107776091082
135,135,135,2022-07-19,85.77672576904297,0.04599359430591732
136,136,136,2022-07-20,87.39459228515625,0.01886136946366368
137,137,137,2022-07-21,88.34745025634766,0.010902939716022297
138,138,138,2022-07-22,87.80154418945312,-0.006179081176769019
139,139,139,2022-07-25,87.03727722167969,-0.008704482077494524
140,140,140,2022-07-26,74.95785522460938,-0.1387844654917756
141,141,141,2022-07-27,74.87846374511719,-0.0010591482274178166
142,142,142,2022-07-28,78.19359588623047,0.04427350636356309
143,143,143,2022-07-29,78.64025115966797,0.005712172056741904
144,144,144,2022-08-01,76.9529037475586,-0.021456536407589155
145,145,145,2022-08-02,76.10922241210938,-0.010963606236574108
146,146,146,2022-08-03,78.49136352539062,0.03129898109302243
147,147,147,2022-08-04,78.91816711425781,0.0054375866298859155
148,148,148,2022-08-05,77.9355239868164,-0.012451418518358848
149,149,149,2022-08-08,79.66258239746094,0.022160092372467854
150,150,150,2022-08-09,77.77672576904297,-0.023673054170009866
151,151,151,2022-08-10,82.07449340820312,0.05525775991036608
152,152,152,2022-08-11,81.37969970703125,-0.008465403468484012
153,153,153,2022-08-12,83.10675048828125,0.02122213263832906
154,154,154,2022-08-15,83.4045181274414,0.0035829537000384715
155,155,155,2022-08-16,83.16630554199219,-0.0028561112850653547
156,156,156,2022-08-17,81.8362808227539,-0.015992350634918218
157,157,157,2022-08-18,81.3896255493164,-0.005457912663515252
158,158,158,2022-08-19,79.45415496826172,-0.023780310672174454
159,159,159,2022-08-22,78.71965026855469,-0.009244383758161279
160,160,160,2022-08-23,78.46160125732422,-0.003278076189999868
161,161,161,2022-08-24,79.52006530761719,0.01349021729522959
162,162,162,2022-08-25,80.57357788085938,0.013248386670291934
163,163,163,2022-08-26,77.16458129882812,-0.042309112635807056
164,164,164,2022-08-29,76.04150390625,-0.014554312013032034
165,165,165,2022-08-30,75.2364501953125,-0.010587030366075223
166,166,166,2022-08-31,73.41766357421875,-0.024174274787981287
167,167,167,2022-09-01,74.20282745361328,0.010694481970279446
168,168,168,2022-09-02,73.34809875488281,-0.011518815765676704
169,169,169,2022-09-06,74.1133804321289,0.01043355847304972
170,170,170,2022-09-07,75.80296325683594,0.022797271084595838
171,171,171,2022-09-08,76.04150390625,0.003146851246511817
172,172,172,2022-09-09,76.35954284667969,0.004182438853679082
173,173,173,2022-09-12,76.90615844726562,0.007158445168843786
174,174,174,2022-09-13,72.59274291992188,-0.05608673758293947
175,175,175,2022-09-14,69.65087127685547,-0.04052569891609725
176,176,176,2022-09-15,68.05073547363281,-0.02297366528068645
177,177,177,2022-09-16,66.23193359375,-0.026727145081151038
178,178,178,2022-09-19,65.71512603759766,-0.007802996652978789
179,179,179,2022-09-20,65.09890747070312,-0.009377119151258606
180,180,180,2022-09-21,64.60198211669922,-0.007633390072291801
181,181,181,2022-09-22,63.27018356323242,-0.020615444137007888
182,182,182,2022-09-23,62.783180236816406,-0.0076972010983547
183,183,183,2022-09-26,61.689918518066406,-0.017413289907045937
184,184,184,2022-09-27,59.59283828735352,-0.033993888808569794
185,185,185,2022-09-28,60.98426818847656,0.023348944959017404
186,186,186,2022-09-29,59.294681549072266,-0.02770528678285522
187,187,187,2022-09-30,59.1257209777832,-0.002849506344835162
188,188,188,2022-10-03,60.25873565673828,0.019162805293838403
189,189,189,2022-10-04,62.783180236816406,0.04189342097150095
190,190,190,2022-10-05,61.66010665893555,-0.017888128215943433
191,191,191,2022-10-06,59.80155563354492,-0.03014187172381888
192,192,192,2022-10-07,57.38643264770508,-0.040385621414923745
193,193,193,2022-10-10,56.46213150024414,-0.01610661448735129
194,194,194,2022-10-11,55.40861892700195,-0.018658746052434005
195,195,195,2022-10-12,56.26335525512695,0.015426053647918492
196,196,196,2022-10-13,57.12802505493164,0.015368258716243144
197,197,197,2022-10-14,54.83216857910156,-0.040187919565265684
198,198,198,2022-10-17,57.10814666748047,0.041508080883132514
199,199,199,2022-10-18,57.615028381347656,0.008875821462366318
200,200,200,2022-10-19,55.60739517211914,-0.0348456516577621
201,201,201,2022-10-20,54.65327453613281,-0.017158160943037903
202,202,202,2022-10-21,55.46825408935547,0.014911815625683111
203,203,203,2022-10-24,56.35280227661133,0.01594692679223164
204,204,204,2022-10-25,57.03857421875,0.012169260701047513
205,205,205,2022-10-26,57.41625213623047,0.006621447374052902
206,206,206,2022-10-27,57.29698944091797,-0.00207715918185547
207,207,207,2022-10-28,59.22510147094727,0.033651192651535045
208,208,208,2022-10-31,58.90706253051758,-0.005370002457247058
209,209,209,2022-11-01,56.253414154052734,-0.04504805132814227
210,210,210,2022-11-02,53.8283576965332,-0.043109498223137144
211,211,211,2022-11-03,50.66782760620117,-0.05871496411148325
212,212,212,2022-11-04,51.92011642456055,0.024715660361292136
213,213,213,2022-11-07,53.410926818847656,0.028713541050187086
214,214,214,2022-11-08,54.60358047485352,0.022329768963773144
215,215,215,2022-11-09,54.06688690185547,-0.009828908073990061
216,216,216,2022-11-10,61.84894180297852,0.14393384467001713
217,217,217,2022-11-11,64.62185668945312,0.044833667410314026
218,218,218,2022-11-14,64.37337493896484,-0.003845165756879876
219,219,219,2022-11-15,64.92001342773438,0.00849168603149697
220,220,220,2022-11-16,63.56119155883789,-0.02093070837714872
221,221,221,2022-11-17,60.445350646972656,-0.04902112177964657
222,222,222,2022-11-18,60.16661834716797,-0.004611310825750836
223,223,223,2022-11-21,60.26616287231445,0.0016544809710279385
224,224,224,2022-11-22,59.80824661254883,-0.007598231543889833
225,225,225,2022-11-23,61.17205047607422,0.02280294007547856
226,226,226,2022-11-25,61.45078659057617,0.004556592632299905
227,227,227,2022-11-28,59.887882232666016,-0.025433431280924235
228,228,228,2022-11-29,60.18652725219727,0.004986735352754845
229,229,229,2022-11-30,62.794677734375,0.04333445708287664
230,230,230,2022-12-01,62.18743515014648,-0.009670287453296456
231,231,231,2022-12-02,60.90327072143555,-0.02064990179463777
232,232,232,2022-12-05,60.25621032714844,-0.010624394825143102
233,233,233,2022-12-06,58.39466857910156,-0.030893774068100566
234,234,234,2022-12-07,58.49421310424805,0.001704685163366193
235,235,235,2022-12-08,59.25077819824219,0.012934016099093393
236,236,236,2022-12-09,58.66344833374024,-0.00991261013546263
237,237,237,2022-12-12,60.46525955200195,0.03071437614800776
238,238,238,2022-12-13,62.436309814453125,0.032598061714363524
239,239,239,2022-12-14,62.097843170166016,-0.005420990530877856
240,240,240,2022-12-15,58.40462493896485,-0.059474178854822424
241,241,241,2022-12-16,57.02090835571289,-0.02369190085028372
242,242,242,2022-12-19,56.13493728637695,-0.015537652676611113
243,243,243,2022-12-20,56.164798736572266,0.0005319583781304704
244,244,244,2022-12-21,56.99104690551758,0.014711139139314655
245,245,245,2022-12-22,55.59737777709961,-0.024454176648631476
246,246,246,2022-12-23,56.28425979614258,0.01235457581824817
247,247,247,2022-12-27,55.31864929199219,-0.017155959901538398
248,248,248,2022-12-28,54.343074798583984,-0.017635544357902933
249,249,249,2022-12-29,57.31955337524414,0.054771994181266104
250,250,250,2022-12-30,56.49331283569336,-0.0144146367321073
