,Date,Adj Close,% change
114,2022-06-16,64.77999877929688,-0.0744391947919979
115,2022-06-17,65.25,0.007255344698359867
116,2022-06-21,66.48999786376953,0.01900379867846036
117,2022-06-22,65.23999786376953,-0.018799820125744438
118,2022-06-23,63.83000183105469,-0.02161244756106706
119,2022-06-24,66.4000015258789,0.040263193186591106
120,2022-06-27,67.55999755859375,0.017469819368343575
121,2022-06-28,65.87000274658203,-0.025014725770912127
122,2022-06-29,65.01000213623047,-0.013056028153819788
123,2022-06-30,64.56999969482422,-0.0067682268412206925
124,2022-07-01,60.95000076293945,-0.05606317096165225
125,2022-07-05,61.18999862670898,0.0039376187164128496
126,2022-07-06,61.119998931884766,-0.0011439728124729154
127,2022-07-07,63.4900016784668,0.03877622362564637
128,2022-07-08,65.19000244140625,0.02677588152460264
129,2022-07-11,64.23999786376953,-0.014572856911465815
130,2022-07-12,63.650001525878906,-0.009184252140571392
131,2022-07-13,64.55000305175781,0.01413985081387592
132,2022-07-14,67.31999969482422,0.04291241691879333
133,2022-07-15,69.37999725341797,0.030600082708439613
134,2022-07-18,68.4800033569336,-0.01297195059257572
135,2022-07-19,71.66999816894531,0.046582865882536906
136,2022-07-20,74.62999725341797,0.041300392913296236
137,2022-07-21,77.06999969482422,0.03269466074239347
138,2022-07-22,75.43000030517578,-0.02127934859403635
139,2022-07-25,74.83999633789062,-0.007821874120351402
140,2022-07-26,74.30000305175781,-0.007215303481507784
141,2022-07-27,79.0,0.06325702227721508
142,2022-07-28,81.33000183105469,0.02949369406398339
143,2022-07-29,81.37000274658203,0.0004918346812585739
144,2022-08-01,80.58999633789062,-0.00958592088439092
145,2022-08-02,81.86000061035156,0.015758832735717876
146,2022-08-03,84.16999816894531,0.028218880300150406
147,2022-08-04,83.51000213623047,-0.007841226649311639
148,2022-08-05,81.68000030517578,-0.021913564653840978
149,2022-08-08,80.29000091552734,-0.0170176222386762
150,2022-08-09,76.51000213623047,-0.04707932166140827
151,2022-08-10,79.73999786376953,0.04221664667827185
152,2022-08-11,80.2699966430664,0.00664658632424775
153,2022-08-12,83.30000305175781,0.037747683261590614
154,2022-08-15,83.88999938964844,0.0070827889108724396
155,2022-08-16,83.12999725341797,-0.009059508186434084
156,2022-08-17,79.6500015258789,-0.04186209361863025
157,2022-08-18,81.77999877929688,0.026741961238078815
158,2022-08-19,79.61000061035156,-0.026534583043973603
159,2022-08-22,76.94999694824219,-0.03341293357261321
160,2022-08-23,77.86000061035156,0.011825909008436497
161,2022-08-24,77.61000061035156,-0.0032108913182664622
162,2022-08-25,79.73999786376953,0.027444881286779355
163,2022-08-26,75.38999938964844,-0.05455227728439094
164,2022-08-29,73.5199966430664,-0.02480438734210677
165,2022-08-30,72.31999969482422,-0.01632204846346874
166,2022-08-31,71.16999816894531,-0.015901569838657093
167,2022-09-01,68.55999755859375,-0.03667276489393567
168,2022-09-02,68.58000183105469,0.00029177761337928487
169,2022-09-06,67.83000183105469,-0.010936132691387379
170,2022-09-07,68.66999816894531,0.012383846604970161
171,2022-09-08,69.41000366210938,0.010776256194786393
172,2022-09-09,70.98999786376953,0.02276320585360625
173,2022-09-12,71.37000274658203,0.005352935543704751
174,2022-09-13,67.36000061035156,-0.05618610034903648
175,2022-09-14,67.01000213623047,-0.005195939295572161
176,2022-09-15,65.8499984741211,-0.017310903225329022
177,2022-09-16,65.7699966430664,-0.0012149101428776676
178,2022-09-19,66.77999877929688,0.015356578801603904
179,2022-09-20,66.19000244140625,-0.008834925856176179
180,2022-09-21,65.70999908447266,-0.0072519011818817924
181,2022-09-22,64.55000305175781,-0.017653265087154035
182,2022-09-23,63.2400016784668,-0.02029436578400501
183,2022-09-26,63.150001525878906,-0.0014231522801894103
184,2022-09-27,64.27999877929688,0.017893859479241492
185,2022-09-28,66.2699966430664,0.030958274759806947
186,2022-09-29,65.80000305175781,-0.007092102235043196
187,2022-09-30,64.91000366210938,-0.013525825963083493
188,2022-10-03,68.0,0.04760431618484695
189,2022-10-04,71.93000030517578,0.057794122134938064
190,2022-10-05,74.06999969482422,0.029751138336842953
191,2022-10-06,73.61000061035156,-0.0062103292340744964
192,2022-10-07,69.95999908447266,-0.049585674441165795
193,2022-10-10,68.8499984741211,-0.015866218194361292
194,2022-10-11,67.5199966430664,-0.01931738359521673
195,2022-10-12,66.44000244140625,-0.015995175582862786
196,2022-10-13,68.97000122070312,0.038079450426391714
197,2022-10-14,67.52999877929688,-0.02087867791676934
198,2022-10-17,69.01000213623047,0.02191623550550581
199,2022-10-18,70.0199966430664,0.014635480011174984
200,2022-10-19,69.55999755859375,-0.006569538796431851
201,2022-10-20,69.11000061035156,-0.0064691915473851225
202,2022-10-21,71.9800033569336,0.041528038217845786
203,2022-10-24,71.38999938964844,-0.008196776045694909
204,2022-10-25,73.36000061035156,0.027594918581674177
205,2022-10-26,72.5999984741211,-0.01035989817212768
206,2022-10-27,69.68000030517578,-0.040220361299128315
207,2022-10-28,72.36000061035156,0.038461542672764804
208,2022-10-31,71.66999816894531,-0.009535688717331792
209,2022-11-01,72.08999633789062,0.005860167150489648
210,2022-11-02,70.98999786376953,-0.015258684006104417
211,2022-11-03,67.37000274658203,-0.05099303037217029
212,2022-11-04,71.19000244140625,0.05670178921015445
213,2022-11-07,72.93000030517578,0.02444160421544672
214,2022-11-08,75.30000305175781,0.03249695237439676
215,2022-11-09,72.62999725341797,-0.0354582428968111
216,2022-11-10,81.08000183105469,0.116343176334611
217,2022-11-11,82.58000183105469,0.018500246252158847
218,2022-11-14,82.33999633789062,-0.002906339160116178
219,2022-11-15,88.0,0.06873942086277207
220,2022-11-16,86.02999877929688,-0.022386377507990107
221,2022-11-17,87.5199966430664,0.0173195151099792
222,2022-11-18,87.77999877929688,0.0029707740653925896
223,2022-11-21,85.41999816894531,-0.026885402633523126
224,2022-11-22,88.08000183105469,0.031140291724759406
225,2022-11-23,90.22000122070312,0.024296087024988422
226,2022-11-25,89.22000122070312,-0.011084016697735621
227,2022-11-28,87.9000015258789,-0.014794885415423176
228,2022-11-29,87.80000305175781,-0.0011376390487507493
229,2022-11-30,92.2300033569336,0.05045558258767158
230,2022-12-01,91.06999969482422,-0.012577291769361842
231,2022-12-02,91.5500030517578,0.0052707077911724465
232,2022-12-05,88.36000061035156,-0.034844372857123385
233,2022-12-06,85.79000091552734,-0.029085555421817566
234,2022-12-07,86.38999938964844,0.00699380426294538
235,2022-12-08,87.94999694824219,0.01805761742811951
236,2022-12-09,86.98999786376953,-0.010915282749101252
237,2022-12-12,87.70999908447266,0.008276827662769604
238,2022-12-13,88.7699966430664,0.01208525333095567
239,2022-12-14,86.16999816894531,-0.02928915818905997
240,2022-12-15,82.0199966430664,-0.04816063147340899
241,2022-12-16,80.5199966430664,-0.018288223133288817
242,2022-12-19,79.72000122070312,-0.00993536333476941
243,2022-12-20,78.5,-0.01530357754668843
244,2022-12-21,80.43000030517578,0.024585991148736053
245,2022-12-22,77.69999694824219,-0.03394260035527952
246,2022-12-23,76.83999633789062,-0.011068219358160714
247,2022-12-27,75.94000244140625,-0.011712570788353638
248,2022-12-28,74.08999633789062,-0.02436141748801035
249,2022-12-29,76.12000274658203,0.027399197044543966
250,2022-12-30,76.13999938964844,0.00026269892728425503
