,Date,Adj Close,% change
157,2022-08-18,281.6600036621094,0.014406107999867634
158,2022-08-19,269.82000732421875,-0.04203648435684304
159,2022-08-22,256.04998779296875,-0.0510340936826964
160,2022-08-23,252.22999572753903,-0.014918930863290658
161,2022-08-24,261.70001220703125,0.03754516369941108
162,2022-08-25,272.989990234375,0.043140915172797945
163,2022-08-26,252.4499969482422,-0.07524082941099142
164,2022-08-29,247.9900054931641,-0.017666831091277424
165,2022-08-30,246.67999267578125,-0.0052825226354493715
166,2022-08-31,243.6999969482422,-0.01208041112379854
167,2022-09-01,245.7400054931641,0.008370983054854841
168,2022-09-02,244.50999450683597,-0.005005334739289546
169,2022-09-06,238.9900054931641,-0.02257571934760949
170,2022-09-07,249.94000244140625,0.045817802822534226
171,2022-09-08,257.29998779296875,0.029447008400697694
172,2022-09-09,263.1099853515625,0.022580636744019777
173,2022-09-12,267.7900085449219,0.017787326418288618
174,2022-09-13,247.05999755859372,-0.07741144301450176
175,2022-09-14,246.7400054931641,-0.001295199824300708
176,2022-09-15,252.0,0.02131796380697426
177,2022-09-16,249.0200042724609,-0.011825379871186814
178,2022-09-19,244.19000244140625,-0.019396039467455828
179,2022-09-20,232.22000122070312,-0.04901921086460259
180,2022-09-21,226.67999267578125,-0.02385672429506458
181,2022-09-22,217.9499969482422,-0.038512422841064375
182,2022-09-23,222.42999267578125,0.020555153889738165
183,2022-09-26,219.63999938964844,-0.01254324226948822
184,2022-09-27,214.22000122070312,-0.024676735494476354
185,2022-09-28,212.1000061035156,-0.009896345369746151
186,2022-09-29,211.00999450683597,-0.0051391398647469
187,2022-09-30,207.1100006103516,-0.018482507928590186
188,2022-10-03,215.63999938964844,0.041185837256332514
189,2022-10-04,229.91000366210935,0.06617512665948344
190,2022-10-05,228.80999755859372,-0.00478450735502689
191,2022-10-06,222.3600006103516,-0.028189314352797923
192,2022-10-07,211.5800018310547,-0.048479936812858004
193,2022-10-10,207.3800048828125,-0.019850632913765875
194,2022-10-11,208.4499969482422,0.005159571994582279
195,2022-10-12,208.0500030517578,-0.0019188961493902257
196,2022-10-13,212.30999755859372,0.0204758204486839
197,2022-10-14,201.6300048828125,-0.05030376712633955
198,2022-10-17,211.44000244140625,0.04865346089881473
199,2022-10-18,210.0,-0.006810454146704337
200,2022-10-19,204.97999572753903,-0.02390478224981407
201,2022-10-20,198.27999877929688,-0.032686101511817056
202,2022-10-21,207.6699981689453,0.047357269757200005
203,2022-10-24,211.38999938964844,0.017913041139802965
204,2022-10-25,217.97999572753903,0.031174588944217207
205,2022-10-26,221.63999938964844,0.01679054837070537
206,2022-10-27,181.52999877929688,-0.18096914239670803
207,2022-10-28,188.6199951171875,0.03905688528379603
208,2022-10-31,194.3000030517578,0.03011349847104694
209,2022-11-01,193.05999755859372,-0.0063819118563460675
210,2022-11-02,179.0800018310547,-0.07241270021924717
211,2022-11-03,175.8300018310547,-0.01814831341729639
212,2022-11-04,180.92999267578125,0.029005236828848258
213,2022-11-07,181.3699951171875,0.0024318933245894847
214,2022-11-08,180.3999938964844,-0.005348190146205578
215,2022-11-09,174.5800018310547,-0.03226159790653482
216,2022-11-10,196.47999572753903,0.12544388628015657
217,2022-11-11,218.97999572753903,0.11451547480284452
218,2022-11-14,210.3300018310547,-0.03950129722007534
219,2022-11-15,212.9199981689453,0.012313965270494442
220,2022-11-16,201.38999938964844,-0.05415178883360772
221,2022-11-17,194.9600067138672,-0.0319280634354665
222,2022-11-18,193.55999755859372,-0.007181006909423138
223,2022-11-21,191.6300048828125,-0.00997103068880223
224,2022-11-22,191.38999938964844,-0.0012524421387497542
225,2022-11-23,196.27999877929688,0.0255499211308996
226,2022-11-25,194.6699981689453,-0.008202570920952001
227,2022-11-28,189.77999877929688,-0.025119429987381148
228,2022-11-29,191.8300018310547,0.010801997391420848
229,2022-11-30,196.66000366210935,0.025178552806919496
230,2022-12-01,201.7700042724609,0.0259839342784276
231,2022-12-02,198.41000366210935,-0.016652626947533666
232,2022-12-05,187.91000366210935,-0.05292071874501558
233,2022-12-06,186.0399932861328,-0.009951627585187528
234,2022-12-07,187.3300018310547,0.006934038870544557
235,2022-12-08,190.4600067138672,0.016708508259319466
236,2022-12-09,188.80999755859372,-0.008663284138975769
237,2022-12-12,195.00999450683597,0.03283722805153988
238,2022-12-13,198.5800018310547,0.018306791573667658
239,2022-12-14,195.80999755859372,-0.01394905955745529
240,2022-12-15,201.97000122070312,0.03145908655795826
241,2022-12-16,198.2100067138672,-0.018616598921179395
242,2022-12-19,198.75999450683597,0.002774773090859828
243,2022-12-20,200.75,0.01001210277803466
244,2022-12-21,204.27999877929688,0.01758405369512772
245,2022-12-22,203.4900054931641,-0.0038672081988129214
246,2022-12-23,203.6699981689453,0.0008845283351632816
247,2022-12-27,204.58999633789065,0.004517102063221978
248,2022-12-28,201.5800018310547,-0.014712324946058453
249,2022-12-29,212.13999938964844,0.05238613683238347
250,2022-12-30,210.8999938964844,-0.005845222479172629
