,Date,Adj Close,% change
142,2022-07-28,22.530000686645508,-0.003978786438937232
143,2022-07-29,22.1200008392334,-0.018197950950580077
144,2022-08-01,20.8799991607666,-0.05605793993766284
145,2022-08-02,20.96999931335449,0.00431035230868182
146,2022-08-03,21.76000022888184,0.037672910891525246
147,2022-08-04,25.059999465942383,0.1516543751079784
148,2022-08-05,27.75,0.10734240189084776
149,2022-08-08,27.950000762939453,0.007207234700520759
150,2022-08-09,27.540000915527344,-0.014669046018623066
151,2022-08-10,28.209999084472656,0.0243281825225925
152,2022-08-11,26.75,-0.05175466614163304
153,2022-08-12,27.26000022888184,0.019065429117078203
154,2022-08-15,27.399999618530277,0.005135707574210002
155,2022-08-16,26.489999771118164,-0.03321167372559708
156,2022-08-17,25.770000457763672,-0.027180042264081217
157,2022-08-18,25.700000762939453,-0.002716324935226333
158,2022-08-19,25.1299991607666,-0.022179050009789036
159,2022-08-22,25.46999931335449,0.013529652365396938
160,2022-08-23,26.540000915527344,0.04201027212481434
161,2022-08-24,27.149999618530277,0.02298412516806092
162,2022-08-25,26.11000061035156,-0.03830567303098242
163,2022-08-26,24.5,-0.06166222032615576
164,2022-08-29,24.170000076293945,-0.013469384641063509
165,2022-08-30,23.88999938964844,-0.011584637391876984
166,2022-08-31,24.6200008392334,0.03055677975032789
167,2022-09-01,25.190000534057617,0.023151895832427938
168,2022-09-02,24.549999237060547,-0.02540695845288965
169,2022-09-06,23.96999931335449,-0.02362525220898959
170,2022-09-07,24.809999465942383,0.03504381212559737
171,2022-09-08,24.71999931335449,-0.003627575756760537
172,2022-09-09,24.82999992370605,0.004449863001902976
173,2022-09-12,25.280000686645508,0.018123268800731118
174,2022-09-13,23.739999771118164,-0.0609177560798434
175,2022-09-14,24.1299991607666,0.01642794411998727
176,2022-09-15,24.18000030517578,0.002072156906266276
177,2022-09-16,23.61000061035156,-0.023573188074038742
178,2022-09-19,24.1299991607666,0.02202450389548294
179,2022-09-20,23.780000686645508,-0.01450470312034502
180,2022-09-21,22.530000686645508,-0.05256517930640692
181,2022-09-22,22.170000076293945,-0.015978721676868424
182,2022-09-23,21.540000915527344,-0.028416741479412533
183,2022-09-26,20.96999931335449,-0.026462468799709482
184,2022-09-27,21.3700008392334,0.019074942249720284
185,2022-09-28,22.780000686645508,0.0659803365483953
186,2022-09-29,21.8700008392334,-0.03994731431002918
187,2022-09-30,21.540000915527344,-0.0150891591697635
188,2022-10-03,22.15999984741211,0.02878360749919162
189,2022-10-04,23.149999618530277,0.04467508023172573
190,2022-10-05,23.020000457763672,-0.005615514596490456
191,2022-10-06,22.96999931335449,-0.002172073997171453
192,2022-10-07,22.09000015258789,-0.03831080483554816
193,2022-10-10,21.559999465942383,-0.023992787821842443
194,2022-10-11,21.31999969482422,-0.01113171507714017
195,2022-10-12,21.020000457763672,-0.014071258975363765
196,2022-10-13,21.26000022888184,0.011417686293604401
197,2022-10-14,20.700000762939453,-0.026340520221708408
198,2022-10-17,21.709999084472656,0.04879218764771576
199,2022-10-18,22.01000022888184,0.013818570108727002
200,2022-10-19,18.780000686645508,-0.1467514542774916
201,2022-10-20,18.84000015258789,0.00319485962452859
202,2022-10-21,18.459999084472656,-0.02016990791069806
203,2022-10-24,17.010000228881836,-0.07854815425264372
204,2022-10-25,17.06999969482422,0.0035273054165223527
205,2022-10-26,17.709999084472656,0.0374926421259687
206,2022-10-27,16.979999542236328,-0.041219626198420234
207,2022-10-28,17.510000228881836,0.031213233270541263
208,2022-10-31,17.31999969482422,-0.010850972676986093
209,2022-11-01,17.5,0.010392627502734397
210,2022-11-02,17.59000015258789,0.00514286586216528
211,2022-11-03,17.920000076293945,0.018760654965514822
212,2022-11-04,18.200000762939453,0.015625038250748347
213,2022-11-07,18.170000076293945,-0.0016483893070267097
214,2022-11-08,18.6200008392334,0.024766139848648727
215,2022-11-09,18.63999938964844,0.0010740359566958624
216,2022-11-10,19.3700008392334,0.03916316917855456
217,2022-11-11,19.06999969482422,-0.015487926247351291
218,2022-11-14,18.96999931335449,-0.005243858577348104
219,2022-11-15,18.88999938964844,-0.004217181159818506
220,2022-11-16,18.030000686645508,-0.04552666653203841
221,2022-11-17,18.530000686645508,0.027731557457473688
222,2022-11-18,19.5,0.0523475055267304
223,2022-11-21,18.93000030517578,-0.02923075358072913
224,2022-11-22,18.71999931335449,-0.011093554592488508
225,2022-11-23,18.3700008392334,-0.0186965003717392
226,2022-11-25,18.40999984741211,0.002177409164472399
227,2022-11-28,18.489999771118164,0.0043454603133687986
228,2022-11-29,18.11000061035156,-0.020551604406192192
229,2022-11-30,18.489999771118164,0.020982835337366
230,2022-12-01,19.1200008392334,0.0340725297952309
231,2022-12-02,20.3700008392334,0.06537656616808585
232,2022-12-05,19.88999938964844,-0.023564134993085295
233,2022-12-06,18.979999542236328,-0.045751627719290644
234,2022-12-07,18.93000030517578,-0.0026343118159346535
235,2022-12-08,18.6299991607666,-0.015847920738128796
236,2022-12-09,18.459999084472656,-0.009125071602362311
237,2022-12-12,19.3700008392334,0.04929587215018749
238,2022-12-13,20.0,0.032524477721784795
239,2022-12-14,19.989999771118164,-0.0005000114440918413
240,2022-12-15,19.459999084472656,-0.026513291281336615
241,2022-12-16,19.100000381469727,-0.018499420346333784
242,2022-12-19,18.309999465942383,-0.04136130365179369
243,2022-12-20,18.850000381469727,0.029492131691853718
244,2022-12-21,19.88999938964844,0.05517236006005999
245,2022-12-22,19.979999542236328,0.004524894688268555
246,2022-12-23,19.350000381469727,-0.031531490250278904
247,2022-12-27,19.01000022888184,-0.017571066970804017
248,2022-12-28,18.899999618530277,-0.005786460232885204
249,2022-12-29,19.979999542236328,0.05714285425948784
250,2022-12-30,19.979999542236328,0.0
