Date,Open,High,Low,Close,Adj Close,Volume
2022-02-22,20.0,21.0,20.0,20.399999618530273,20.399999618530273,3030
2022-02-23,20.799999237060547,21.200000762939453,19.0,19.84000015258789,19.84000015258789,4810
2022-02-24,19.0,19.959999084472656,18.0,19.920000076293945,19.920000076293945,12740
2022-02-25,20.0,20.600000381469727,19.200000762939453,19.219999313354492,19.219999313354492,5750
2022-02-28,19.399999618530273,21.399999618530273,19.399999618530273,21.0,21.0,5350
2022-03-01,21.0,23.799999237060547,21.0,22.600000381469727,22.600000381469727,8885
2022-03-02,22.399999618530273,25.0,22.399999618530273,24.799999237060547,24.799999237060547,8525
2022-03-03,24.600000381469727,24.600000381469727,24.0,24.200000762939453,24.200000762939453,6845
2022-03-04,24.200000762939453,24.200000762939453,21.399999618530273,21.799999237060547,21.799999237060547,3870
2022-03-07,22.600000381469727,22.600000381469727,20.600000381469727,21.0,21.0,3120
2022-03-08,21.600000381469727,21.799999237060547,20.6200008392334,20.799999237060547,20.799999237060547,3140
2022-03-09,21.0,21.600000381469727,20.399999618530273,20.600000381469727,20.600000381469727,3200
2022-03-10,19.600000381469727,20.799999237060547,19.600000381469727,20.600000381469727,20.600000381469727,3805
2022-03-11,19.81999969482422,20.799999237060547,19.600000381469727,19.799999237060547,19.799999237060547,7690
2022-03-14,20.200000762939453,20.399999618530273,19.799999237060547,20.0,20.0,3070
2022-03-15,20.600000381469727,20.600000381469727,20.0,20.0,20.0,2835
2022-03-16,20.399999618530273,21.600000381469727,20.0,21.399999618530273,21.399999618530273,3515
2022-03-17,21.399999618530273,21.899999618530273,20.600000381469727,21.0,21.0,4735
2022-03-18,20.200000762939453,22.700000762939453,20.0,21.399999618530273,21.399999618530273,3155
2022-03-21,21.399999618530273,21.399999618530273,20.0,20.600000381469727,20.600000381469727,4990
2022-03-22,20.799999237060547,22.399999618530273,20.420000076293945,22.399999618530273,22.399999618530273,2220
2022-03-23,22.399999618530273,23.899999618530273,22.0,22.200000762939453,22.200000762939453,4665
2022-03-24,22.200000762939453,24.200000762939453,22.0,24.200000762939453,24.200000762939453,7670
2022-03-25,24.0,24.8799991607666,23.0,23.600000381469727,23.600000381469727,4625
2022-03-28,24.399999618530273,24.399999618530273,21.100000381469727,22.399999618530273,22.399999618530273,3705
2022-03-29,22.600000381469727,24.0,22.0,22.399999618530273,22.399999618530273,8815
2022-03-30,22.200000762939453,23.799999237060547,22.200000762939453,22.600000381469727,22.600000381469727,1375
2022-03-31,22.600000381469727,23.0,21.600000381469727,22.200000762939453,22.200000762939453,7095
2022-04-01,22.600000381469727,23.799999237060547,21.600000381469727,22.600000381469727,22.600000381469727,5435
2022-04-04,23.200000762939453,28.0,22.600000381469727,25.799999237060547,25.799999237060547,16600
2022-04-05,26.200000762939453,27.600000381469727,23.600000381469727,24.0,24.0,15115
2022-04-06,23.600000381469727,24.399999618530273,23.0,24.0,24.0,2360
2022-04-07,25.0,25.739999771118164,22.399999618530273,22.799999237060547,22.799999237060547,9795
2022-04-08,22.799999237060547,23.799999237060547,22.0,22.399999618530273,22.399999618530273,4525
2022-04-11,21.600000381469727,22.0,20.399999618530273,20.600000381469727,20.600000381469727,5545
2022-04-12,20.399999618530273,21.0,19.600000381469727,20.600000381469727,20.600000381469727,5975
2022-04-13,20.200000762939453,21.200000762939453,20.200000762939453,20.399999618530273,20.399999618530273,2695
2022-04-14,20.799999237060547,21.200000762939453,19.600000381469727,20.0,20.0,2305
2022-04-18,20.200000762939453,21.0,19.100000381469727,19.6200008392334,19.6200008392334,8165
2022-04-19,19.200000762939453,20.200000762939453,19.200000762939453,19.219999313354492,19.219999313354492,3570
2022-04-20,19.200000762939453,19.700000762939453,16.6200008392334,17.459999084472656,17.459999084472656,12265
2022-04-21,17.040000915527344,19.200000762939453,17.040000915527344,17.200000762939453,17.200000762939453,3965
2022-04-22,17.780000686645508,17.780000686645508,15.9399995803833,16.420000076293945,16.420000076293945,3840
2022-04-25,16.399999618530273,17.239999771118164,15.0,15.979999542236328,15.979999542236328,4760
2022-04-26,15.4399995803833,16.799999237060547,15.100000381469727,15.199999809265137,15.199999809265137,2285
2022-04-27,15.140000343322754,16.0,15.0,15.65999984741211,15.65999984741211,3510
2022-04-28,15.619999885559082,16.059999465942383,14.65999984741211,15.699999809265137,15.699999809265137,3660
2022-04-29,16.0,16.0,14.65999984741211,14.739999771118164,14.739999771118164,2290
2022-05-02,14.680000305175781,15.720000267028809,14.199999809265137,14.539999961853027,14.539999961853027,3625
2022-05-03,15.34000015258789,15.579999923706055,13.460000038146973,13.819999694824219,13.819999694824219,6585
2022-05-04,14.199999809265137,15.960000038146973,13.220000267028809,15.0,15.0,6045
2022-05-05,16.68000030517578,16.68000030517578,13.640000343322754,14.199999809265137,14.199999809265137,4940
2022-05-06,13.699999809265137,14.140000343322754,11.720000267028809,12.0,12.0,10505
2022-05-09,11.640000343322754,13.199999809265137,9.979999542236328,11.600000381469727,11.600000381469727,14855
2022-05-10,12.0600004196167,12.319999694824219,11.0,11.880000114440918,11.880000114440918,5720
2022-05-11,11.880000114440918,12.4399995803833,10.779999732971191,10.899999618530273,10.899999618530273,15090
2022-05-12,11.34000015258789,13.680000305175781,10.739999771118164,11.680000305175781,11.680000305175781,4550
2022-05-13,11.600000381469727,11.65999984741211,11.039999961853027,11.300000190734863,11.300000190734863,8885
2022-05-16,11.399999618530273,11.399999618530273,10.699999809265137,11.399999618530273,11.399999618530273,5190
2022-05-17,11.260000228881836,11.739999771118164,11.199999809265137,11.399999618530273,11.399999618530273,4590
2022-05-18,11.800000190734863,11.800000190734863,11.079999923706055,11.199999809265137,11.199999809265137,4130
2022-05-19,11.15999984741211,11.800000190734863,11.15999984741211,11.600000381469727,11.600000381469727,4840
2022-05-20,11.399999618530273,12.399999618530273,11.0,11.020000457763672,11.020000457763672,2110
2022-05-23,13.760000228881836,13.760000228881836,10.920000076293945,11.680000305175781,11.680000305175781,2925
2022-05-24,12.0,12.199999809265137,10.399999618530273,10.600000381469727,10.600000381469727,3790
2022-05-25,10.199999809265137,12.199999809265137,10.199999809265137,11.720000267028809,11.720000267028809,1240
2022-05-26,11.859999656677246,12.199999809265137,11.020000457763672,11.020000457763672,11.020000457763672,2660
2022-05-27,11.640000343322754,12.199999809265137,11.0,11.899999618530273,11.899999618530273,2815
2022-05-31,11.739999771118164,12.84000015258789,11.539999961853027,12.460000038146973,12.460000038146973,3945
2022-06-01,13.199999809265137,13.199999809265137,12.0,12.220000267028809,12.220000267028809,22425
2022-06-02,12.220000267028809,12.739999771118164,11.699999809265137,12.0,12.0,10830
2022-06-03,12.0,12.300000190734863,11.800000190734863,11.899999618530273,11.899999618530273,7090
2022-06-06,13.199999809265137,13.920000076293945,12.600000381469727,12.920000076293945,12.920000076293945,24545
2022-06-07,13.800000190734863,14.199999809265137,11.699999809265137,13.479999542236328,13.479999542236328,25410
2022-06-08,13.399999618530273,17.219999313354492,12.979999542236328,15.979999542236328,15.979999542236328,19815
2022-06-09,17.3799991607666,17.799999237060547,15.4399995803833,16.479999542236328,16.479999542236328,19385
2022-06-10,14.680000305175781,19.579999923706055,12.600000381469727,13.15999984741211,13.15999984741211,210120
2022-06-13,11.079999923706055,12.0,10.0,10.800000190734863,10.800000190734863,24675
2022-06-14,11.0,11.859999656677246,10.199999809265137,10.600000381469727,10.600000381469727,24680
2022-06-15,10.800000190734863,10.859999656677246,9.260000228881836,9.739999771118164,9.739999771118164,19795
2022-06-16,9.640000343322754,9.640000343322754,9.220000267028809,9.420000076293945,9.420000076293945,4305
2022-06-17,10.0,10.600000381469727,9.4399995803833,9.4399995803833,9.4399995803833,20455
2022-06-21,10.0,11.600000381469727,9.699999809265137,9.800000190734863,9.800000190734863,24135
2022-06-22,10.0,10.960000038146973,9.800000190734863,10.140000343322754,10.140000343322754,15295
2022-06-23,10.199999809265137,11.0,10.15999984741211,10.699999809265137,10.699999809265137,18740
2022-06-24,11.399999618530273,13.979999542236328,10.600000381469727,10.600000381469727,10.600000381469727,48590
2022-06-27,12.0,12.359999656677246,11.0,12.100000381469727,12.100000381469727,18020
2022-06-28,12.399999618530273,12.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11025
2022-06-29,12.0,12.0,10.420000076293945,11.0,11.0,13440
2022-06-30,10.680000305175781,11.100000381469727,10.520000457763672,10.979999542236328,10.979999542236328,6900
2022-07-01,11.199999809265137,12.0,10.65999984741211,11.600000381469727,11.600000381469727,5460
2022-07-05,11.779999732971191,12.260000228881836,11.020000457763672,12.0,12.0,2375
2022-07-06,12.199999809265137,13.319999694824219,12.0,13.0,13.0,4465
2022-07-07,13.760000228881836,13.760000228881836,13.0,13.34000015258789,13.34000015258789,2530
2022-07-08,13.079999923706055,14.600000381469727,13.0,14.5,14.5,8100
2022-07-11,14.399999618530273,14.4399995803833,13.140000343322754,14.239999771118164,14.239999771118164,4735
2022-07-12,14.600000381469727,16.399999618530273,14.600000381469727,16.399999618530273,16.399999618530273,7590
2022-07-13,17.200000762939453,18.540000915527344,16.5,18.260000228881836,18.260000228881836,9250
2022-07-14,17.799999237060547,18.600000381469727,17.200000762939453,18.299999237060547,18.299999237060547,3190
2022-07-15,18.399999618530273,18.739999771118164,17.799999237060547,18.1200008392334,18.1200008392334,2855
2022-07-18,18.1200008392334,18.399999618530273,16.0,16.700000762939453,16.700000762939453,4025
2022-07-19,17.799999237060547,17.799999237060547,16.700000762939453,17.0,17.0,1740
2022-07-20,16.399999618530273,17.600000381469727,16.360000610351562,17.0,17.0,2590
2022-07-21,16.68000030517578,18.0,16.68000030517578,17.0,17.0,1885
2022-07-22,16.799999237060547,18.0,16.399999618530273,16.979999542236328,16.979999542236328,6835
2022-07-25,16.399999618530273,17.280000686645508,15.239999771118164,15.5,15.5,3900
2022-07-26,14.180000305175781,16.200000762939453,14.180000305175781,15.800000190734863,15.800000190734863,3560
2022-07-27,15.800000190734863,15.800000190734863,14.760000228881836,15.399999618530273,15.399999618530273,3765
2022-07-28,15.399999618530273,18.799999237060547,15.0,18.799999237060547,18.799999237060547,16160
2022-07-29,17.200000762939453,19.600000381469727,17.200000762939453,19.200000762939453,19.200000762939453,9235
2022-08-01,17.799999237060547,19.600000381469727,13.600000381469727,15.399999618530273,15.399999618530273,17770
2022-08-02,15.020000457763672,16.940000534057617,14.600000381469727,16.799999237060547,16.799999237060547,7730
2022-08-03,16.940000534057617,19.0,16.799999237060547,18.6200008392334,18.6200008392334,12925
2022-08-04,19.200000762939453,19.399999618530273,17.540000915527344,18.15999984741211,18.15999984741211,5645
2022-08-05,18.15999984741211,19.200000762939453,17.799999237060547,18.0,18.0,8925
2022-08-08,18.68000030517578,25.0,18.360000610351562,23.0,23.0,21095
2022-08-09,22.799999237060547,24.399999618530273,18.0,19.0,19.0,27420
2022-08-10,19.5,20.600000381469727,18.600000381469727,19.200000762939453,19.200000762939453,11975
2022-08-11,19.200000762939453,20.600000381469727,18.600000381469727,19.600000381469727,19.600000381469727,7610
2022-08-12,18.600000381469727,19.200000762939453,18.200000762939453,18.600000381469727,18.600000381469727,10215
2022-08-15,19.0,19.059999465942383,17.059999465942383,17.799999237060547,17.799999237060547,5090
2022-08-16,17.600000381469727,19.0,17.600000381469727,18.200000762939453,18.200000762939453,3545
2022-08-17,18.219999313354492,18.399999618530273,16.8799991607666,16.8799991607666,16.8799991607666,6975
2022-08-18,16.600000381469727,18.360000610351562,16.600000381469727,17.399999618530273,17.399999618530273,3110
2022-08-19,17.600000381469727,17.920000076293945,15.600000381469727,17.0,17.0,9795
2022-08-22,17.0,17.799999237060547,15.859999656677246,15.880000114440918,15.880000114440918,2665
2022-08-23,17.399999618530273,17.399999618530273,15.899999618530273,16.200000762939453,16.200000762939453,4575
2022-08-24,16.0,16.3799991607666,14.880000114440918,15.020000457763672,15.020000457763672,5085
2022-08-25,15.579999923706055,15.800000190734863,15.15999984741211,15.399999618530273,15.399999618530273,1565
2022-08-26,15.800000190734863,16.200000762939453,14.800000190734863,15.0,15.0,3655
2022-08-29,15.420000076293945,16.799999237060547,15.0,16.200000762939453,16.200000762939453,10540
2022-08-30,17.0,17.0,15.600000381469727,16.239999771118164,16.239999771118164,3340
2022-08-31,15.800000190734863,16.799999237060547,15.800000190734863,16.799999237060547,16.799999237060547,1345
2022-09-01,16.700000762939453,17.0,15.819999694824219,16.0,16.0,2485
2022-09-02,15.800000190734863,17.65999984741211,15.800000190734863,17.65999984741211,17.65999984741211,6635
2022-09-06,18.799999237060547,18.799999237060547,17.200000762939453,17.479999542236328,17.479999542236328,5865
2022-09-07,17.479999542236328,17.700000762939453,15.800000190734863,16.079999923706055,16.079999923706055,2545
2022-09-08,15.800000190734863,18.600000381469727,15.399999618530273,18.280000686645508,18.280000686645508,9275
2022-09-09,19.200000762939453,19.719999313354492,17.280000686645508,19.0,19.0,6055
2022-09-12,19.059999465942383,21.799999237060547,18.399999618530273,21.200000762939453,21.200000762939453,9835
2022-09-13,21.799999237060547,21.799999237060547,17.700000762939453,19.799999237060547,19.799999237060547,14405
2022-09-14,19.200000762939453,20.200000762939453,18.059999465942383,18.1200008392334,18.1200008392334,5195
2022-09-15,19.059999465942383,20.0,18.0,18.399999618530273,18.399999618530273,5570
2022-09-16,18.200000762939453,19.780000686645508,17.34000015258789,19.780000686645508,19.780000686645508,7955
2022-09-19,20.0,20.0,18.399999618530273,20.0,20.0,2940
2022-09-20,19.799999237060547,20.600000381469727,18.15999984741211,19.600000381469727,19.600000381469727,5300
2022-09-21,19.780000686645508,19.780000686645508,17.100000381469727,18.100000381469727,18.100000381469727,2995
2022-09-22,18.200000762939453,18.399999618530273,17.100000381469727,17.979999542236328,17.979999542236328,2580
2022-09-23,17.399999618530273,19.799999237060547,16.059999465942383,16.81999969482422,16.81999969482422,3955
2022-09-26,17.3799991607666,17.799999237060547,16.0,16.799999237060547,16.799999237060547,1120
2022-09-27,17.3799991607666,17.799999237060547,16.020000457763672,16.799999237060547,16.799999237060547,6045
2022-09-28,16.399999618530273,17.799999237060547,16.0,17.0,17.0,3720
2022-09-29,17.5,18.799999237060547,17.200000762939453,18.200000762939453,18.200000762939453,3175
2022-09-30,18.0,18.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,6910
2022-10-03,17.399999618530273,19.0,17.200000762939453,18.079999923706055,18.079999923706055,5700
2022-10-04,18.780000686645508,19.360000610351562,18.020000457763672,18.65999984741211,18.65999984741211,4285
2022-10-05,19.31999969482422,19.799999237060547,18.200000762939453,18.799999237060547,18.799999237060547,2360
2022-10-06,15.800000190734863,15.800000190734863,10.399999618530273,11.739999771118164,11.739999771118164,62690
2022-10-07,11.800000190734863,12.15999984741211,10.600000381469727,10.600000381469727,10.600000381469727,16025
2022-10-10,11.0,11.0,8.800000190734863,8.920000076293945,8.920000076293945,15115
2022-10-11,8.65999984741211,9.0,7.0,7.460000038146973,7.460000038146973,43100
2022-10-12,7.539999961853027,8.0,7.199999809265137,7.659999847412109,7.659999847412109,8595
2022-10-13,7.599999904632568,8.0,7.440000057220459,7.800000190734863,7.800000190734863,6600
2022-10-14,7.599999904632568,8.539999961853027,7.599999904632568,8.319999694824219,8.319999694824219,5600
2022-10-17,9.0,9.600000381469727,7.0,7.0,7.0,18500
2022-10-18,8.239999771118164,8.239999771118164,7.400000095367432,7.940000057220459,7.940000057220459,6245
2022-10-19,8.539999961853027,8.539999961853027,7.420000076293945,7.599999904632568,7.599999904632568,4845
2022-10-20,7.980000019073486,8.119999885559082,7.619999885559082,7.639999866485596,7.639999866485596,2660
2022-10-21,7.599999904632568,7.960000038146973,7.400000095367432,7.599999904632568,7.599999904632568,4445
2022-10-24,8.760000228881836,12.0,8.0,9.479999542236328,9.479999542236328,128695
2022-10-25,9.600000381469727,9.800000190734863,8.260000228881836,8.960000038146973,8.960000038146973,22000
2022-10-26,8.680000305175781,9.0,8.239999771118164,9.0,9.0,8310
2022-10-27,9.0,11.0,8.5,10.760000228881836,10.760000228881836,13765
2022-10-28,11.0,12.399999618530273,10.0,11.520000457763672,11.520000457763672,16680
2022-10-31,12.0,12.199999809265137,11.0,11.0,11.0,5670
2022-11-01,10.979999542236328,11.760000228881836,10.979999542236328,11.300000190734863,11.300000190734863,19915
2022-11-02,11.399999618530273,11.399999618530273,10.699999809265137,11.180000305175781,11.180000305175781,1755
2022-11-03,10.640000343322754,11.5600004196167,10.399999618530273,10.800000190734863,10.800000190734863,1405
2022-11-04,10.279999732971191,10.800000190734863,8.5,8.600000381469727,8.600000381469727,20000
2022-11-07,9.239999771118164,9.239999771118164,7.820000171661377,8.960000038146973,8.960000038146973,12285
2022-11-08,8.960000038146973,9.5600004196167,8.640000343322754,9.180000305175781,9.180000305175781,8095
2022-11-09,8.600000381469727,9.739999771118164,8.4399995803833,9.579999923706055,9.579999923706055,6425
2022-11-10,9.460000038146973,9.600000381469727,8.800000190734863,9.5,9.5,4695
2022-11-11,9.600000381469727,10.199999809265137,9.600000381469727,10.15999984741211,10.15999984741211,4210
2022-11-14,10.0,10.859999656677246,9.800000190734863,10.5,10.5,6010
2022-11-15,10.600000381469727,11.0,9.9399995803833,10.300000190734863,10.300000190734863,1955
2022-11-16,10.300000190734863,10.399999618530273,9.600000381469727,9.899999618530273,9.899999618530273,7175
2022-11-17,9.600000381469727,10.100000381469727,9.600000381469727,9.739999771118164,9.739999771118164,2370
2022-11-18,9.800000190734863,10.399999618530273,9.800000190734863,10.399999618530273,10.399999618530273,4550
2022-11-21,10.300000190734863,11.899999618530273,10.300000190734863,11.199999809265137,11.199999809265137,19195
2022-11-22,12.0,15.640000343322754,11.800000190734863,15.039999961853027,15.039999961853027,58170
2022-11-23,16.280000686645508,17.5,15.119999885559082,15.880000114440918,15.880000114440918,18425
2022-11-25,16.200000762939453,16.5,15.600000381469727,15.739999771118164,15.739999771118164,5150
2022-11-28,15.600000381469727,16.5,15.300000190734863,16.0,16.0,5635
2022-11-29,15.760000228881836,17.0,15.760000228881836,16.600000381469727,16.600000381469727,3215
2022-11-30,16.899999618530273,19.0,16.0,19.0,19.0,9180
2022-12-01,19.139999389648438,19.65999984741211,17.31999969482422,17.6200008392334,17.6200008392334,4940
2022-12-02,17.520000457763672,18.100000381469727,17.200000762939453,17.520000457763672,17.520000457763672,4480
2022-12-05,17.200000762939453,17.200000762939453,15.600000381469727,16.399999618530273,16.399999618530273,8380
2022-12-06,15.899999618530273,16.100000381469727,13.079999923706055,13.800000190734863,13.800000190734863,4960
2022-12-07,13.800000190734863,14.9399995803833,13.800000190734863,14.0,14.0,5525
2022-12-08,13.600000381469727,14.600000381469727,12.4399995803833,12.779999732971191,12.779999732971191,4205
2022-12-09,13.399999618530273,14.920000076293945,12.800000190734863,14.920000076293945,14.920000076293945,7785
2022-12-12,15.199999809265137,17.799999237060547,15.199999809265137,17.299999237060547,17.299999237060547,6200
2022-12-13,18.0,18.600000381469727,15.5,15.920000076293945,15.920000076293945,5755
2022-12-14,15.920000076293945,16.200000762939453,12.579999923706055,13.0,13.0,16840
2022-12-15,12.65999984741211,14.399999618530273,12.0,12.420000076293945,12.420000076293945,19275
2022-12-16,13.600000381469727,14.0,12.399999618530273,13.479999542236328,13.479999542236328,13680
2022-12-19,13.600000381469727,13.880000114440918,11.600000381469727,12.199999809265137,12.199999809265137,7340
2022-12-20,12.199999809265137,13.960000038146973,12.0,12.760000228881836,12.760000228881836,2150
2022-12-21,12.420000076293945,12.420000076293945,10.84000015258789,11.5,11.5,5160
2022-12-22,11.800000190734863,11.979999542236328,10.0,10.220000267028809,10.220000267028809,10020
2022-12-23,10.15999984741211,11.5,10.15999984741211,10.920000076293945,10.920000076293945,2130
2022-12-27,10.359999656677246,11.100000381469727,9.520000457763672,9.600000381469727,9.600000381469727,6700
2022-12-28,9.199999809265137,10.319999694824219,9.039999961853027,9.220000267028809,9.220000267028809,12450
2022-12-29,9.0,10.399999618530273,9.0,10.399999618530273,10.399999618530273,22175
2022-12-30,10.399999618530273,13.199999809265137,10.399999618530273,13.119999885559082,13.119999885559082,6860
