,Date,Adj Close,% change
228,2022-11-29,11.520000457763672,-0.03355701476259021
229,2022-11-30,11.760000228881836,0.020833312637276835
230,2022-12-01,11.329999923706056,-0.03656465108901319
231,2022-12-02,11.359999656677246,0.0026478140488261914
232,2022-12-05,11.31999969482422,-0.003521123508970714
233,2022-12-06,11.289999961853027,-0.0026501531607734385
234,2022-12-07,11.210000038146973,-0.007085910006763618
235,2022-12-08,11.100000381469728,-0.00981263660150955
236,2022-12-09,11.34000015258789,0.021621600258574514
237,2022-12-12,11.520000457763672,0.01587304257087707
238,2022-12-13,12.079999923706056,0.04861106282031291
239,2022-12-14,12.220000267028809,0.011589432467463245
240,2022-12-15,12.729999542236328,0.04173480065983015
241,2022-12-16,12.850000381469728,0.009426617717876118
242,2022-12-19,12.06999969482422,-0.060700440738531314
243,2022-12-20,11.699999809265137,-0.0306545066208862
244,2022-12-21,12.18000030517578,0.04102568407997187
245,2022-12-22,12.140000343322754,-0.003284069035370041
246,2022-12-23,12.479999542236328,0.028006523006449457
247,2022-12-27,12.5,0.0016026008411285098
248,2022-12-28,12.140000343322754,-0.028799972534179652
249,2022-12-29,12.5,0.0296540071249054
250,2022-12-30,12.520000457763672,0.0016000366210937589
