,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
154,154,154,2022-08-15,30.62630081176757,0.09891650281928799
155,155,155,2022-08-16,30.938018798828125,0.010178114195912968
156,156,156,2022-08-17,30.22691345214844,-0.022984837888411214
157,157,157,2022-08-18,31.054912567138672,0.027392777509388067
158,158,158,2022-08-19,30.04182815551757,-0.03262235594548457
159,159,159,2022-08-22,29.116416931152344,-0.03080409153446484
160,160,160,2022-08-23,30.324323654174805,0.04148541786163573
161,161,161,2022-08-24,29.62295722961425,-0.02312883982373648
162,162,162,2022-08-25,30.70422744750977,0.03650108966212762
163,163,163,2022-08-26,31.580934524536133,0.02855330193619543
164,164,164,2022-08-29,31.5322322845459,-0.0015421405580128278
165,165,165,2022-08-30,28.3176383972168,-0.10194628335604983
166,166,166,2022-08-31,27.90638732910156,-0.014522788318239943
167,167,167,2022-09-01,27.71055030822754,-0.007017641465536295
168,168,168,2022-09-02,27.54409408569336,-0.006006961993993976
169,169,169,2022-09-06,28.405765533447266,0.03128334680651079
170,170,170,2022-09-07,27.642009735107425,-0.02688735135268694
171,171,171,2022-09-08,27.65180206298828,0.00035425527936272516
172,172,172,2022-09-09,29.130352020263672,0.05347029296345274
173,173,173,2022-09-12,29.923479080200195,0.027226827172730728
174,174,174,2022-09-13,27.974929809570312,-0.06511773799455023
175,175,175,2022-09-14,26.64325523376465,-0.04760242777624746
176,176,176,2022-09-15,27.16221809387207,0.01947820773227993
177,177,177,2022-09-16,27.3090934753418,0.005407341217942285
178,178,178,2022-09-19,28.48409843444824,0.043026142928083155
179,179,179,2022-09-20,26.633464813232425,-0.06497076344103925
180,180,180,2022-09-21,26.08512687683105,-0.0205883064875938
181,181,181,2022-09-22,25.30179214477539,-0.030029937586825484
182,182,182,2022-09-23,23.67636680603028,-0.06424151022364422
183,183,183,2022-09-26,23.62740707397461,-0.0020678735237030788
184,184,184,2022-09-27,25.30179214477539,0.0708662218227536
185,185,185,2022-09-28,26.378881454467773,0.04256968453180465
186,186,186,2022-09-29,25.22345733642578,-0.043801103547030706
187,187,187,2022-09-30,25.203876495361328,-0.0007762948910329248
188,188,188,2022-10-03,27.338468551635746,0.0846930057234363
189,189,189,2022-10-04,28.47430419921875,0.04154715709249346
190,190,190,2022-10-05,28.141387939453125,-0.011691813694072906
191,191,191,2022-10-06,27.769302368164062,-0.013222004973230672
192,192,192,2022-10-07,27.67138671875,-0.003526039225469235
193,193,193,2022-10-10,28.347017288208008,0.02441621651726633
194,194,194,2022-10-11,28.66034889221192,0.011053424098141473
195,195,195,2022-10-12,28.48409843444824,-0.0061496270832759325
196,196,196,2022-10-13,29.81577110290528,0.046751441739385946
197,197,197,2022-10-14,28.31764030456543,-0.05024625367458202
198,198,198,2022-10-17,29.41431427001953,0.03872759006961801
199,199,199,2022-10-18,30.55014991760254,0.03861506466396558
200,200,200,2022-10-19,29.492647171020508,-0.034615304652652945
201,201,201,2022-10-20,29.8745231628418,0.012948176188013472
202,202,202,2022-10-21,32.175575256347656,0.07702389360202155
203,203,203,2022-10-24,32.33224105834961,0.004869090940994081
204,204,204,2022-10-25,32.40078353881836,0.0021199421452120504
205,205,205,2022-10-26,33.20370864868164,0.024781039906066615
206,206,206,2022-10-27,33.33100128173828,0.003833687206555414
207,207,207,2022-10-28,32.518287658691406,-0.024383114571843167
208,208,208,2022-10-31,32.851200103759766,0.010237699123722965
209,209,209,2022-11-01,32.596622467041016,-0.007749416639717066
210,210,210,2022-11-02,30.951610565185547,-0.05046571630293195
211,211,211,2022-11-03,23.91136932373047,-0.22745960914143704
212,212,212,2022-11-04,26.222211837768555,0.09664199832105491
213,213,213,2022-11-07,25.605335235595703,-0.023524964483901734
214,214,214,2022-11-08,25.938251495361328,0.013001831716025203
215,215,215,2022-11-09,24.59678840637207,-0.05171756042342168
216,216,216,2022-11-10,26.378881454467773,0.07245226566383889
217,217,217,2022-11-11,25.81096076965332,-0.021529369461503967
218,218,218,2022-11-14,26.173254013061523,0.014036410602512817
219,219,219,2022-11-15,26.60408973693848,0.01646091554615081
220,220,220,2022-11-16,26.398462295532227,-0.0077291665845176105
221,221,221,2022-11-17,26.418046951293945,0.0007418862334656051
222,222,222,2022-11-18,27.47555351257324,0.04002970254496785
223,223,223,2022-11-21,27.90638732910156,0.015680623734519727
224,224,224,2022-11-22,28.93451690673828,0.03684208799626898
225,225,225,2022-11-23,28.89535140991211,-0.0013535908324445733
226,226,226,2022-11-25,28.90514373779297,0.0003388893854221475
227,227,227,2022-11-28,28.51347541809082,-0.013550125308321781
228,228,228,2022-11-29,28.85618019104004,0.012019046009795975
229,229,229,2022-11-30,29.033397674560547,0.006141404799500538
230,230,230,2022-12-01,29.309062957763672,0.009494764832318259
231,231,231,2022-12-02,29.93915367126465,0.021498152786698865
232,232,232,2022-12-05,29.643798828125,-0.009865170084053743
233,233,233,2022-12-06,30.933513641357425,0.043507069411387045
234,234,234,2022-12-07,29.624107360839844,-0.04232969767672734
235,235,235,2022-12-08,29.476430892944336,-0.004985009880524638
236,236,236,2022-12-09,28.78726959228516,-0.023380079601975745
237,237,237,2022-12-12,30.5495548248291,0.06121751932375785
238,238,238,2022-12-13,30.16559219360352,-0.012568518049680955
239,239,239,2022-12-14,30.214818954467773,0.0016318844512752673
240,240,240,2022-12-15,28.718351364135746,-0.04952760407358814
241,241,241,2022-12-16,29.66348648071289,0.03291049352357511
242,242,242,2022-12-19,29.74224853515625,0.00265518534021858
243,243,243,2022-12-20,30.13605690002441,0.013240705873420078
244,244,244,2022-12-21,30.82521629333496,0.022868266926785452
245,245,245,2022-12-22,29.643798828125,-0.03832633172684041
246,246,246,2022-12-23,29.96868896484375,0.010959801022887294
247,247,247,2022-12-27,30.05729484558105,0.002956615180638833
248,248,248,2022-12-28,29.28937149047852,-0.02554865163507658
249,249,249,2022-12-29,29.4468936920166,0.005378135259382022
250,250,250,2022-12-30,29.791475296020508,0.011701798077850434
