Date,Open,High,Low,Close,Adj Close,Volume
2022-06-14,10.800000190734863,10.800000190734863,9.119999885559082,10.800000190734863,10.800000190734863,17490
2022-06-15,10.600000381469727,10.699999809265137,9.210000038146973,9.800000190734863,9.800000190734863,27010
2022-06-16,9.800000190734863,10.199999809265137,9.0,9.619999885559082,9.619999885559082,15980
2022-06-17,9.550000190734863,10.899999618530273,9.100000381469727,9.75,9.75,15750
2022-06-21,9.800000190734863,10.800000190734863,9.5,9.600000381469727,9.600000381469727,8210
2022-06-22,10.0,10.0,8.880000114440918,9.170000076293945,9.170000076293945,9540
2022-06-23,9.199999809265137,9.739999771118164,9.0,9.399999618530273,9.399999618530273,3950
2022-06-24,8.850000381469727,10.300000190734863,8.600000381469727,9.899999618530273,9.899999618530273,17380
2022-06-27,9.600000381469727,9.600000381469727,9.0,9.399999618530273,9.399999618530273,12790
2022-06-28,9.380000114440918,9.5,8.800000190734863,9.470000267028809,9.470000267028809,7900
2022-06-29,9.270000457763672,10.600000381469727,9.0,10.5,10.5,14810
2022-06-30,10.0,10.600000381469727,9.210000038146973,10.600000381469727,10.600000381469727,5020
2022-07-01,10.5,10.649999618530273,9.5,10.100000381469727,10.100000381469727,8280
2022-07-05,10.199999809265137,10.600000381469727,9.699999809265137,10.199999809265137,10.199999809265137,6110
2022-07-06,9.539999961853027,10.199999809265137,9.539999961853027,9.920000076293945,9.920000076293945,8050
2022-07-07,10.199999809265137,10.300000190734863,9.699999809265137,10.199999809265137,10.199999809265137,5620
2022-07-08,10.199999809265137,10.5,9.699999809265137,10.399999618530273,10.399999618530273,8990
2022-07-11,10.199999809265137,10.300000190734863,8.979999542236328,9.300000190734863,9.300000190734863,11330
2022-07-12,9.569999694824219,9.569999694824219,8.819999694824219,9.220000267028809,9.220000267028809,30950
2022-07-13,9.489999771118164,9.550000190734863,8.5,8.930000305175781,8.930000305175781,25520
2022-07-14,8.760000228881836,9.140000343322754,8.270000457763672,8.539999961853027,8.539999961853027,10390
2022-07-15,8.399999618530273,8.5,7.070000171661377,7.820000171661377,7.820000171661377,12630
2022-07-18,8.699999809265137,8.699999809265137,7.5,7.960000038146973,7.960000038146973,7920
2022-07-19,8.800000190734863,8.800000190734863,7.909999847412109,8.350000381469727,8.350000381469727,7700
2022-07-20,8.350000381469727,8.479999542236328,7.699999809265137,7.940000057220459,7.940000057220459,7270
2022-07-21,8.020000457763672,8.050000190734863,7.5,7.820000171661377,7.820000171661377,3350
2022-07-22,8.050000190734863,8.050000190734863,7.5,7.840000152587891,7.840000152587891,3740
2022-07-25,7.849999904632568,8.149999618530273,7.849999904632568,8.0,8.0,5190
2022-07-26,8.0,8.109999656677246,6.769999980926514,7.25,7.25,8540
2022-07-27,7.130000114440918,7.5,6.659999847412109,6.829999923706055,6.829999923706055,7170
2022-07-28,7.130000114440918,7.130000114440918,6.5,6.800000190734863,6.800000190734863,6500
2022-07-29,6.800000190734863,7.139999866485596,6.5,6.5,6.5,1120
2022-08-01,6.690000057220459,6.690000057220459,6.5,6.679999828338623,6.679999828338623,3680
2022-08-02,6.800000190734863,6.860000133514404,6.199999809265137,6.489999771118164,6.489999771118164,8160
2022-08-03,6.449999809265137,7.099999904632568,5.789999961853027,6.699999809265137,6.699999809265137,21510
2022-08-04,7.0,7.099999904632568,6.400000095367432,6.739999771118164,6.739999771118164,10880
2022-08-05,6.699999809265137,7.0,6.199999809265137,6.340000152587891,6.340000152587891,9470
2022-08-08,6.889999866485596,6.949999809265137,5.5,5.880000114440918,5.880000114440918,21440
2022-08-09,6.110000133514404,6.119999885559082,5.5,5.949999809265137,5.949999809265137,16190
2022-08-10,5.960000038146973,6.800000190734863,5.0,5.199999809265137,5.199999809265137,29490
2022-08-11,5.360000133514404,5.800000190734863,5.360000133514404,5.699999809265137,5.699999809265137,8770
2022-08-12,7.21999979019165,7.21999979019165,6.079999923706055,6.699999809265137,6.699999809265137,14700
2022-08-15,6.5,6.670000076293945,6.099999904632568,6.309999942779541,6.309999942779541,11140
2022-08-16,6.630000114440918,6.78000020980835,6.309999942779541,6.760000228881836,6.760000228881836,9850
2022-08-17,7.050000190734863,7.519999980926514,6.110000133514404,7.519999980926514,7.519999980926514,14540
2022-08-18,7.829999923706055,9.300000190734863,7.510000228881836,9.0,9.0,43930
2022-08-19,9.0,9.0,8.0,8.699999809265137,8.699999809265137,22110
2022-08-22,8.630000114440918,9.0,7.510000228881836,9.0,9.0,13050
2022-08-23,8.329999923706055,9.0,8.119999885559082,8.65999984741211,8.65999984741211,4830
2022-08-24,8.430000305175781,8.899999618530273,8.25,8.430000305175781,8.430000305175781,4630
2022-08-25,8.130000114440918,8.619999885559082,8.130000114440918,8.170000076293945,8.170000076293945,3740
2022-08-26,8.399999618530273,8.40999984741211,7.670000076293945,8.40999984741211,8.40999984741211,4720
2022-08-29,8.720000267028809,8.720000267028809,7.980000019073486,8.300000190734863,8.300000190734863,5690
2022-08-30,8.600000381469727,9.930000305175781,8.0,9.520000457763672,9.520000457763672,11370
2022-08-31,9.199999809265137,10.5,9.199999809265137,10.100000381469727,10.100000381469727,15970
2022-09-01,10.5,11.5,10.0,10.399999618530273,10.399999618530273,55860
2022-09-02,10.399999618530273,10.399999618530273,9.600000381469727,10.199999809265137,10.199999809265137,6370
2022-09-06,10.199999809265137,11.0,10.0,10.800000190734863,10.800000190734863,12070
2022-09-07,11.699999809265137,11.899999618530273,10.600000381469727,10.800000190734863,10.800000190734863,17430
2022-09-08,11.0,11.5,10.5,11.399999618530273,11.399999618530273,14740
2022-09-09,11.300000190734863,11.5,11.0,11.0,11.0,12270
2022-09-12,11.300000190734863,11.600000381469727,10.90999984741211,11.0,11.0,5160
2022-09-13,11.0,11.199999809265137,10.800000190734863,10.899999618530273,10.899999618530273,6850
2022-09-14,10.899999618530273,11.0,10.699999809265137,10.699999809265137,10.699999809265137,4240
2022-09-15,10.5,10.710000038146973,10.0,10.0,10.0,6620
2022-09-16,10.0,10.760000228881836,7.300000190734863,7.300000190734863,7.300000190734863,38500
2022-09-19,8.779999732971191,8.779999732971191,7.5,7.5,7.5,4780
2022-09-20,7.599999904632568,8.199999809265137,7.369999885559082,7.369999885559082,7.369999885559082,6360
2022-09-21,7.820000171661377,7.980000019073486,7.300000190734863,7.5,7.5,430
2022-09-22,7.5,8.720000267028809,7.5,8.100000381469727,8.100000381469727,5880
2022-09-23,8.300000190734863,10.399999618530273,8.100000381469727,9.140000343322754,9.140000343322754,9700
2022-09-26,9.100000381469727,9.619999885559082,8.5,8.899999618530273,8.899999618530273,3760
2022-09-27,8.600000381469727,8.970000267028809,7.820000171661377,7.949999809265137,7.949999809265137,4780
2022-09-28,8.5,8.800000190734863,7.739999771118164,8.300000190734863,8.300000190734863,1690
2022-09-29,8.619999885559082,8.899999618530273,8.0,8.800000190734863,8.800000190734863,610
2022-09-30,8.800000190734863,9.5,8.800000190734863,8.800000190734863,8.800000190734863,3960
2022-10-03,9.720000267028809,9.720000267028809,8.619999885559082,8.949999809265137,8.949999809265137,1630
2022-10-04,8.800000190734863,9.0,8.149999618530273,8.6899995803833,8.6899995803833,2650
2022-10-05,8.869999885559082,9.399999618530273,8.869999885559082,9.069999694824219,9.069999694824219,3680
2022-10-06,9.0,9.199999809265137,8.970000267028809,9.100000381469727,9.100000381469727,890
2022-10-07,9.300000190734863,9.300000190734863,8.84000015258789,8.850000381469727,8.850000381469727,1200
2022-10-10,9.300000190734863,9.300000190734863,8.319999694824219,8.569999694824219,8.569999694824219,1690
2022-10-11,9.300000190734863,9.300000190734863,8.510000228881836,8.65999984741211,8.65999984741211,1240
2022-10-12,8.899999618530273,8.899999618530273,8.600000381469727,8.600000381469727,8.600000381469727,140
2022-10-13,8.699999809265137,8.699999809265137,8.300000190734863,8.300000190734863,8.300000190734863,1980
2022-10-14,9.300000190734863,9.300000190734863,7.0,7.0,7.0,9350
2022-10-17,7.300000190734863,7.300000190734863,7.099999904632568,7.110000133514404,7.110000133514404,2490
2022-10-18,7.300000190734863,7.300000190734863,7.0,7.0,7.0,2120
2022-10-19,7.099999904632568,7.269999980926514,7.0,7.0,7.0,950
2022-10-20,7.300000190734863,7.300000190734863,6.929999828338623,7.260000228881836,7.260000228881836,140
2022-10-21,7.099999904632568,7.440000057220459,7.099999904632568,7.199999809265137,7.199999809265137,790
2022-10-24,7.349999904632568,7.349999904632568,6.510000228881836,6.699999809265137,6.699999809265137,1960
2022-10-25,6.800000190734863,7.300000190734863,6.800000190734863,6.900000095367432,6.900000095367432,2820
2022-10-26,7.380000114440918,7.380000114440918,6.800000190734863,6.800000190734863,6.800000190734863,1810
2022-10-27,7.0,7.03000020980835,6.900000095367432,7.03000020980835,7.03000020980835,540
2022-10-28,7.380000114440918,7.389999866485596,6.900000095367432,7.389999866485596,7.389999866485596,2240
2022-10-31,7.699999809265137,7.699999809265137,7.300000190734863,7.300000190734863,7.300000190734863,1760
2022-11-01,7.46999979019165,7.699999809265137,7.25,7.25,7.25,1370
2022-11-02,7.25,7.699999809265137,6.820000171661377,7.599999904632568,7.599999904632568,1130
2022-11-03,7.679999828338623,8.100000381469727,7.320000171661377,7.96999979019165,7.96999979019165,1910
2022-11-04,7.96999979019165,7.96999979019165,7.320000171661377,7.329999923706055,7.329999923706055,1200
2022-11-07,8.289999961853027,8.289999961853027,7.5,7.5,7.5,2310
2022-11-08,7.5,7.5,7.329999923706055,7.449999809265137,7.449999809265137,280
2022-11-09,7.5,7.5,6.940000057220459,7.150000095367432,7.150000095367432,1310
2022-11-10,7.829999923706055,7.829999923706055,7.389999866485596,7.559999942779541,7.559999942779541,190
2022-11-11,7.860000133514404,7.860000133514404,7.21999979019165,7.21999979019165,7.21999979019165,620
2022-11-14,7.900000095367432,7.980000019073486,6.960000038146973,7.510000228881836,7.510000228881836,750
2022-11-15,8.0,8.0,7.170000076293945,7.170000076293945,7.170000076293945,1990
2022-11-16,7.260000228881836,7.800000190734863,7.260000228881836,7.800000190734863,7.800000190734863,620
2022-11-17,7.900000095367432,7.900000095367432,7.099999904632568,7.699999809265137,7.699999809265137,1720
2022-11-18,7.710000038146973,7.800000190734863,7.360000133514404,7.420000076293945,7.420000076293945,3620
2022-11-21,7.019999980926514,7.349999904632568,7.0,7.019999980926514,7.019999980926514,1320
2022-11-22,7.380000114440918,7.800000190734863,7.019999980926514,7.550000190734863,7.550000190734863,310
2022-11-23,7.5,7.5,7.130000114440918,7.300000190734863,7.300000190734863,650
2022-11-25,7.300000190734863,7.5,7.300000190734863,7.5,7.5,720
2022-11-28,7.260000228881836,7.5,7.260000228881836,7.300000190734863,7.300000190734863,250
2022-11-29,7.300000190734863,7.400000095367432,7.300000190734863,7.400000095367432,7.400000095367432,140
2022-11-30,7.199999809265137,7.389999866485596,7.0,7.389999866485596,7.389999866485596,190
2022-12-01,7.440000057220459,7.699999809265137,7.099999904632568,7.5,7.5,840
2022-12-02,7.880000114440918,7.900000095367432,7.300000190734863,7.650000095367432,7.650000095367432,160
2022-12-05,7.0,7.489999771118164,7.0,7.489999771118164,7.489999771118164,380
2022-12-06,7.480000019073486,7.650000095367432,7.300000190734863,7.300000190734863,7.300000190734863,1680
2022-12-07,7.300000190734863,7.5,6.699999809265137,7.099999904632568,7.099999904632568,3620
2022-12-08,7.300000190734863,7.489999771118164,7.099999904632568,7.460000038146973,7.460000038146973,370
2022-12-09,7.599999904632568,7.599999904632568,7.320000171661377,7.400000095367432,7.400000095367432,70
2022-12-12,7.0,7.400000095367432,6.869999885559082,7.090000152587891,7.090000152587891,2680
2022-12-13,7.400000095367432,7.5,7.0,7.099999904632568,7.099999904632568,2290
2022-12-14,7.239999771118164,7.900000095367432,7.099999904632568,7.099999904632568,7.099999904632568,2150
2022-12-15,7.900000095367432,7.900000095367432,6.900000095367432,7.0,7.0,4240
2022-12-16,7.099999904632568,7.099999904632568,6.699999809265137,7.0,7.0,2100
2022-12-19,7.0,7.099999904632568,6.800000190734863,6.880000114440918,6.880000114440918,1170
2022-12-20,6.900000095367432,7.460000038146973,6.599999904632568,6.699999809265137,6.699999809265137,4970
2022-12-21,6.900000095367432,6.900000095367432,6.400000095367432,6.46999979019165,6.46999979019165,2220
2022-12-22,6.699999809265137,6.699999809265137,6.400000095367432,6.449999809265137,6.449999809265137,1200
2022-12-23,6.900000095367432,7.25,6.699999809265137,6.900000095367432,6.900000095367432,820
2022-12-27,6.900000095367432,6.900000095367432,6.5,6.5,6.5,870
2022-12-28,6.599999904632568,6.75,6.199999809265137,6.300000190734863,6.300000190734863,2290
2022-12-29,6.400000095367432,6.570000171661377,6.300000190734863,6.349999904632568,6.349999904632568,1800
2022-12-30,6.900000095367432,6.900000095367432,6.230000019073486,6.25,6.25,4060
