Date,Open,High,Low,Close,Adj Close,Volume
2022-02-14,38.349998474121094,39.4900016784668,38.349998474121094,38.959999084472656,37.973262786865234,1315900
2022-02-15,39.400001525878906,39.81999969482422,39.119998931884766,39.400001525878906,38.402122497558594,1057500
2022-02-16,39.02000045776367,39.56999969482422,38.65999984741211,39.310001373291016,38.31440353393555,1436100
2022-02-17,38.93000030517578,39.22999954223633,37.84000015258789,38.0,37.03757095336914,1492200
2022-02-18,37.939998626708984,38.41999816894531,37.31999969482422,37.93000030517578,36.96935272216797,1537400
2022-02-22,37.400001525878906,37.779998779296875,36.060001373291016,36.31999969482422,35.400123596191406,2016200
2022-02-23,36.59000015258789,36.70000076293945,35.130001068115234,35.279998779296875,34.38646697998047,1802800
2022-02-24,34.130001068115234,36.9900016784668,33.939998626708984,36.81999969482422,35.88745880126953,2019700
2022-02-25,36.65999984741211,38.400001525878906,36.59000015258789,38.31999969482422,37.3494758605957,1524300
2022-02-28,38.029998779296875,38.79999923706055,37.9900016784668,38.61000061035156,37.63213348388672,1496600
2022-03-01,38.5,39.56999969482422,38.20000076293945,39.040000915527344,38.051239013671875,2496000
2022-03-02,39.5,40.529998779296875,39.16999816894531,40.11000061035156,39.09414291381836,2094700
2022-03-03,40.79999923706055,40.83000183105469,38.7400016784668,39.060001373291016,38.07072830200195,1107400
2022-03-04,38.619998931884766,38.939998626708984,37.9900016784668,38.900001525878906,37.9147834777832,1350000
2022-03-07,38.900001525878906,39.2599983215332,37.040000915527344,37.060001373291016,36.12138366699219,1764900
2022-03-08,36.869998931884766,38.88999938964844,36.5,37.18000030517578,36.23834228515625,1446800
2022-03-09,37.7400016784668,38.70000076293945,37.7400016784668,38.099998474121094,37.135040283203125,1416600
2022-03-10,37.630001068115234,38.31999969482422,37.310001373291016,38.279998779296875,37.31048583984375,2373600
2022-03-11,38.5,39.11000061035156,37.79999923706055,37.88999938964844,36.930362701416016,1511300
2022-03-14,37.86000061035156,37.869998931884766,34.599998474121094,35.470001220703125,34.5716552734375,2379900
2022-03-15,35.47999954223633,36.83000183105469,35.43000030517578,36.75,35.819236755371094,1139000
2022-03-16,37.33000183105469,37.970001220703125,35.83000183105469,37.15999984741211,36.21885681152344,2339800
2022-03-17,37.09000015258789,37.849998474121094,36.81999969482422,37.810001373291016,36.852394104003906,1433700
2022-03-18,37.709999084472656,38.529998779296875,37.369998931884766,38.38999938964844,37.41769790649414,2368400
2022-03-21,38.400001525878906,38.40999984741211,36.72999954223633,37.400001525878906,36.4527702331543,2152000
2022-03-22,37.720001220703125,38.31999969482422,37.15999984741211,37.790000915527344,36.8328971862793,1585900
2022-03-23,37.380001068115234,37.54999923706055,35.86000061035156,36.029998779296875,35.117469787597656,5115900
2022-03-24,34.439998626708984,36.16999816894531,33.5,34.380001068115234,33.50926208496094,8803400
2022-03-25,34.310001373291016,34.599998474121094,33.380001068115234,33.689998626708984,32.83673095703125,3706900
2022-03-28,33.380001068115234,34.04999923706055,33.119998931884766,33.83000183105469,32.97319793701172,3061500
2022-03-29,34.5,35.2599983215332,34.33000183105469,34.97999954223633,34.09406280517578,2930300
2022-03-30,34.880001068115234,34.900001525878906,33.650001525878906,33.90999984741211,33.05116653442383,2306600
2022-03-31,33.54999923706055,33.880001068115234,32.380001068115234,32.380001068115234,31.55991554260254,2637200
2022-04-01,32.81999969482422,33.06999969482422,32.27000045776367,32.7400016784668,31.910795211791992,2888100
2022-04-04,32.84000015258789,33.45000076293945,32.68000030517578,33.09000015258789,32.25193405151367,1960100
2022-04-05,33.16999816894531,33.779998779296875,31.850000381469727,32.02000045776367,31.20903205871582,2855600
2022-04-06,31.399999618530273,31.540000915527344,30.709999084472656,30.989999771118164,30.20511817932129,2995500
2022-04-07,31.0,31.350000381469727,30.1299991607666,31.06999969482422,30.283092498779297,3376800
2022-04-08,31.06999969482422,32.38999938964844,30.899999618530273,31.020000457763672,30.234357833862305,2329900
2022-04-11,31.100000381469727,32.04999923706055,30.899999618530273,31.450000762939453,30.653467178344727,3381000
2022-04-12,32.150001525878906,33.209999084472656,32.0099983215332,32.15999984741211,31.345487594604492,4682700
2022-04-13,32.06999969482422,33.4900016784668,32.040000915527344,33.16999816894531,32.32990264892578,3600400
2022-04-14,33.16999816894531,33.79999923706055,32.810001373291016,33.20000076293945,32.35914611816406,3781000
2022-04-18,32.939998626708984,33.56999969482422,32.529998779296875,32.77000045776367,31.940032958984375,1923300
2022-04-19,33.029998779296875,34.279998779296875,33.029998779296875,34.060001373291016,33.197364807128906,1812200
2022-04-20,34.470001220703125,35.47999954223633,34.15999984741211,34.209999084472656,33.343563079833984,1864600
2022-04-21,34.880001068115234,35.33000183105469,33.529998779296875,33.7400016784668,32.88547134399414,3283000
2022-04-22,33.54999923706055,33.560001373291016,32.310001373291016,32.36000061035156,31.54041862487793,1549300
2022-04-25,32.029998779296875,33.9900016784668,31.600000381469727,33.90999984741211,33.05116653442383,2410400
2022-04-26,34.369998931884766,34.79999923706055,33.34000015258789,33.349998474121094,32.50534439086914,3139000
2022-04-27,33.20000076293945,33.65999984741211,32.20000076293945,32.369998931884766,31.55016326904297,2354500
2022-04-28,33.09000015258789,34.380001068115234,32.34000015258789,34.15999984741211,33.294830322265625,2473200
2022-04-29,33.9900016784668,34.349998474121094,32.290000915527344,32.43000030517578,31.608652114868164,1596900
2022-05-02,32.2400016784668,33.099998474121094,31.8799991607666,33.04999923706055,32.21294403076172,1342800
2022-05-03,33.0,33.88999938964844,32.779998779296875,33.72999954223633,32.8757209777832,1055900
2022-05-04,33.720001220703125,35.84000015258789,33.31999969482422,35.709999084472656,34.9610481262207,2462700
2022-05-05,34.84000015258789,35.459999084472656,33.630001068115234,33.970001220703125,33.257545471191406,2079000
2022-05-06,33.599998474121094,33.72999954223633,32.15999984741211,33.209999084472656,32.51348114013672,2146400
2022-05-09,32.41999816894531,33.91999816894531,32.41999816894531,33.34000015258789,32.6407585144043,2954000
2022-05-10,33.95000076293945,34.119998931884766,32.540000915527344,33.18000030517578,32.48411178588867,2258100
2022-05-11,33.18000030517578,33.38999938964844,30.799999237060547,30.8799991607666,30.232351303100586,2742300
2022-05-12,30.700000762939453,33.11000061035156,30.549999237060547,32.7599983215332,32.07291793823242,2828800
2022-05-13,32.7599983215332,33.88999938964844,32.56999969482422,33.33000183105469,32.63096618652344,2206200
2022-05-16,33.279998779296875,33.43000030517578,31.790000915527344,32.88999938964844,32.2001953125,1653000
2022-05-17,33.70000076293945,34.060001373291016,32.720001220703125,34.029998779296875,33.316280364990234,1403300
2022-05-18,33.5,33.5,31.68000030517578,31.8799991607666,31.211376190185547,1989400
2022-05-19,31.850000381469727,33.439998626708984,31.700000762939453,32.720001220703125,32.03376388549805,2864600
2022-05-20,33.16999816894531,33.2400016784668,31.690000534057617,33.02000045776367,32.32746887207031,1420200
2022-05-23,33.31999969482422,33.36000061035156,32.040000915527344,32.25,31.573617935180664,1370400
2022-05-24,31.959999084472656,32.099998474121094,30.649999618530273,31.3700008392334,30.712074279785156,2015600
2022-05-25,31.540000915527344,33.119998931884766,31.540000915527344,32.970001220703125,32.27851867675781,2143600
2022-05-26,33.06999969482422,34.599998474121094,32.9900016784668,34.380001068115234,33.6589469909668,2033000
2022-05-27,34.68000030517578,34.91999816894531,34.119998931884766,34.810001373291016,34.07992935180664,1493900
2022-05-31,34.43000030517578,34.720001220703125,33.849998474121094,34.4900016784668,33.76663589477539,948800
2022-06-01,34.529998779296875,34.619998931884766,33.849998474121094,34.0,33.28691482543945,1700600
2022-06-02,34.38999938964844,34.619998931884766,33.66999816894531,34.150001525878906,33.433773040771484,1246600
2022-06-03,33.66999816894531,34.060001373291016,33.47999954223633,33.650001525878906,32.94425964355469,1368200
2022-06-06,33.88999938964844,33.88999938964844,33.25,33.36000061035156,32.66033935546875,1243900
2022-06-07,32.939998626708984,33.720001220703125,32.4900016784668,33.61000061035156,32.905094146728516,2510300
2022-06-08,33.130001068115234,33.630001068115234,32.65999984741211,32.939998626708984,32.2491455078125,2066200
2022-06-09,32.56999969482422,33.720001220703125,32.36000061035156,33.09000015258789,32.395999908447266,1555000
2022-06-10,32.58000183105469,32.689998626708984,31.18000030517578,31.200000762939453,30.545639038085938,1638000
2022-06-13,30.040000915527344,30.719999313354492,28.440000534057617,29.079999923706055,28.470102310180664,2878200
2022-06-14,28.959999084472656,29.40999984741211,28.260000228881836,28.530000686645508,27.931636810302734,2221100
2022-06-15,28.809999465942383,29.149999618530273,27.6299991607666,28.31999969482422,27.726041793823242,1923800
2022-06-16,27.209999084472656,27.43000030517578,25.469999313354492,26.040000915527344,25.493858337402344,3613700
2022-06-17,25.649999618530273,25.889999389648438,24.780000686645508,25.559999465942383,25.023927688598633,3220600
2022-06-21,26.030000686645508,26.670000076293945,25.31999969482422,25.610000610351562,25.0728816986084,2579900
2022-06-22,25.100000381469727,26.559999465942383,25.059999465942383,26.229999542236328,25.67987632751465,3811300
2022-06-23,27.549999237060547,28.84000015258789,27.270000457763672,28.489999771118164,27.892475128173828,5746400
2022-06-24,28.59000015258789,29.709999084472656,28.3700008392334,29.200000762939453,28.58758544921875,3165700
2022-06-27,29.3799991607666,30.030000686645508,28.739999771118164,29.299999237060547,28.68548583984375,1775900
2022-06-28,29.579999923706055,29.700000762939453,28.56999969482422,28.600000381469727,28.00016975402832,1480300
2022-06-29,28.3700008392334,28.479999542236328,27.68000030517578,28.139999389648438,27.549816131591797,1142900
2022-06-30,27.899999618530273,28.739999771118164,27.459999084472656,28.459999084472656,27.863107681274414,1403200
2022-07-01,28.65999984741211,29.950000762939453,28.549999237060547,29.649999618530273,29.028146743774414,2184900
2022-07-05,29.1200008392334,30.600000381469727,29.1200008392334,30.56999969482422,29.928852081298828,1599800
2022-07-06,30.59000015258789,30.940000534057617,29.219999313354492,30.239999771118164,29.605775833129883,1756200
2022-07-07,30.309999465942383,30.600000381469727,29.709999084472656,30.170000076293945,29.537240982055664,1120300
2022-07-08,29.940000534057617,30.770000457763672,29.920000076293945,30.6200008392334,29.977806091308594,1000800
2022-07-11,30.0,30.889999389648438,29.8799991607666,30.3700008392334,29.733049392700195,1558000
2022-07-12,30.079999923706055,31.329999923706055,30.010000228881836,30.389999389648438,29.752626419067383,1526100
2022-07-13,29.6299991607666,30.760000228881836,29.010000228881836,30.600000381469727,29.958223342895508,1073900
2022-07-14,30.239999771118164,30.399999618530273,29.530000686645508,30.239999771118164,29.605775833129883,895500
2022-07-15,30.920000076293945,30.920000076293945,29.610000610351562,30.40999984741211,29.772207260131836,1013300
2022-07-18,30.579999923706055,31.049999237060547,30.010000228881836,30.309999465942383,29.674306869506836,1482600
2022-07-19,30.3799991607666,31.469999313354492,30.219999313354492,31.3700008392334,30.712074279785156,1456900
2022-07-20,31.600000381469727,31.600000381469727,30.739999771118164,31.3700008392334,30.712074279785156,1657600
2022-07-21,30.8700008392334,32.130001068115234,30.440000534057617,32.130001068115234,31.456134796142578,1749400
2022-07-22,32.41999816894531,33.220001220703125,31.790000915527344,32.41999816894531,31.740049362182617,1539100
2022-07-25,31.940000534057617,32.2599983215332,31.420000076293945,31.739999771118164,31.074312210083008,1293100
2022-07-26,31.540000915527344,31.860000610351562,31.290000915527344,31.5,30.839345932006836,1051600
2022-07-27,31.649999618530273,32.65999984741211,30.950000762939453,32.47999954223633,31.79879379272461,1369700
2022-07-28,32.61000061035156,33.15999984741211,31.8700008392334,32.619998931884766,31.935855865478516,1557500
2022-07-29,32.779998779296875,32.779998779296875,31.93000030517578,32.63999938964844,31.955432891845703,1123700
2022-08-01,32.52000045776367,33.13999938964844,32.060001373291016,32.689998626708984,32.00438690185547,1031700
2022-08-02,32.310001373291016,32.439998626708984,30.850000381469727,30.889999389648438,30.24213981628418,988400
2022-08-03,30.90999984741211,31.299999237060547,30.229999542236328,31.110000610351562,30.60614585876465,1158100
2022-08-04,31.030000686645508,32.209999084472656,30.920000076293945,31.690000534057617,31.176753997802734,1165100
2022-08-05,30.899999618530273,31.8799991607666,30.690000534057617,31.700000762939453,31.186594009399414,911800
2022-08-08,31.850000381469727,32.63999938964844,31.850000381469727,32.310001373291016,31.786714553833008,1243200
2022-08-09,32.040000915527344,32.27000045776367,31.200000762939453,31.399999618530273,30.891448974609375,1506100
2022-08-10,32.2599983215332,33.290000915527344,32.25,32.540000915527344,32.01298904418945,1410600
2022-08-11,32.81999969482422,33.66999816894531,32.75,32.95000076293945,32.416351318359375,1608100
2022-08-12,33.220001220703125,33.47999954223633,32.709999084472656,33.459999084472656,32.91808319091797,796300
2022-08-15,33.369998931884766,33.52000045776367,32.7599983215332,32.9900016784668,32.4556999206543,853200
2022-08-16,32.75,33.529998779296875,32.22999954223633,33.09000015258789,32.554080963134766,1172400
2022-08-17,32.630001068115234,32.66999816894531,31.959999084472656,32.08000183105469,31.560440063476562,1114400
2022-08-18,32.13999938964844,32.189998626708984,31.719999313354492,32.04999923706055,31.53092384338379,1121200
2022-08-19,31.709999084472656,31.940000534057617,30.610000610351562,30.639999389648438,30.14375877380371,1436900
2022-08-22,30.149999618530273,30.360000610351562,29.770000457763672,29.850000381469727,29.366554260253906,1185900
2022-08-23,29.8799991607666,30.450000762939453,29.719999313354492,29.760000228881836,29.278013229370117,985000
2022-08-24,29.290000915527344,30.950000762939453,29.1299991607666,30.260000228881836,29.769916534423828,1667400
2022-08-25,29.65999984741211,31.1299991607666,29.65999984741211,31.049999237060547,30.547119140625,1148500
2022-08-26,31.06999969482422,31.18000030517578,29.360000610351562,29.540000915527344,29.06157684326172,1165800
2022-08-29,29.31999969482422,30.030000686645508,29.170000076293945,29.6299991607666,29.150117874145508,1127900
2022-08-30,29.989999771118164,29.989999771118164,29.06999969482422,29.290000915527344,28.815624237060547,1076800
2022-08-31,29.299999237060547,29.3799991607666,28.5,28.649999618530273,28.185989379882812,1446300
2022-09-01,28.290000915527344,28.43000030517578,27.739999771118164,28.25,27.792469024658203,1249400
2022-09-02,28.719999313354492,28.889999389648438,28.049999237060547,28.229999542236328,27.772790908813477,1187800
2022-09-06,28.200000762939453,28.290000915527344,27.3799991607666,27.739999771118164,27.290727615356445,1477100
2022-09-07,27.729999542236328,28.510000228881836,27.6200008392334,28.459999084472656,27.999067306518555,954100
2022-09-08,28.15999984741211,28.670000076293945,27.770000457763672,28.649999618530273,28.185989379882812,1009300
2022-09-09,28.93000030517578,29.670000076293945,28.739999771118164,29.530000686645508,29.051738739013672,1107400
2022-09-12,29.84000015258789,30.489999771118164,29.770000457763672,29.889999389648438,29.405906677246094,1480500
2022-09-13,28.84000015258789,28.84000015258789,27.670000076293945,27.790000915527344,27.339920043945312,1868500
2022-09-14,27.920000076293945,28.06999969482422,27.31999969482422,27.729999542236328,27.2808895111084,1802800
2022-09-15,27.719999313354492,28.420000076293945,27.469999313354492,27.719999313354492,27.27105140686035,2228400
2022-09-16,27.700000762939453,28.530000686645508,27.549999237060547,28.3700008392334,27.910524368286133,2775900
2022-09-19,28.90999984741211,29.420000076293945,28.639999389648438,29.270000457763672,28.795949935913086,2900400
2022-09-20,28.700000762939453,28.920000076293945,28.229999542236328,28.65999984741211,28.195825576782227,2072300
2022-09-21,28.8700008392334,29.399999618530273,27.90999984741211,28.020000457763672,27.566192626953125,2118100
2022-09-22,27.209999084472656,27.489999771118164,26.5,26.600000381469727,26.169193267822266,5309400
2022-09-23,26.399999618530273,27.219999313354492,26.270000457763672,27.200000762939453,26.759475708007812,3158400
2022-09-26,27.010000228881836,27.299999237060547,25.989999771118164,26.010000228881836,25.588748931884766,1814200
2022-09-27,26.34000015258789,26.489999771118164,25.309999465942383,25.510000228881836,25.096845626831055,2035500
2022-09-28,25.8799991607666,27.200000762939453,25.700000762939453,26.989999771118164,26.552875518798828,2375600
2022-09-29,26.34000015258789,26.389999389648438,25.649999618530273,25.989999771118164,25.569072723388672,2524700
2022-09-30,25.889999389648438,26.329999923706055,25.559999465942383,25.920000076293945,25.50020408630371,1737700
2022-10-03,26.43000030517578,27.510000228881836,26.170000076293945,27.309999465942383,26.867691040039062,2265100
2022-10-04,27.889999389648438,28.809999465942383,27.860000610351562,28.770000457763672,28.304044723510742,2726300
2022-10-05,28.18000030517578,28.43000030517578,27.829999923706055,28.3700008392334,27.910524368286133,1916000
2022-10-06,28.1299991607666,28.770000457763672,28.059999465942383,28.65999984741211,28.195825576782227,1357300
2022-10-07,28.1200008392334,28.309999465942383,27.3799991607666,27.75,27.300567626953125,1328200
2022-10-10,27.899999618530273,28.049999237060547,27.3700008392334,27.739999771118164,27.290727615356445,933700
2022-10-11,27.700000762939453,28.809999465942383,27.40999984741211,28.1200008392334,27.664575576782227,1877600
2022-10-12,27.979999542236328,28.1299991607666,27.440000534057617,27.540000915527344,27.09396743774414,1708200
2022-10-13,26.729999542236328,27.809999465942383,25.920000076293945,27.489999771118164,27.04477882385254,1990600
2022-10-14,27.670000076293945,27.899999618530273,26.389999389648438,26.549999237060547,26.119998931884766,1863500
2022-10-17,27.229999542236328,27.770000457763672,27.059999465942383,27.200000762939453,26.759475708007812,1881900
2022-10-18,27.899999618530273,28.270000457763672,27.469999313354492,27.90999984741211,27.457971572875977,2804900
2022-10-19,27.440000534057617,27.549999237060547,26.270000457763672,26.639999389648438,26.20854377746582,2044500
2022-10-20,26.81999969482422,27.25,26.31999969482422,26.479999542236328,26.05113410949707,1510900
2022-10-21,26.170000076293945,27.549999237060547,25.950000762939453,27.34000015258789,26.897207260131836,2538000
2022-10-24,27.530000686645508,27.940000534057617,27.219999313354492,27.559999465942383,27.1136417388916,1557400
2022-10-25,27.729999542236328,29.5,27.709999084472656,29.139999389648438,28.668054580688477,1538400
2022-10-26,29.1200008392334,29.549999237060547,28.719999313354492,28.729999542236328,28.264694213867188,1352900
2022-10-27,28.850000381469727,29.739999771118164,28.6200008392334,28.799999237060547,28.333559036254883,1652000
2022-10-28,28.709999084472656,29.489999771118164,28.299999237060547,29.40999984741211,28.933679580688477,939500
2022-10-31,28.950000762939453,29.100000381469727,28.34000015258789,28.81999969482422,28.353235244750977,1151100
2022-11-01,29.5,29.639999389648438,28.31999969482422,28.850000381469727,28.38275146484375,1518700
2022-11-02,28.799999237060547,29.440000534057617,27.860000610351562,27.8700008392334,27.418622970581055,1619600
2022-11-03,27.18000030517578,27.510000228881836,26.729999542236328,27.100000381469727,26.661094665527344,1145800
2022-11-04,27.600000381469727,28.440000534057617,27.40999984741211,28.219999313354492,27.76295280456543,1397600
2022-11-07,28.469999313354492,28.59000015258789,27.579999923706055,28.25,27.792469024658203,805800
2022-11-08,28.360000610351562,28.600000381469727,27.579999923706055,28.149999618530273,27.694089889526367,960400
2022-11-09,27.790000915527344,29.049999237060547,27.6200008392334,27.989999771118164,27.68419647216797,1345600
2022-11-10,29.90999984741211,32.29999923706055,29.790000915527344,31.030000686645508,30.69098472595215,3241200
2022-11-11,31.010000228881836,31.860000610351562,30.719999313354492,31.40999984741211,31.06683349609375,1278100
2022-11-14,31.0,31.260000228881836,30.040000915527344,30.1200008392334,29.790925979614258,1793300
2022-11-15,31.0,31.34000015258789,30.219999313354492,30.739999771118164,30.404151916503906,1538800
2022-11-16,30.6200008392334,30.700000762939453,30.270000457763672,30.5,30.16677474975586,902200
2022-11-17,29.700000762939453,29.850000381469727,29.100000381469727,29.829999923706055,29.504093170166016,1403300
2022-11-18,30.3799991607666,30.43000030517578,29.34000015258789,30.010000228881836,29.68212890625,1096100
2022-11-21,29.989999771118164,29.989999771118164,29.420000076293945,29.579999923706055,29.256826400756836,638100
2022-11-22,30.0,30.40999984741211,29.770000457763672,30.329999923706055,29.998632431030273,1047400
2022-11-23,30.25,30.979999542236328,29.920000076293945,30.90999984741211,30.57229232788086,688000
2022-11-25,30.6200008392334,30.920000076293945,30.579999923706055,30.860000610351562,30.522842407226562,235800
2022-11-28,30.6200008392334,31.06999969482422,30.15999984741211,30.399999618530273,30.067867279052734,853500
2022-11-29,30.149999618530273,30.809999465942383,30.149999618530273,30.780000686645508,30.443716049194336,652500
2022-11-30,30.5,31.399999618530273,29.84000015258789,31.389999389648438,31.04705047607422,959700
2022-12-01,31.969999313354492,32.7599983215332,31.6299991607666,32.0099983215332,31.660276412963867,1529400
2022-12-02,30.979999542236328,31.979999542236328,30.829999923706055,31.5,31.15584945678711,1053700
2022-12-05,30.920000076293945,31.190000534057617,30.6200008392334,30.889999389648438,30.552513122558594,697900
2022-12-06,30.889999389648438,31.010000228881836,29.84000015258789,30.290000915527344,29.959070205688477,826800
2022-12-07,30.600000381469727,31.479999542236328,30.510000228881836,31.3700008392334,31.027271270751953,869900
2022-12-08,31.31999969482422,32.04999923706055,31.190000534057617,31.59000015258789,31.2448673248291,894600
2022-12-09,31.149999618530273,31.649999618530273,31.040000915527344,31.049999237060547,30.710763931274414,588300
2022-12-12,31.34000015258789,31.809999465942383,30.8799991607666,31.68000030517578,31.33388328552246,633900
2022-12-13,33.529998779296875,34.209999084472656,31.860000610351562,32.09000015258789,31.739402770996094,1847300
2022-12-14,32.22999954223633,32.720001220703125,31.639999389648438,32.11000061035156,31.759183883666992,1044400
2022-12-15,31.239999771118164,32.90999984741211,31.15999984741211,32.810001373291016,32.4515380859375,1596800
2022-12-16,32.189998626708984,32.45000076293945,31.56999969482422,32.15999984741211,31.808637619018555,1658100
2022-12-19,31.979999542236328,32.130001068115234,31.079999923706055,31.270000457763672,30.928361892700195,850300
2022-12-20,30.93000030517578,31.520000457763672,30.700000762939453,31.360000610351562,31.017379760742188,874100
2022-12-21,31.93000030517578,32.529998779296875,31.790000915527344,32.189998626708984,31.838308334350586,1222400
2022-12-22,31.8700008392334,32.47999954223633,31.5,32.459999084472656,32.1053581237793,1773100
2022-12-23,32.290000915527344,32.43000030517578,31.739999771118164,32.13999938964844,31.788854598999023,838300
2022-12-27,31.93000030517578,32.38999938964844,31.8799991607666,32.02000045776367,31.670166015625,665600
2022-12-28,32.099998474121094,32.18000030517578,31.299999237060547,31.329999923706055,30.98770523071289,1132000
2022-12-29,31.549999237060547,32.349998474121094,31.360000610351562,32.029998779296875,31.680057525634766,945700
2022-12-30,31.639999389648438,32.0099983215332,31.549999237060547,31.850000381469727,31.502025604248047,693600
