,Date,Adj Close,% change
55,2022-03-23,3.839999914169312,0.0
56,2022-03-24,3.75,-0.023437478172126824
57,2022-03-25,3.7300000190734863,-0.005333328247070335
58,2022-03-28,3.7200000286102295,-0.0026809625769762535
59,2022-03-29,3.5999999046325684,-0.0322580975953628
60,2022-03-30,3.549999952316284,-0.01388887601134181
61,2022-03-31,3.5,-0.01408449379940424
62,2022-04-01,3.5899999141693115,0.02571426119123177
63,2022-04-04,3.650000095367432,0.0167131427946019
64,2022-04-05,3.509999990463257,-0.0383561921222586
65,2022-04-06,3.380000114440918,-0.03703700181639635
66,2022-04-07,3.4600000381469727,0.02366861567970302
67,2022-04-08,3.490000009536743,0.008670511866767816
68,2022-04-11,3.4600000381469727,-0.00859598031741915
69,2022-04-12,3.4100000858306885,-0.014450853111279693
70,2022-04-13,3.5899999141693115,0.05278587208445029
71,2022-04-14,3.7300000190734863,0.038997244638254935
72,2022-04-18,3.509999990463257,-0.05898124061266796
73,2022-04-19,3.630000114440918,0.03418806960219478
74,2022-04-20,3.430000066757202,-0.05509643013179888
75,2022-04-21,3.509999990463257,0.023323592463275977
76,2022-04-22,3.5,-0.0028490001397227793
77,2022-04-25,3.390000104904175,-0.03142854145595009
78,2022-04-26,3.259999990463257,-0.038348115167563646
79,2022-04-27,3.309999942779541,0.015337408730844437
80,2022-04-28,3.309999942779541,0.0
81,2022-04-29,3.380000114440918,0.021148088480809735
82,2022-05-02,3.289999961853028,-0.026627263177704696
83,2022-05-03,3.240000009536743,-0.015197554071740171
84,2022-05-04,3.240000009536743,0.0
85,2022-05-05,3.240000009536743,0.0
86,2022-05-06,2.799999952316284,-0.13580248639671155
87,2022-05-09,2.6700000762939453,-0.046428527941508424
88,2022-05-10,2.5799999237060547,-0.033707921354374615
89,2022-05-11,2.5999999046325684,0.007751930820906638
90,2022-05-12,2.630000114440918,0.011538542657211881
91,2022-05-13,2.640000104904175,0.0038022775772321715
92,2022-05-16,2.8399999141693115,0.07575750049918883
93,2022-05-17,3.0,0.05633806009374043
94,2022-05-18,2.900000095367432,-0.03333330154418934
95,2022-05-19,3.0,0.03448272460139279
96,2022-05-20,2.8399999141693115,-0.05333336194356286
97,2022-05-23,2.799999952316284,-0.014084494035883521
98,2022-05-24,2.619999885559082,-0.06428573922235181
99,2022-05-25,2.5999999046325684,-0.007633580839735754
100,2022-05-26,2.619999885559082,0.0076923006385032355
101,2022-05-27,2.75,0.04961836645774409
102,2022-05-31,2.759999990463257,0.0036363601684570312
103,2022-06-01,3.0799999237060547,0.11594200519873432
104,2022-06-02,3.0,-0.025974001846660322
105,2022-06-03,3.180000066757202,0.06000002225240064
106,2022-06-06,3.0899999141693115,-0.0283019341819285
107,2022-06-07,3.0,-0.02912618662434696
108,2022-06-08,3.119999885559082,0.039999961853027344
109,2022-06-09,2.930000066757202,-0.06089738005481793
110,2022-06-10,2.9600000381469727,0.010238897851962525
111,2022-06-13,2.759999990463257,-0.06756758280615438
112,2022-06-14,2.799999952316284,0.014492739851898806
113,2022-06-15,2.799999952316284,0.0
114,2022-06-16,2.650000095367432,-0.05357137839404802
115,2022-06-17,2.700000047683716,0.018867905855433964
116,2022-06-21,2.7100000381469727,0.0037037001061668295
117,2022-06-22,2.740000009536743,0.011070099987999793
118,2022-06-23,2.809999942779541,0.02554742080261274
119,2022-06-24,2.9800000190734863,0.06049824902337475
120,2022-06-27,3.0899999141693115,0.0369127162388494
121,2022-06-28,2.809999942779541,-0.09061487998942008
122,2022-06-29,2.8499999046325684,0.014234862159271389
123,2022-06-30,3.009999990463257,0.05614038287180789
124,2022-07-01,2.8499999046325684,-0.053156174862998395
125,2022-07-05,2.8299999237060547,-0.00701753740202038
126,2022-07-06,2.7699999809265137,-0.021201393779886613
127,2022-07-07,2.8499999046325684,0.028880839081917964
128,2022-07-08,2.970000028610229,0.04210530806776691
129,2022-07-11,2.9100000858306885,-0.02020200074126488
130,2022-07-12,2.8399999141693115,-0.024055041098527963
131,2022-07-13,2.900000095367432,0.021126825004031957
132,2022-07-14,2.930000066757202,0.010344817380417703
133,2022-07-15,2.8399999141693115,-0.030716774927414536
134,2022-07-18,3.009999990463257,0.05985918360271136
135,2022-07-19,2.9600000381469727,-0.016611279891927455
136,2022-07-20,3.069999933242798,0.03716212624263604
137,2022-07-21,3.180000066757202,0.03583066316168049
138,2022-07-22,3.180000066757202,0.0
139,2022-07-25,3.240000009536743,0.018867906138356094
140,2022-07-26,3.109999895095825,-0.04012349199329335
141,2022-07-27,3.0999999046325684,-0.0032154311255848667
142,2022-07-28,3.069999933242798,-0.009677410423445276
143,2022-07-29,3.220000028610229,0.048859966980190794
144,2022-08-01,3.400000095367432,0.05590064135337669
145,2022-08-02,3.220000028610229,-0.05294119462009916
146,2022-08-03,3.490000009536743,0.08385092500854663
147,2022-08-04,3.450000047683716,-0.011461307089892236
148,2022-08-05,3.369999885559082,-0.02318845246925283
149,2022-08-08,3.390000104904175,0.005934783389992537
150,2022-08-09,3.2300000190734863,-0.04719766397624081
151,2022-08-10,3.3399999141693115,0.03405569487500437
152,2022-08-11,3.5,0.04790421854561089
153,2022-08-12,3.3299999237060547,-0.04857145036969868
154,2022-08-15,3.220000028610229,-0.033033002287100266
155,2022-08-16,3.1600000858306885,-0.018633522436779848
156,2022-08-17,3.009999990463257,-0.04746838332062897
157,2022-08-18,3.150000095367432,0.04651166290622766
158,2022-08-19,3.1700000762939453,0.00634920010190676
159,2022-08-22,3.069999933242798,-0.031545785692238204
160,2022-08-23,2.890000104904175,-0.05863186718329727
161,2022-08-24,2.940000057220459,0.01730102093471797
162,2022-08-25,3.009999990463257,0.023809500639594416
163,2022-08-26,2.890000104904175,-0.03986707174062598
164,2022-08-29,2.880000114440918,-0.003460204186943594
165,2022-08-30,3.049999952316284,0.05902771913895144
166,2022-08-31,2.9600000381469727,-0.029508169041433052
167,2022-09-01,2.950000047683716,-0.0033783751129669026
168,2022-09-02,2.940000057220459,-0.0033898272208872093
169,2022-09-06,2.859999895095825,-0.027210938968575293
170,2022-09-07,2.880000114440918,0.006993083943600098
171,2022-09-08,2.7699999809265137,-0.03819448928589997
172,2022-09-09,2.819999933242798,0.01805052442619881
173,2022-09-12,2.940000057220459,0.04255323646042419
174,2022-09-13,2.9100000858306885,-0.010204071702683226
175,2022-09-14,2.8299999237060547,-0.027491463836777474
176,2022-09-15,2.7699999809265137,-0.021201393779886613
177,2022-09-16,2.6600000858306885,-0.03971115373763734
178,2022-09-19,2.569999933242798,-0.033834642738285736
179,2022-09-20,2.5199999809265137,-0.0194552348696736
180,2022-09-21,2.440000057220459,-0.03174600171093711
181,2022-09-22,2.3299999237060547,-0.045082020874914086
182,2022-09-23,2.289999961853028,-0.017167366164288822
183,2022-09-26,2.2699999809265137,-0.008733616270600542
184,2022-09-27,2.180000066757202,-0.03964753961477019
185,2022-09-28,2.2300000190734863,0.022935757240897692
186,2022-09-29,2.180000066757202,-0.02242150308907087
187,2022-09-30,2.1700000762939453,-0.0045871514481795606
188,2022-10-03,2.200000047683716,0.01382487112212738
189,2022-10-04,2.2100000381469727,0.004545450112051208
190,2022-10-05,2.140000104904175,-0.031674177391187275
191,2022-10-06,2.2100000381469727,0.0327102475754002
192,2022-10-07,2.150000095367432,-0.02714929490673179
193,2022-10-10,2.440000057220459,0.1348836972044256
194,2022-10-11,2.200000047683716,-0.09836065733954968
195,2022-10-12,2.240000009536743,0.018181800448205276
196,2022-10-13,2.240000009536743,0.0
197,2022-10-14,2.180000066757202,-0.026785688626827175
198,2022-10-17,2.240000009536743,0.027522908689077363
199,2022-10-18,2.220000028610229,-0.00892856287560928
200,2022-10-19,2.1700000762939453,-0.022522500753112573
201,2022-10-20,2.1600000858306885,-0.004608290374042534
202,2022-10-21,2.1700000762939453,0.004629625030506013
203,2022-10-24,2.130000114440918,-0.018433161496169914
204,2022-10-25,2.119999885559082,-0.004694942884761688
205,2022-10-26,2.119999885559082,0.0
206,2022-10-27,2.069999933242798,-0.023584884441207543
207,2022-10-28,2.259999990463257,0.091787470216393
208,2022-10-31,2.539999961853028,0.12389379317314786
209,2022-11-01,2.630000114440918,0.035433131472266455
210,2022-11-02,2.4800000190734863,-0.05703425431193121
211,2022-11-03,2.359999895095825,-0.0483871463930442
212,2022-11-04,2.4200000762939453,0.025423806722535414
213,2022-11-07,2.4100000858306885,-0.004132227333881411
214,2022-11-08,2.289999961853028,-0.04979258079001214
215,2022-11-09,2.2300000190734863,-0.02620084881180107
216,2022-11-10,2.3299999237060547,0.04484300617814174
217,2022-11-11,2.369999885559082,0.017167366164289044
218,2022-11-14,2.430000066757202,0.025316533373572758
219,2022-11-15,2.5199999809265137,0.03703700069828186
220,2022-11-16,2.549999952316284,0.011904750641601458
221,2022-11-17,2.430000066757202,-0.047058779530595896
222,2022-11-18,2.4100000858306885,-0.008230444599618192
223,2022-11-21,2.490000009536743,0.03319498790742981
224,2022-11-22,2.509999990463257,0.008032120823258326
225,2022-11-23,2.5999999046325684,0.035856539645922725
226,2022-11-25,2.539999961853028,-0.023076901915509818
227,2022-11-28,2.5299999713897705,-0.003937004178520498
228,2022-11-29,2.4100000858306885,-0.04743078534232714
229,2022-11-30,2.5799999237060547,0.07053934930328842
230,2022-12-01,2.5,-0.031007723283626443
231,2022-12-02,2.4100000858306885,-0.035999965667724565
232,2022-12-05,2.4100000858306885,0.0
233,2022-12-06,2.4800000190734863,0.02904561441900122
234,2022-12-07,2.859999895095825,0.1532257552821732
235,2022-12-08,2.700000047683716,-0.05594400464366045
236,2022-12-09,2.5799999237060547,-0.044444489577178836
237,2022-12-12,2.549999952316284,-0.011627896231359958
238,2022-12-13,2.720000028610229,0.06666669783249435
239,2022-12-14,2.690000057220459,-0.011029401130226657
240,2022-12-15,2.75,0.022304810967750832
241,2022-12-16,2.3399999141693115,-0.1490909403020685
242,2022-12-19,2.150000095367432,-0.08119650673975709
243,2022-12-20,2.359999895095825,0.09767432112253216
244,2022-12-21,2.319999933242798,-0.016949137131806236
245,2022-12-22,2.400000095367432,0.034482829494228984
246,2022-12-23,2.4200000762939453,0.00833332505491069
247,2022-12-27,2.309999942779541,-0.045454599192765954
248,2022-12-28,2.369999885559082,0.025974001846660322
249,2022-12-29,2.309999942779541,-0.025316432775011277
250,2022-12-30,2.240000009536743,-0.030303002154437042
