Date,Open,High,Low,Close,Adj Close,Volume
2022-04-20,20.6299991607666,20.959999084472656,20.1200008392334,20.780000686645508,19.856962203979492,773100
2022-04-21,21.049999237060547,21.059999465942383,20.450000762939453,20.6200008392334,19.704069137573242,587800
2022-04-22,20.600000381469727,20.729999542236328,20.200000762939453,20.309999465942383,19.4078369140625,438500
2022-04-25,20.100000381469727,20.18000030517578,19.440000534057617,19.90999984741211,19.025606155395508,534200
2022-04-26,19.649999618530273,19.780000686645508,19.25,19.360000610351562,18.500038146972656,487700
2022-04-27,19.389999389648438,19.540000915527344,18.899999618530273,19.110000610351562,18.26114273071289,780100
2022-04-28,19.309999465942383,19.440000534057617,18.450000762939453,18.920000076293945,18.07958221435547,784700
2022-04-29,18.760000228881836,19.0,18.239999771118164,18.520000457763672,17.697349548339844,924400
2022-05-02,18.520000457763672,18.8700008392334,18.299999237060547,18.639999389648438,17.81201934814453,551400
2022-05-03,18.489999771118164,19.010000228881836,18.360000610351562,18.799999237060547,17.96491050720215,689100
2022-05-04,18.889999389648438,19.65999984741211,18.709999084472656,19.600000381469727,18.72937774658203,496700
2022-05-05,19.5,19.770000457763672,19.059999465942383,19.31999969482422,18.46181297302246,593100
2022-05-06,20.0,20.149999618530273,18.729999542236328,18.959999084472656,18.1178035736084,830400
2022-05-09,18.6299991607666,18.989999771118164,18.139999389648438,18.329999923706055,17.515790939331055,1068300
2022-05-10,18.479999542236328,19.450000762939453,18.18000030517578,19.350000381469727,18.490482330322266,896400
2022-05-11,19.270000457763672,19.899999618530273,19.049999237060547,19.270000457763672,18.41403579711914,768800
2022-05-12,19.3700008392334,19.799999237060547,19.190000534057617,19.639999389648438,18.76759910583496,1009100
2022-05-13,19.979999542236328,20.0,19.489999771118164,19.540000915527344,18.672042846679688,856700
2022-05-16,19.56999969482422,20.059999465942383,19.510000228881836,19.809999465942383,18.9300479888916,859000
2022-05-17,20.100000381469727,20.719999313354492,20.100000381469727,20.520000457763672,19.608510971069336,1365000
2022-05-18,20.329999923706055,20.709999084472656,20.020000457763672,20.329999923706055,19.426952362060547,1600600
2022-05-19,20.200000762939453,20.479999542236328,19.860000610351562,20.18000030517578,19.283613204956055,725200
2022-05-20,20.360000610351562,20.469999313354492,20.079999923706055,20.270000457763672,19.369613647460938,777500
2022-05-23,20.459999084472656,20.459999084472656,19.90999984741211,20.040000915527344,19.14983367919922,957800
2022-05-24,19.799999237060547,19.81999969482422,18.729999542236328,19.059999465942383,18.213361740112305,768700
2022-05-25,18.969999313354492,19.59000015258789,18.969999313354492,19.3799991607666,18.519147872924805,720800
2022-05-26,19.530000686645508,19.709999084472656,19.43000030517578,19.459999084472656,18.59559440612793,977400
2022-05-27,19.6299991607666,19.719999313354492,19.489999771118164,19.6299991607666,18.75804328918457,1044100
2022-05-31,19.6299991607666,19.81999969482422,19.329999923706055,19.719999313354492,18.84404754638672,1626700
2022-06-01,19.829999923706055,19.829999923706055,19.170000076293945,19.459999084472656,18.59559440612793,939600
2022-06-02,19.469999313354492,19.65999984741211,19.239999771118164,19.489999771118164,18.6242618560791,1003800
2022-06-03,19.329999923706055,19.709999084472656,19.299999237060547,19.479999542236328,18.61470603942871,1196500
2022-06-06,19.600000381469727,19.719999313354492,19.350000381469727,19.540000915527344,18.672042846679688,1495500
2022-06-07,19.5,19.770000457763672,19.239999771118164,19.6299991607666,18.75804328918457,1097200
2022-06-08,19.6299991607666,19.709999084472656,18.93000030517578,19.040000915527344,18.194252014160156,973400
2022-06-09,18.84000015258789,19.31999969482422,18.709999084472656,19.219999313354492,18.366252899169922,757900
2022-06-10,18.889999389648438,19.1299991607666,18.690000534057617,18.75,17.917133331298828,836000
2022-06-13,18.299999237060547,18.520000457763672,17.649999618530273,17.84000015258789,17.04755401611328,1533300
2022-06-14,17.780000686645508,18.670000076293945,17.670000076293945,18.459999084472656,17.71947479248047,1005200
2022-06-15,18.670000076293945,19.219999313354492,18.56999969482422,18.84000015258789,18.084230422973633,971600
2022-06-16,18.469999313354492,18.649999618530273,17.920000076293945,18.139999389648438,17.412309646606445,1062800
2022-06-17,18.290000915527344,18.450000762939453,17.489999771118164,18.010000228881836,17.287527084350586,1504800
2022-06-21,18.239999771118164,18.3799991607666,17.43000030517578,17.43000030517578,16.730791091918945,938300
2022-06-22,17.149999618530273,17.540000915527344,16.959999084472656,17.030000686645508,16.346839904785156,1514900
2022-06-23,17.020000457763672,17.1299991607666,16.25,16.899999618530273,16.222055435180664,1488100
2022-06-24,17.0,17.420000076293945,16.940000534057617,17.1299991607666,16.442829132080078,2806200
2022-06-27,17.290000915527344,17.799999237060547,17.18000030517578,17.719999313354492,17.009159088134766,782100
2022-06-28,17.950000762939453,18.15999984741211,17.31999969482422,17.350000381469727,16.654001235961914,636100
2022-06-29,17.290000915527344,17.290000915527344,16.700000762939453,17.139999389648438,16.452423095703125,1133100
2022-06-30,16.920000076293945,17.260000228881836,16.790000915527344,16.889999389648438,16.212453842163086,1206800
2022-07-01,16.75,17.610000610351562,16.75,17.579999923706055,16.87477684020996,1034500
2022-07-05,17.360000610351562,17.360000610351562,16.75,17.0,16.318042755126953,1366300
2022-07-06,17.020000457763672,17.18000030517578,16.40999984741211,16.540000915527344,15.876497268676758,1113500
2022-07-07,16.68000030517578,17.1299991607666,16.610000610351562,17.059999465942383,16.375635147094727,659000
2022-07-08,17.079999923706055,17.280000686645508,16.760000228881836,16.969999313354492,16.289247512817383,776800
2022-07-11,16.790000915527344,16.829999923706055,16.459999084472656,16.520000457763672,15.857295036315918,491900
2022-07-12,16.3700008392334,17.049999237060547,16.3700008392334,16.93000030517578,16.250850677490234,517700
2022-07-13,16.81999969482422,16.84000015258789,16.510000228881836,16.649999618530273,15.98208236694336,384700
2022-07-14,16.3700008392334,16.459999084472656,16.1299991607666,16.25,15.598129272460938,498100
2022-07-15,16.540000915527344,16.940000534057617,16.260000228881836,16.8799991607666,16.202856063842773,421600
2022-07-18,17.0,17.239999771118164,16.969999313354492,17.200000762939453,16.510019302368164,515800
2022-07-19,17.459999084472656,17.979999542236328,17.459999084472656,17.81999969482422,17.105146408081055,465100
2022-07-20,17.81999969482422,18.3799991607666,17.719999313354492,18.290000915527344,17.55629539489746,407600
2022-07-21,18.200000762939453,18.469999313354492,18.030000686645508,18.440000534057617,17.700275421142578,396600
2022-07-22,18.479999542236328,18.56999969482422,18.229999542236328,18.3700008392334,17.63308334350586,476200
2022-07-25,18.530000686645508,18.760000228881836,18.3700008392334,18.600000381469727,17.853857040405273,399200
2022-07-26,18.6200008392334,18.709999084472656,18.3700008392334,18.530000686645508,17.786664962768555,326700
2022-07-27,18.579999923706055,19.059999465942383,18.579999923706055,18.950000762939453,18.189817428588867,476200
2022-07-28,18.8799991607666,19.469999313354492,18.56999969482422,19.399999618530273,18.62176513671875,637500
2022-07-29,19.399999618530273,19.399999618530273,18.479999542236328,18.56999969482422,17.82505989074707,644000
2022-08-01,18.479999542236328,18.81999969482422,18.229999542236328,18.760000228881836,18.007436752319336,359900
2022-08-02,18.760000228881836,19.1200008392334,18.559999465942383,18.90999984741211,18.15142250061035,359900
2022-08-03,19.010000228881836,19.770000457763672,18.950000762939453,19.559999465942383,18.775346755981445,506000
2022-08-04,19.399999618530273,19.68000030517578,19.18000030517578,19.6299991607666,18.84253692626953,816200
2022-08-05,19.229999542236328,19.649999618530273,18.860000610351562,19.440000534057617,18.660160064697266,814500
2022-08-08,18.760000228881836,19.40999984741211,18.540000915527344,18.610000610351562,17.86345863342285,961200
2022-08-09,18.670000076293945,18.690000534057617,18.1299991607666,18.420000076293945,17.68107795715332,729900
2022-08-10,18.75,19.18000030517578,18.739999771118164,19.09000015258789,18.324201583862305,598200
2022-08-11,19.299999237060547,19.809999465942383,19.270000457763672,19.6299991607666,18.84253692626953,1001600
2022-08-12,19.65999984741211,19.829999923706055,19.510000228881836,19.649999618530273,18.861738204956055,1270100
2022-08-15,19.43000030517578,19.950000762939453,19.260000228881836,19.8799991607666,19.0825138092041,1608000
2022-08-16,19.989999771118164,20.780000686645508,19.860000610351562,20.780000686645508,19.946409225463867,1072600
2022-08-17,20.510000228881836,20.829999923706055,20.3700008392334,20.649999618530273,19.821622848510742,834200
2022-08-18,20.649999618530273,20.649999618530273,20.280000686645508,20.510000228881836,19.687238693237305,592500
2022-08-19,20.399999618530273,20.729999542236328,20.329999923706055,20.450000762939453,19.62964630126953,606900
2022-08-22,20.15999984741211,20.15999984741211,19.5,19.610000610351562,18.82334327697754,616400
2022-08-23,19.56999969482422,19.75,19.479999542236328,19.579999923706055,18.794546127319336,463500
2022-08-24,19.459999084472656,19.84000015258789,19.360000610351562,19.639999389648438,18.85213851928711,344000
2022-08-25,19.829999923706055,20.31999969482422,19.809999465942383,20.219999313354492,19.408870697021484,447400
2022-08-26,20.239999771118164,20.360000610351562,19.899999618530273,20.110000610351562,19.303285598754883,719600
2022-08-29,19.899999618530273,20.219999313354492,19.709999084472656,20.010000228881836,19.207298278808594,364500
2022-08-30,20.06999969482422,20.110000610351562,19.389999389648438,19.40999984741211,18.631362915039062,499600
2022-08-31,19.459999084472656,19.459999084472656,19.049999237060547,19.100000381469727,18.33380126953125,495000
2022-09-01,18.899999618530273,18.920000076293945,18.610000610351562,18.920000076293945,18.161020278930664,553100
2022-09-02,19.1299991607666,19.190000534057617,18.809999465942383,18.889999389648438,18.132225036621094,437300
2022-09-06,18.989999771118164,19.020000457763672,18.459999084472656,18.530000686645508,17.786664962768555,515200
2022-09-07,18.360000610351562,18.559999465942383,18.329999923706055,18.360000610351562,17.62348747253418,666800
2022-09-08,18.209999084472656,18.649999618530273,18.010000228881836,18.479999542236328,17.738670349121094,388600
2022-09-09,18.579999923706055,19.190000534057617,18.559999465942383,19.1299991607666,18.36259651184082,378100
2022-09-12,19.31999969482422,19.739999771118164,19.1200008392334,19.639999389648438,18.85213851928711,448100
2022-09-13,19.200000762939453,19.459999084472656,18.790000915527344,18.940000534057617,18.180219650268555,596200
2022-09-14,18.8799991607666,18.90999984741211,18.18000030517578,18.610000610351562,17.93922996520996,418600
2022-09-15,18.489999771118164,19.040000915527344,18.489999771118164,18.729999542236328,18.05490493774414,390000
2022-09-16,18.530000686645508,18.59000015258789,18.09000015258789,18.469999313354492,17.80427360534668,928600
2022-09-19,18.290000915527344,18.649999618530273,18.190000534057617,18.479999542236328,17.813915252685547,397900
2022-09-20,18.3799991607666,18.639999389648438,18.299999237060547,18.56999969482422,17.900672912597656,525800
2022-09-21,18.600000381469727,18.639999389648438,17.959999084472656,17.959999084472656,17.312658309936523,357200
2022-09-22,17.959999084472656,17.959999084472656,16.739999771118164,16.780000686645508,16.175189971923828,753000
2022-09-23,16.510000228881836,16.579999923706055,15.670000076293945,16.1200008392334,15.538979530334473,789800
2022-09-26,15.899999618530273,16.100000381469727,15.399999618530273,15.489999771118164,14.931685447692871,643200
2022-09-27,15.6899995803833,15.8100004196167,14.989999771118164,15.270000457763672,14.719615936279297,539000
2022-09-28,15.359999656677246,15.550000190734863,15.199999809265137,15.239999771118164,14.690696716308594,728100
2022-09-29,14.989999771118164,15.020000457763672,14.180000305175781,14.680000305175781,14.15088176727295,620500
2022-09-30,14.720000267028809,14.84000015258789,14.3100004196167,14.319999694824219,13.803855895996094,730600
2022-10-03,14.640000343322754,15.180000305175781,14.229999542236328,14.800000190734863,14.266555786132812,992300
2022-10-04,15.029999732971191,15.470000267028809,15.029999732971191,15.380000114440918,14.825650215148926,773900
2022-10-05,15.1899995803833,15.25,14.890000343322754,15.239999771118164,14.690696716308594,705500
2022-10-06,15.199999809265137,15.25,14.510000228881836,14.520000457763672,13.996648788452148,644600
2022-10-07,14.489999771118164,14.5600004196167,14.069999694824219,14.479999542236328,13.958089828491211,531800
2022-10-10,14.520000457763672,14.850000381469727,14.380000114440918,14.720000267028809,14.18943977355957,424000
2022-10-11,14.619999885559082,14.710000038146973,14.149999618530273,14.40999984741211,13.89061164855957,492100
2022-10-12,14.40999984741211,14.529999732971191,14.050000190734863,14.100000381469727,13.591785430908203,577200
2022-10-13,13.899999618530273,14.619999885559082,13.670000076293945,14.539999961853027,14.0159273147583,623600
2022-10-14,14.600000381469727,14.819999694824219,14.3100004196167,14.34000015258789,13.823135375976562,515700
2022-10-17,14.479999542236328,15.289999961853027,14.479999542236328,15.050000190734863,14.50754451751709,636000
2022-10-18,15.399999618530273,15.670000076293945,15.359999656677246,15.579999923706055,15.018442153930664,629400
2022-10-19,15.479999542236328,15.789999961853027,15.25,15.449999809265137,14.89312744140625,523000
2022-10-20,15.5,15.75,15.300000190734863,15.489999771118164,14.931685447692871,323300
2022-10-21,15.609999656677246,15.680000305175781,15.270000457763672,15.520000457763672,14.96060562133789,393900
2022-10-24,15.619999885559082,15.630000114440918,15.25,15.34000015258789,14.787092208862305,648800
2022-10-25,15.270000457763672,15.779999732971191,15.260000228881836,15.489999771118164,14.931685447692871,436800
2022-10-26,15.680000305175781,15.720000267028809,15.0600004196167,15.09000015258789,14.546102523803711,407800
2022-10-27,15.220000267028809,15.369999885559082,14.199999809265137,14.25,13.736379623413086,848300
2022-10-28,14.3100004196167,14.770000457763672,14.15999984741211,14.729999542236328,14.199078559875488,694900
2022-10-31,14.649999618530273,14.699999809265137,13.699999809265137,14.149999618530273,13.639983177185059,898000
2022-11-01,14.4399995803833,15.40999984741211,14.3100004196167,15.029999732971191,14.488265991210938,800000
2022-11-02,14.770000457763672,14.829999923706055,14.140000343322754,14.220000267028809,13.707460403442383,690400
2022-11-03,13.899999618530273,14.0,13.1899995803833,13.520000457763672,13.032691955566406,942800
2022-11-04,12.619999885559082,12.619999885559082,8.609999656677246,8.970000267028809,8.646690368652344,5034900
2022-11-07,9.760000228881836,9.850000381469727,8.979999542236328,9.369999885559082,9.032272338867188,2171400
2022-11-08,9.609999656677246,10.529999732971191,9.520000457763672,10.229999542236328,9.861274719238281,1900500
2022-11-09,9.5600004196167,9.670000076293945,8.829999923706055,9.279999732971191,8.945515632629395,2376300
2022-11-10,9.75,10.180000305175781,9.569999694824219,10.09000015258789,9.72632122039795,1409800
2022-11-11,9.960000038146973,10.829999923706055,9.789999961853027,10.449999809265137,10.073344230651855,1279200
2022-11-14,10.460000038146973,10.960000038146973,10.289999961853027,10.630000114440918,10.246857643127441,1402700
2022-11-15,11.039999961853027,11.630000114440918,10.899999618530273,11.420000076293945,11.008381843566895,1425600
2022-11-16,11.359999656677246,11.489999771118164,11.0,11.100000381469727,10.69991683959961,1107900
2022-11-17,10.920000076293945,11.34000015258789,10.800000190734863,11.279999732971191,10.873429298400879,618100
2022-11-18,11.479999542236328,11.600000381469727,10.890000343322754,11.010000228881836,10.613160133361816,642400
2022-11-21,11.0,11.050000190734863,10.760000228881836,10.8100004196167,10.420370101928711,441700
2022-11-22,10.890000343322754,10.970000267028809,10.609999656677246,10.760000228881836,10.372172355651855,1261100
2022-11-23,10.75,11.079999923706055,10.75,10.930000305175781,10.536044120788574,324700
2022-11-25,10.930000305175781,11.0600004196167,10.890000343322754,10.890000343322754,10.497486114501953,166000
2022-11-28,10.699999809265137,10.880000114440918,10.579999923706055,10.6899995803833,10.304693222045898,1173500
2022-11-29,10.779999732971191,11.3100004196167,10.65999984741211,11.300000190734863,10.892707824707031,705400
2022-11-30,11.289999961853027,11.75,11.0,11.699999809265137,11.278291702270508,1110400
2022-12-01,11.699999809265137,12.010000228881836,11.40999984741211,11.569999694824219,11.152976036071777,727300
2022-12-02,11.430000305175781,11.640000343322754,11.369999885559082,11.510000228881836,11.09514045715332,1172000
2022-12-05,11.479999542236328,11.760000228881836,11.390000343322754,11.520000457763672,11.104779243469238,998400
2022-12-06,11.5,11.65999984741211,11.069999694824219,11.3100004196167,10.902348518371582,829100
2022-12-07,11.319999694824219,11.630000114440918,11.220000267028809,11.390000343322754,10.979464530944824,647600
2022-12-08,11.390000343322754,11.699999809265137,11.289999961853027,11.539999961853027,11.124058723449707,1029900
2022-12-09,11.430000305175781,12.130000114440918,11.40999984741211,11.920000076293945,11.490361213684082,738000
2022-12-12,11.850000381469727,12.09000015258789,11.779999732971191,12.069999694824219,11.634954452514648,1002000
2022-12-13,12.4399995803833,12.8100004196167,11.65999984741211,11.699999809265137,11.278291702270508,1496400
2022-12-14,11.460000038146973,11.920000076293945,11.390000343322754,11.800000190734863,11.452998161315918,1021200
2022-12-15,11.59000015258789,11.720000267028809,11.130000114440918,11.210000038146973,10.88034725189209,413300
2022-12-16,11.079999923706055,11.260000228881836,10.9399995803833,11.1899995803833,10.86093521118164,939000
2022-12-19,11.109999656677246,11.109999656677246,10.489999771118164,10.579999923706055,10.268874168395996,653600
2022-12-20,10.550000190734863,10.59000015258789,10.220000267028809,10.449999809265137,10.142696380615234,707200
2022-12-21,10.529999732971191,10.539999961853027,10.329999923706055,10.350000381469727,10.045638084411621,628100
2022-12-22,10.270000457763672,10.359999656677246,10.039999961853027,10.289999961853027,9.987401962280273,602500
2022-12-23,10.170000076293945,10.5,10.100000381469727,10.460000038146973,10.1524019241333,390500
2022-12-27,10.479999542236328,10.84000015258789,10.220000267028809,10.770000457763672,10.453287124633789,678400
2022-12-28,10.75,10.869999885559082,10.649999618530273,10.680000305175781,10.365933418273926,687600
2022-12-29,10.819999694824219,11.34000015258789,10.789999961853027,11.3100004196167,10.977407455444336,614300
2022-12-30,11.149999618530273,11.25,11.0,11.1899995803833,10.86093521118164,612000
