,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
101,101,101,2022-05-27,4.400000095367432,0.10000002384185791
102,102,102,2022-05-31,4.099999904632568,-0.06818186005284876
103,103,103,2022-06-01,4.099999904632568,0.0
104,104,104,2022-06-02,4.199999809265137,0.02439022120941492
105,105,105,2022-06-03,4.199999809265137,0.0
106,106,106,2022-06-06,4.099999904632568,-0.023809502184254927
107,107,107,2022-06-07,4.099999904632568,0.0
108,108,108,2022-06-08,4.300000190734863,0.048780558720578515
109,109,109,2022-06-09,4.199999809265137,-0.023255901635817477
110,110,110,2022-06-10,3.900000095367432,-0.07142850655276456
111,111,111,2022-06-13,3.5999999046325684,-0.0769231239484367
112,112,112,2022-06-14,3.5999999046325684,0.0
113,113,113,2022-06-15,3.700000047683716,0.02777781825006853
114,114,114,2022-06-16,3.5999999046325684,-0.02702706534118826
115,115,115,2022-06-17,3.799999952316284,0.05555557027275215
116,116,116,2022-06-21,4.199999809265137,0.10526312157057616
117,117,117,2022-06-22,4.300000190734863,0.023809615716916754
118,118,118,2022-06-23,4.400000095367432,0.02325579074346007
119,119,119,2022-06-24,4.099999904632568,-0.06818186005284876
120,120,120,2022-06-27,4.400000095367432,0.07317077992999343
121,121,121,2022-06-28,4.099999904632568,-0.06818186005284876
122,122,122,2022-06-29,4.199999809265137,0.02439022120941492
123,123,123,2022-06-30,4.0,-0.04761900436850974
124,124,124,2022-07-01,4.099999904632568,0.02499997615814209
125,125,125,2022-07-05,4.199999809265137,0.02439022120941492
126,126,126,2022-07-06,4.0,-0.04761900436850974
127,127,127,2022-07-07,4.0,0.0
128,128,128,2022-07-08,4.5,0.125
129,129,129,2022-07-11,4.5,0.0
130,130,130,2022-07-12,4.400000095367432,-0.0222222010294596
131,131,131,2022-07-13,4.599999904632568,0.04545450112051319
132,132,132,2022-07-14,4.5,-0.021739110153428554
133,133,133,2022-07-15,4.300000190734863,-0.04444440205891931
134,134,134,2022-07-18,4.099999904632568,-0.04651169237927755
135,135,135,2022-07-19,4.900000095367432,0.1951220022788165
136,136,136,2022-07-20,5.900000095367432,0.20408162868107338
137,137,137,2022-07-21,6.199999809265137,0.05084740831330814
138,138,138,2022-07-22,4.949999809265137,-0.201612909428163
139,139,139,2022-07-25,4.429999828338623,-0.10505050524511261
140,140,140,2022-07-26,4.550000190734863,0.02708811897205954
141,141,141,2022-07-27,4.28000020980835,-0.05934065266113897
142,142,142,2022-07-28,3.900000095367432,-0.08878506911520301
143,143,143,2022-07-29,3.920000076293945,0.0051282001121666365
144,144,144,2022-08-01,3.7799999713897705,-0.035714311780456254
145,145,145,2022-08-02,3.950000047683716,0.04497356549752629
146,146,146,2022-08-03,4.559999942779541,0.15443035132455996
147,147,147,2022-08-04,5.0,0.09649124182932711
148,148,148,2022-08-05,5.179999828338623,0.035999965667724565
149,149,149,2022-08-08,5.300000190734863,0.0231660938943945
150,150,150,2022-08-09,5.409999847412109,0.0207546514563417
151,151,151,2022-08-10,5.869999885559082,0.08502773588191781
152,152,152,2022-08-11,5.849999904632568,-0.0034071518426629366
153,153,153,2022-08-12,5.880000114440918,0.005128241076481466
154,154,154,2022-08-15,6.25,0.06292514938059024
155,155,155,2022-08-16,6.369999885559082,0.019199981689453027
156,156,156,2022-08-17,5.840000152587891,-0.08320247134897307
157,157,157,2022-08-18,5.679999828338623,-0.027397315080268658
158,158,158,2022-08-19,5.760000228881836,0.014084577986089863
159,159,159,2022-08-22,5.5,-0.04513892683165899
160,160,160,2022-08-23,5.320000171661377,-0.03272724151611328
161,161,161,2022-08-24,5.320000171661377,0.0
162,162,162,2022-08-25,5.449999809265137,0.024436021317488565
163,163,163,2022-08-26,5.329999923706055,-0.022018328396099962
164,164,164,2022-08-29,5.5,0.03189494910456592
165,165,165,2022-08-30,5.360000133514404,-0.02545452117919922
166,166,166,2022-08-31,5.480000019073486,0.022388037792902438
167,167,167,2022-09-01,5.199999809265137,-0.05109492861930498
168,168,168,2022-09-02,5.239999771118164,0.0076923006385032355
169,169,169,2022-09-06,5.090000152587891,-0.028625882649278234
170,170,170,2022-09-07,5.010000228881836,-0.015717076877764025
171,171,171,2022-09-08,4.929999828338623,-0.015968143091495968
172,172,172,2022-09-09,4.949999809265137,0.004056791404241089
173,173,173,2022-09-12,4.860000133514404,-0.018181753377500387
174,174,174,2022-09-13,4.639999866485596,-0.045267543412539024
175,175,175,2022-09-14,4.570000171661377,-0.01508614156000776
176,176,176,2022-09-15,4.760000228881836,0.04157550330055826
177,177,177,2022-09-16,4.710000038146973,-0.010504241245931412
178,178,178,2022-09-19,4.570000171661377,-0.029723962919685043
179,179,179,2022-09-20,4.510000228881836,-0.013129089830587137
180,180,180,2022-09-21,4.309999942779541,-0.04434595919119966
181,181,181,2022-09-22,3.920000076293945,-0.09048720920262543
182,182,182,2022-09-23,3.75,-0.043367365557468784
183,183,183,2022-09-26,3.509999990463257,-0.06400000254313154
184,184,184,2022-09-27,3.680000066757202,0.0484330703008089
185,185,185,2022-09-28,3.640000104904175,-0.010869554654186486
186,186,186,2022-09-29,3.359999895095825,-0.07692313234582193
187,187,187,2022-09-30,3.359999895095825,0.0
188,188,188,2022-10-03,3.359999895095825,0.0
189,189,189,2022-10-04,3.400000095367432,0.011904821881092875
190,190,190,2022-10-05,3.4200000762939453,0.005882347166332069
191,191,191,2022-10-06,3.4600000381469727,0.011695895017749036
192,192,192,2022-10-07,3.3499999046325684,-0.03179194575191846
193,193,193,2022-10-10,2.930000066757202,-0.1253730895020525
194,194,194,2022-10-11,2.809999942779541,-0.04095567277937717
195,195,195,2022-10-12,2.470000028610229,-0.12099641320027843
196,196,196,2022-10-13,2.220000028610229,-0.10121457372640807
197,197,197,2022-10-14,2.0899999141693115,-0.058558609353847935
198,198,198,2022-10-17,2.119999885559082,0.014354053886023399
199,199,199,2022-10-18,2.059999942779541,-0.028301861329449007
200,200,200,2022-10-19,2.0199999809265137,-0.019417457749564604
201,201,201,2022-10-20,1.9600000381469729,-0.02970294225053438
202,202,202,2022-10-21,1.820000052452088,-0.07142856273984766
203,203,203,2022-10-24,2.039999961853028,0.12087906761570344
204,204,204,2022-10-25,2.109999895095825,0.03431369340772594
205,205,205,2022-10-26,2.0,-0.05213265429609393
206,206,206,2022-10-27,2.0199999809265137,0.009999990463256836
207,207,207,2022-10-28,2.0999999046325684,0.03960392300071258
208,208,208,2022-10-31,2.0199999809265137,-0.03809520349480777
209,209,209,2022-11-01,2.0199999809265137,0.0
210,210,210,2022-11-02,2.039999961853028,0.009900980750178423
211,211,211,2022-11-03,1.899999976158142,-0.06862744525137987
212,212,212,2022-11-04,1.8899999856948853,-0.005263152941442195
213,213,213,2022-11-07,1.8600000143051147,-0.01587300085546861
214,214,214,2022-11-08,1.9299999475479128,0.03763437242173873
215,215,215,2022-11-09,1.8899999856948853,-0.02072536939902403
216,216,216,2022-11-10,1.8899999856948853,0.0
217,217,217,2022-11-11,1.899999976158142,0.005291000285156278
218,218,218,2022-11-14,1.870000004768372,-0.015789458824326363
219,219,219,2022-11-15,1.8899999856948853,0.010695176938777973
220,220,220,2022-11-16,1.919999957084656,0.01587300085546861
221,221,221,2022-11-17,1.909999966621399,-0.005208328482694924
222,222,222,2022-11-18,1.9900000095367432,0.041884839954660524
223,223,223,2022-11-21,1.899999976158142,-0.04522614720969398
224,224,224,2022-11-22,1.899999976158142,0.0
225,225,225,2022-11-23,1.8799999952316284,-0.01052630588288439
226,226,226,2022-11-25,1.919999957084656,0.021276575507703344
227,227,227,2022-11-28,1.950000047683716,0.015625047536257375
228,228,228,2022-11-29,1.809999942779541,-0.07179492383626984
229,229,229,2022-11-30,1.8799999952316284,0.038674063350848
230,230,230,2022-12-01,1.820000052452088,-0.03191486326155435
231,231,231,2022-12-02,1.870000004768372,0.02747250048093064
232,232,232,2022-12-05,1.850000023841858,-0.010695176938778306
233,233,233,2022-12-06,1.75,-0.05405406624492348
234,234,234,2022-12-07,1.75,0.0
235,235,235,2022-12-08,1.830000042915344,0.045714310237339406
236,236,236,2022-12-09,1.7599999904632568,-0.03825139388552756
237,237,237,2022-12-12,1.7899999618530271,0.017045438382004674
238,238,238,2022-12-13,1.5800000429153442,-0.11731839296817004
239,239,239,2022-12-14,1.5399999618530271,-0.025316506313829423
240,240,240,2022-12-15,1.3700000047683716,-0.11038958525693765
241,241,241,2022-12-16,1.350000023841858,-0.014598526172921567
242,242,242,2022-12-19,1.2699999809265137,-0.059259290001846376
243,243,243,2022-12-20,1.399999976158142,0.10236220250711225
244,244,244,2022-12-21,1.4600000381469729,0.042857187864732804
245,245,245,2022-12-22,1.4700000286102295,0.006849308357518069
246,246,246,2022-12-23,1.5499999523162842,0.054421715747644095
247,247,247,2022-12-27,1.6200000047683716,0.045161325551965836
248,248,248,2022-12-28,1.600000023841858,-0.012345667202249944
249,249,249,2022-12-29,1.6299999952316284,0.01874998183921006
250,250,250,2022-12-30,1.7100000381469729,0.049079781073236184
