,Unnamed: 0,Date,Adj Close,% change
218,218,2022-11-14,2.049999952316284,0.004901956201103452
219,219,2022-11-15,2.039999961853028,-0.004878044241882762
220,220,2022-11-16,2.049999952316284,0.004901956201103452
221,221,2022-11-17,2.0999999046325684,0.02439022120941492
222,222,2022-11-18,2.0999999046325684,0.0
223,223,2022-11-21,2.180000066757202,0.0380953170274696
224,224,2022-11-22,2.180000066757202,0.0
225,225,2022-11-23,2.200000047683716,0.009174302896359121
226,226,2022-11-25,2.200000047683716,0.0
227,227,2022-11-28,2.109999895095825,-0.04090915938054085
228,228,2022-11-29,2.130000114440918,0.009478777412064598
229,229,2022-11-30,2.140000104904175,0.004694830951162521
230,230,2022-12-01,2.150000095367432,0.004672892510771742
231,231,2022-12-02,2.150000095367432,0.0
232,232,2022-12-05,2.1700000762939453,0.009302316297383761
233,233,2022-12-06,2.1600000858306885,-0.004608290374042534
234,234,2022-12-07,2.190000057220459,0.013888875091518038
235,235,2022-12-08,2.150000095367432,-0.018264822286714777
236,236,2022-12-09,2.150000095367432,0.0
237,237,2022-12-12,2.140000104904175,-0.004651158148692214
238,238,2022-12-13,2.109999895095825,-0.014018788942859906
239,239,2022-12-14,2.069999933242798,-0.018957328834943277
240,240,2022-12-15,1.9299999475479128,-0.06763284551201187
241,241,2022-12-16,1.919999957084656,-0.00518134234975598
242,242,2022-12-19,1.919999957084656,0.0
243,243,2022-12-20,1.899999976158142,-0.010416656965389737
244,244,2022-12-21,1.9900000095367432,0.04736843921471201
245,245,2022-12-22,2.0,0.005025120811725348
246,246,2022-12-23,1.9900000095367432,-0.004999995231628418
247,247,2022-12-27,1.9600000381469729,-0.015075362435176043
248,248,2022-12-28,1.940000057220459,-0.010204071702683337
249,249,2022-12-29,1.950000047683716,0.0051546341073744895
250,250,2022-12-30,1.919999957084656,-0.01538466146946782
