,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
36,36,36,2022-02-24,41.060001373291016,0.025730767559424494
37,37,37,2022-02-25,40.86000061035156,-0.004870939022168397
38,38,38,2022-02-28,41.45000076293945,0.014439553200555233
39,39,39,2022-03-01,41.25,-0.004825108787893551
40,40,40,2022-03-02,43.43999862670898,0.0530908757990054
41,41,41,2022-03-03,42.5,-0.02163901142784619
42,42,42,2022-03-04,41.83000183105469,-0.015764662798713247
43,43,43,2022-03-07,39.959999084472656,-0.044704821054866395
44,44,44,2022-03-08,38.84999847412109,-0.02777779368826072
45,45,45,2022-03-09,38.88999938964844,0.0010296246357384131
46,46,46,2022-03-10,39.720001220703125,0.021342294782231708
47,47,47,2022-03-11,38.5,-0.030715034823997622
48,48,48,2022-03-14,41.18999862670898,0.06987009420023327
49,49,49,2022-03-15,38.810001373291016,-0.05778095005506245
50,50,50,2022-03-16,39.84999847412109,0.026797141562221016
51,51,51,2022-03-17,40.34000015258789,0.012296153004498045
52,52,52,2022-03-18,40.5,0.003966282766656004
53,53,53,2022-03-21,38.97999954223633,-0.037530875500337624
54,54,54,2022-03-22,39.790000915527344,0.020779922596288136
55,55,55,2022-03-23,40.31999969482422,0.01331989864544214
56,56,56,2022-03-24,41.43000030517578,0.027529777250818066
57,57,57,2022-03-25,42.34999847412109,0.022206086463155916
58,58,58,2022-03-28,41.59000015258789,-0.017945651686330333
59,59,59,2022-03-29,43.18999862670898,0.03847074941694917
60,60,60,2022-03-30,42.68999862670898,-0.011576754246312881
61,61,61,2022-03-31,40.630001068115234,-0.0482548049862177
62,62,62,2022-04-01,41.220001220703125,0.014521293061222629
63,63,63,2022-04-04,42.04999923706055,0.0201358076607856
64,64,64,2022-04-05,39.380001068115234,-0.06349579589509535
65,65,65,2022-04-06,38.56999969482422,-0.020568850973111008
66,66,66,2022-04-07,37.58000183105469,-0.025667562136444166
67,67,67,2022-04-08,38.060001373291016,0.012772738660158156
68,68,68,2022-04-11,38.16999816894531,0.0028900891141714347
69,69,69,2022-04-12,38.40999984741211,0.006287704741418043
70,70,70,2022-04-13,38.91999816894531,0.013277748595658112
71,71,71,2022-04-14,38.04999923706055,-0.022353519342633188
72,72,72,2022-04-18,37.68999862670898,-0.009461251447304364
73,73,73,2022-04-19,39.84999847412109,0.05730962924157357
74,74,74,2022-04-20,38.119998931884766,-0.04341278816760297
75,75,75,2022-04-21,36.810001373291016,-0.03436509956190026
76,76,76,2022-04-22,35.47999954223633,-0.0361315344046611
77,77,77,2022-04-25,35.790000915527344,0.008737355616985854
78,78,78,2022-04-26,34.0,-0.050013994683938634
79,79,79,2022-04-27,32.79999923706055,-0.035294140086454484
80,80,80,2022-04-28,33.439998626708984,0.019512176967531936
81,81,81,2022-04-29,32.630001068115234,-0.024222416024466953
82,82,82,2022-05-02,33.34000015258789,0.0217590886065413
83,83,83,2022-05-03,33.650001525878906,0.009298181519862725
84,84,84,2022-05-04,35.06999969482422,0.04219905214129782
85,85,85,2022-05-05,32.95000076293945,-0.06045049758576537
86,86,86,2022-05-06,32.45000076293945,-0.015174506477170557
87,87,87,2022-05-09,31.40999984741211,-0.03204933408553601
88,88,88,2022-05-10,32.400001525878906,0.031518678232288044
89,89,89,2022-05-11,31.82999992370605,-0.017592641213846183
90,90,90,2022-05-12,33.939998626708984,0.06628962325040622
91,91,91,2022-05-13,35.2400016784668,0.038302978914524166
92,92,92,2022-05-16,35.86000061035156,0.017593612439116724
93,93,93,2022-05-17,40.38999938964844,0.12632455945885335
94,94,94,2022-05-18,41.06999969482422,0.016835858268174686
95,95,95,2022-05-19,41.810001373291016,0.018018059020342703
96,96,96,2022-05-20,40.540000915527344,-0.03037551820256512
97,97,97,2022-05-23,40.209999084472656,-0.008140153517566695
98,98,98,2022-05-24,38.5099983215332,-0.04227806022497327
99,99,99,2022-05-25,39.93999862670898,0.0371332216957323
100,100,100,2022-05-26,38.93999862670898,-0.02503755719538936
101,101,101,2022-05-27,39.52999877929688,0.01515151960440031
102,102,102,2022-05-31,39.2599983215332,-0.006830267293230663
103,103,103,2022-06-01,38.59000015258789,-0.017065669831621832
104,104,104,2022-06-02,38.09000015258789,-0.012956724488804361
105,105,105,2022-06-03,36.43999862670898,-0.04331849617403616
106,106,106,2022-06-06,36.2599983215332,-0.0049396353446578
107,107,107,2022-06-07,36.7599983215332,0.013789300141888727
108,108,108,2022-06-08,35.70000076293945,-0.028835625870331616
109,109,109,2022-06-09,34.5,-0.03361346603065585
110,110,110,2022-06-10,33.06999969482422,-0.04144928420799365
111,111,111,2022-06-13,30.38999938964844,-0.08104022769601726
112,112,112,2022-06-14,30.280000686645508,-0.0036195691086589044
113,113,113,2022-06-15,30.71999931335449,0.014530997910546128
114,114,114,2022-06-16,28.100000381469727,-0.08528642547025722
115,115,115,2022-06-17,28.209999084472656,0.003914544537710007
116,116,116,2022-06-21,28.25,0.001417969401826813
117,117,117,2022-06-22,28.76000022888184,0.01805310544714467
118,118,118,2022-06-23,28.71999931335449,-0.0013908524064328853
119,119,119,2022-06-24,30.780000686645508,0.07172706903001713
120,120,120,2022-06-27,30.559999465942383,-0.007147537875090926
121,121,121,2022-06-28,30.309999465942383,-0.008180628415213609
122,122,122,2022-06-29,29.1200008392334,-0.03926092536049419
123,123,123,2022-06-30,29.1200008392334,0.0
124,124,124,2022-07-01,29.46999931335449,0.012019178023152222
125,125,125,2022-07-05,29.43000030517578,-0.0013572788975458883
126,126,126,2022-07-06,28.71999931335449,-0.024125075924529504
127,127,127,2022-07-07,29.57999992370605,0.0299443116613054
128,128,128,2022-07-08,29.26000022888184,-0.010818110062527642
129,129,129,2022-07-11,28.43000030517578,-0.02836636764229361
130,130,130,2022-07-12,29.14999961853028,0.025325336110651353
131,131,131,2022-07-13,29.239999771118164,0.003087483834156579
132,132,132,2022-07-14,28.76000022888184,-0.016415853146156456
133,133,133,2022-07-15,29.64999961853028,0.030945736528703804
134,134,134,2022-07-18,29.950000762939453,0.010118082572307507
135,135,135,2022-07-19,31.200000762939453,0.04173622598189608
136,136,136,2022-07-20,32.560001373291016,0.04358976208638499
137,137,137,2022-07-21,32.650001525878906,0.00276413233390449
138,138,138,2022-07-22,32.310001373291016,-0.010413480450173984
139,139,139,2022-07-25,32.27000045776367,-0.0012380350921435967
140,140,140,2022-07-26,31.020000457763672,-0.03873566725343103
141,141,141,2022-07-27,31.850000381469727,0.02675692815788855
142,142,142,2022-07-28,31.90999984741211,0.0018838136647962855
143,143,143,2022-07-29,30.520000457763672,-0.04355999361626972
144,144,144,2022-08-01,31.1299991607666,0.01998685104369846
145,145,145,2022-08-02,31.600000381469727,0.015098015848823865
146,146,146,2022-08-03,32.59000015258789,0.03132910630275498
147,147,147,2022-08-04,33.150001525878906,0.017183227084046182
148,148,148,2022-08-05,28.93000030517578,-0.1273001817936188
149,149,149,2022-08-08,30.229999542236328,0.04493602569468225
150,150,150,2022-08-09,29.440000534057617,-0.026132948069514605
151,151,151,2022-08-10,29.959999084472656,0.01766299391922499
152,152,152,2022-08-11,30.46999931335449,0.01702270508900483
153,153,153,2022-08-12,30.479999542236328,0.00032819918303883533
154,154,154,2022-08-15,30.979999542236328,0.016404199721431922
155,155,155,2022-08-16,31.11000061035156,0.0041962901883840775
156,156,156,2022-08-17,28.989999771118164,-0.06814531654261635
157,157,157,2022-08-18,28.700000762939453,-0.010003415331780285
158,158,158,2022-08-19,28.270000457763672,-0.01498258863222901
159,159,159,2022-08-22,26.15999984741211,-0.07463744521348603
160,160,160,2022-08-23,26.280000686645508,0.004587188070846571
161,161,161,2022-08-24,27.459999084472656,0.04490100331035296
162,162,162,2022-08-25,28.450000762939453,0.03605250223866885
163,163,163,2022-08-26,27.6200008392334,-0.029173985991144846
164,164,164,2022-08-29,27.209999084472656,-0.014844378794454882
165,165,165,2022-08-30,27.1200008392334,-0.0033075431189785176
166,166,166,2022-08-31,26.790000915527344,-0.012168138403176543
167,167,167,2022-09-01,25.989999771118164,-0.02986193046173069
168,168,168,2022-09-02,25.31999969482422,-0.02577914898785394
169,169,169,2022-09-06,24.32999992370605,-0.03909951749804086
170,170,170,2022-09-07,24.06999969482422,-0.010686404837531471
171,171,171,2022-09-08,23.920000076293945,-0.006231808077776124
172,172,172,2022-09-09,25.299999237060547,0.05769227242328734
173,173,173,2022-09-12,25.479999542236328,0.007114636782759698
174,174,174,2022-09-13,23.770000457763672,-0.06711142524308589
175,175,175,2022-09-14,23.5,-0.011358874739755609
176,176,176,2022-09-15,23.540000915527344,0.0017021666181848971
177,177,177,2022-09-16,23.459999084472656,-0.0033985483408336403
178,178,178,2022-09-19,23.799999237060547,0.014492760692941475
179,179,179,2022-09-20,23.26000022888184,-0.022689034684414633
180,180,180,2022-09-21,21.979999542236328,-0.055030123561913835
181,181,181,2022-09-22,21.43000030517578,-0.025022713763195426
182,182,182,2022-09-23,21.3799991607666,-0.002333231157122473
183,183,183,2022-09-26,20.479999542236328,-0.04209540008691015
184,184,184,2022-09-27,20.25,-0.011230446649278303
185,185,185,2022-09-28,21.3700008392334,0.05530868341893336
186,186,186,2022-09-29,20.68000030517578,-0.032288278285456995
187,187,187,2022-09-30,20.299999237060547,-0.01837529315800479
188,188,188,2022-10-03,21.18000030517578,0.04334980794032095
189,189,189,2022-10-04,21.96999931335449,0.03729929163342138
190,190,190,2022-10-05,21.549999237060547,-0.01911698176697918
191,191,191,2022-10-06,21.51000022888184,-0.0018561025334014047
192,192,192,2022-10-07,21.1200008392334,-0.01813107324493568
193,193,193,2022-10-10,21.51000022888184,0.018465879457919332
194,194,194,2022-10-11,21.25,-0.012087411720839158
195,195,195,2022-10-12,21.459999084472656,0.009882309857536686
196,196,196,2022-10-13,22.25,0.03681271897625327
197,197,197,2022-10-14,21.93000030517578,-0.014382008756144704
198,198,198,2022-10-17,22.520000457763672,0.02690379135328347
199,199,199,2022-10-18,22.40999984741211,-0.00488457407262799
200,200,200,2022-10-19,22.06999969482422,-0.015171805216551704
201,201,201,2022-10-20,22.049999237060547,-0.0009062282754975781
202,202,202,2022-10-21,22.209999084472656,0.00725622915864732
203,203,203,2022-10-24,22.01000022888184,-0.009004901568439916
204,204,204,2022-10-25,22.459999084472656,0.020445199950535287
205,205,205,2022-10-26,22.0,-0.02048081492535181
206,206,206,2022-10-27,22.030000686645508,0.0013636675747958904
207,207,207,2022-10-28,22.65999984741211,0.02859732824014416
208,208,208,2022-10-31,22.51000022888184,-0.006619577208311411
209,209,209,2022-11-01,23.299999237060547,0.03509546868707214
210,210,210,2022-11-02,21.739999771118164,-0.0669527689709567
211,211,211,2022-11-03,20.84000015258789,-0.04139832695517931
212,212,212,2022-11-04,18.38999938964844,-0.1175624157869889
213,213,213,2022-11-07,18.59000015258789,0.010875517649664879
214,214,214,2022-11-08,19.190000534057617,0.03227543714604009
215,215,215,2022-11-09,17.75,-0.07503910859731155
216,216,216,2022-11-10,19.26000022888184,0.08507043542996273
217,217,217,2022-11-11,21.700000762939453,0.12668746132197062
218,218,218,2022-11-14,21.0,-0.03225809854048278
219,219,219,2022-11-15,21.489999771118164,0.023333322434198278
220,220,220,2022-11-16,20.5,-0.0460679284161134
221,221,221,2022-11-17,20.770000457763672,0.013170754037252319
222,222,222,2022-11-18,20.81999969482422,0.002407281461655364
223,223,223,2022-11-21,20.489999771118164,-0.015850140660092826
224,224,224,2022-11-22,20.770000457763672,0.013665236201719555
225,225,225,2022-11-23,21.020000457763672,0.012036590972079209
226,226,226,2022-11-25,20.90999984741211,-0.005233140245291201
227,227,227,2022-11-28,20.57999992370605,-0.01578191899159198
228,228,228,2022-11-29,19.479999542236328,-0.053449970143228054
229,229,229,2022-11-30,19.959999084472656,0.02464063416406126
230,230,230,2022-12-01,19.84000015258789,-0.006011970811066636
231,231,231,2022-12-02,19.229999542236328,-0.030745998269158026
232,232,232,2022-12-05,18.76000022888184,-0.02444094251391915
233,233,233,2022-12-06,17.920000076293945,-0.04477612699037592
234,234,234,2022-12-07,17.40999984741211,-0.028459834079828328
235,235,235,2022-12-08,17.719999313354492,0.017805828182615446
236,236,236,2022-12-09,17.8700008392334,0.008465097725249837
237,237,237,2022-12-12,18.700000762939453,0.046446552027227694
238,238,238,2022-12-13,18.540000915527344,-0.008556141223758917
239,239,239,2022-12-14,18.32999992370605,-0.011326913778381464
240,240,240,2022-12-15,17.040000915527344,-0.07037637826230214
241,241,241,2022-12-16,16.780000686645508,-0.015258228574677846
242,242,242,2022-12-19,15.670000076293944,-0.0661502124511214
243,243,243,2022-12-20,15.640000343322754,-0.0019144692294273957
244,244,244,2022-12-21,15.260000228881836,-0.024296681975659484
245,245,245,2022-12-22,15.640000343322754,0.02490171092669513
246,246,246,2022-12-23,15.550000190734863,-0.005754485333263726
247,247,247,2022-12-27,15.550000190734863,0.0
248,248,248,2022-12-28,14.479999542236328,-0.06881033024913219
249,249,249,2022-12-29,15.4399995803833,0.06629834727181949
250,250,250,2022-12-30,15.670000076293944,0.01489640558040306
