,Date,Adj Close,% change
111,2022-06-13,0.1400000005960464,0.07692312100935417
112,2022-06-14,0.1299999952316284,-0.07142860944173746
113,2022-06-15,0.1299999952316284,0.0
114,2022-06-16,0.1299999952316284,0.0
115,2022-06-17,0.1500000059604644,0.1538462420187081
116,2022-06-21,0.1099999994039535,-0.26666669978035684
117,2022-06-22,0.1099999994039535,0.0
118,2022-06-23,0.1099999994039535,0.0
119,2022-06-24,0.1099999994039535,0.0
120,2022-06-27,0.1199999973177909,0.09090907243657664
121,2022-06-28,0.1199999973177909,0.0
122,2022-06-29,0.1199999973177909,0.0
123,2022-06-30,0.1099999994039535,-0.08333331781128994
124,2022-07-01,0.1289999932050705,0.1727272173097314
125,2022-07-05,0.1059999987483024,-0.17829454006408463
126,2022-07-06,0.1059999987483024,0.0
127,2022-07-07,0.1099999994039535,0.03773585568759419
128,2022-07-08,0.1439999938011169,0.3090908598308719
129,2022-07-11,0.1309999972581863,-0.09027775765661006
130,2022-07-12,0.1309999972581863,0.0
131,2022-07-13,0.1379999965429306,0.053435110162239674
132,2022-07-14,0.1400000005960464,0.014492783356654604
133,2022-07-15,0.1410000026226043,0.007142871587860089
134,2022-07-18,0.1599999964237213,0.13475172657955015
135,2022-07-19,0.1599999964237213,0.0
136,2022-07-20,0.2000000029802322,0.2500000465661296
137,2022-07-21,0.2000000029802322,0.0
138,2022-07-22,0.1930000036954879,-0.03499999590218106
139,2022-07-25,0.1979999989271164,0.025906710548655676
140,2022-07-26,0.209999993443489,0.06060603323937275
141,2022-07-27,0.25,0.19047622764462147
142,2022-07-28,0.2399999946355819,-0.04000002145767245
143,2022-07-29,0.550000011920929,1.2916667675599487
144,2022-08-01,0.5299999713897705,-0.03636370926848953
145,2022-08-02,0.4099999964237213,-0.22641505932799244
146,2022-08-03,0.3030000030994415,-0.2609755957502471
147,2022-08-04,0.3000000119209289,-0.009900960883911347
148,2022-08-05,0.3400000035762787,0.1333333002196433
149,2022-08-08,0.4199999868869781,0.23529406608594772
150,2022-08-09,0.3300000131130218,-0.2142856585330687
151,2022-08-10,0.2829999923706054,-0.14242429962061642
152,2022-08-11,0.238999992609024,-0.15547703515115574
153,2022-08-12,0.3000000119209289,0.2552302142188505
154,2022-08-15,0.3300000131130218,0.10000000000000009
155,2022-08-16,0.3100000023841858,-0.06060609070941525
156,2022-08-17,0.3079999983310699,-0.006451625928174276
157,2022-08-18,0.3700000047683716,0.2012987232897896
158,2022-08-19,0.3100000023841858,-0.1621621665160441
159,2022-08-22,0.2800000011920929,-0.09677419664956521
160,2022-08-23,0.2199999988079071,-0.2142857218883475
161,2022-08-24,0.2199999988079071,0.0
162,2022-08-25,0.2199999988079071,0.0
163,2022-08-26,0.2230000048875808,0.01363639134513428
164,2022-08-29,0.209999993443489,-0.05829601416666064
165,2022-08-30,0.1990000009536743,-0.05238091825357505
166,2022-08-31,0.25,0.256281401014657
167,2022-09-01,0.2549999952316284,0.019999980926513672
168,2022-09-02,0.2549999952316284,0.0
169,2022-09-06,0.3310000002384186,0.2980392408939294
170,2022-09-07,0.3009999990463257,-0.09063444462381864
171,2022-09-08,0.3449999988079071,0.14617940166441512
172,2022-09-09,0.2879999876022339,-0.16521742435544273
173,2022-09-12,0.289000004529953,0.003472281148498846
174,2022-09-13,0.3289999961853027,0.13840827345455597
175,2022-09-14,0.2800000011920929,-0.14893615672144722
176,2022-09-15,0.3199999928474426,0.14285711244661004
177,2022-09-16,0.270000010728836,-0.15624994761310418
178,2022-09-19,0.2709999978542328,0.003703655872818068
179,2022-09-20,0.2399999946355819,-0.11439115669412436
180,2022-09-21,0.2399999946355819,0.0
181,2022-09-22,0.1800000071525573,-0.24999995343387027
182,2022-09-23,0.1780000030994415,-0.011111133186904265
183,2022-09-26,0.1700000017881393,-0.04494382680899689
184,2022-09-27,0.1560000032186508,-0.08235293189547055
185,2022-09-28,0.1299999952316284,-0.1666667144267977
186,2022-09-29,0.1899999976158142,0.4615384968074838
187,2022-09-30,0.2199999988079071,0.15789474509759627
188,2022-10-03,0.1299999952316284,-0.40909092756342325
189,2022-10-04,0.1360000073909759,0.04615394138020501
190,2022-10-05,0.1230000033974647,-0.09558825946338734
191,2022-10-06,0.1340000033378601,0.08943089135412285
192,2022-10-07,0.1150000020861625,-0.1417910505852158
193,2022-10-10,0.1140000000596046,-0.008695669638411396
194,2022-10-11,0.1099999994039535,-0.03508772503122559
195,2022-10-12,0.0989999994635582,-0.09999999999999953
196,2022-10-13,0.0979999974370002,-0.010101030626026297
197,2022-10-14,0.1220000013709068,0.24489800573040954
198,2022-10-17,0.0930000022053718,-0.2377049085218338
199,2022-10-18,0.0979999974370002,0.053763388312474625
200,2022-10-19,0.1000000014901161,0.02040820515736863
201,2022-10-20,0.0820000022649765,-0.17999998956918717
202,2022-10-21,0.0759999975562095,-0.07317078711020597
203,2022-10-24,0.0900000035762786,0.18421061145054285
204,2022-10-25,0.0820000022649765,-0.08888889992678484
205,2022-10-26,0.0869999974966049,0.06097554992097831
206,2022-10-27,0.0729999989271164,-0.16091952841762835
207,2022-10-28,0.0799999982118606,0.09589040257018433
208,2022-10-31,0.0719999969005584,-0.10000001862645214
209,2022-11-01,0.0710000023245811,-0.013888814153123152
210,2022-11-02,0.0740000009536743,0.04225350043480991
211,2022-11-03,0.0799999982118606,0.08108104298461338
212,2022-11-04,0.061999998986721,-0.224999995343387
213,2022-11-07,0.061999998986721,0.0
214,2022-11-08,0.0700000002980232,0.12903228132335332
215,2022-11-09,0.0610000006854534,-0.12857142248932185
216,2022-11-10,0.0649999976158142,0.06557371943300105
217,2022-11-11,0.0740000009536743,0.1384615948919734
218,2022-11-14,0.0740000009536743,0.0
219,2022-11-15,0.0769999995827674,0.040540521492306025
220,2022-11-16,0.0790000036358833,0.02597407875263813
221,2022-11-17,0.0839999988675117,0.06329107596847372
222,2022-11-18,0.0769999995827674,-0.08333332594188458
223,2022-11-21,0.0799999982118606,0.03896102136816881
224,2022-11-22,0.0700000002980232,-0.12499997671693486
225,2022-11-23,0.0750000029802322,0.07142860944173735
226,2022-11-25,0.0750000029802322,0.0
227,2022-11-28,0.0700000002980232,-0.06666669978035678
228,2022-11-29,0.0750000029802322,0.07142860944173735
229,2022-11-30,0.0900000035762786,0.1999999999999995
230,2022-12-01,0.1110000014305114,0.23333330021964338
231,2022-12-02,0.1199999973177909,0.08108104298461383
232,2022-12-05,0.0759999975562095,-0.36666667287548416
233,2022-12-06,0.1019999980926513,0.3421052812167822
234,2022-12-07,0.0710000023245811,-0.3039215328211229
235,2022-12-08,0.0700000002980232,-0.014084535124186837
236,2022-12-09,0.0799999982118606,0.1428571124466096
237,2022-12-12,0.0970000028610229,0.21250006286427525
238,2022-12-13,0.0649999976158142,-0.32989695156047394
239,2022-12-14,0.0649999976158142,0.0
240,2022-12-15,0.0740000009536743,0.1384615948919734
241,2022-12-16,0.0750000029802322,0.01351354072527533
242,2022-12-19,0.0570000000298023,-0.24000002980232105
243,2022-12-20,0.0430000014603138,-0.24561400986260773
244,2022-12-21,0.0450000017881393,0.04651163395125413
245,2022-12-22,0.050000000745058,0.11111108351636889
246,2022-12-23,0.0399999991059303,-0.20000002980232146
247,2022-12-27,0.0320000015199184,-0.1999999441206448
248,2022-12-28,0.0320000015199184,0.0
249,2022-12-29,0.0320000015199184,0.0
250,2022-12-30,0.025000000372529,-0.21875002546585043
