,Unnamed: 0,Date,Adj Close,% change
166,166,2022-08-31,27.21653938293457,0.023852402514566107
167,167,2022-09-01,26.572874069213867,-0.023649785325914663
168,168,2022-09-02,26.361522674560547,-0.00795365206273202
169,169,2022-09-06,25.765888214111328,-0.02259484278668089
170,170,2022-09-07,26.17898750305176,0.016032798307111795
171,171,2022-09-08,26.255844116210938,0.00293581305045576
172,172,2022-09-09,26.832263946533203,0.0219539630023311
173,173,2022-09-12,27.09165382385254,0.00966708876433997
174,174,2022-09-13,25.996458053588867,-0.040425578201483514
175,175,2022-09-14,25.90999221801757,-0.0033260621655863964
176,176,2022-09-15,26.582483291625977,0.02595489292122455
177,177,2022-09-16,27.254972457885746,0.02529820705169472
178,178,2022-09-19,28.186843872070312,0.0341908771188264
179,179,2022-09-20,28.16762924194336,-0.0006816878900725021
180,180,2022-09-21,27.658462524414062,-0.01807630713809294
181,181,2022-09-22,26.74579811096192,-0.032997655334114584
182,182,2022-09-23,26.399948120117188,-0.012931002821822135
183,183,2022-09-26,26.054100036621094,-0.013100331937112908
184,184,2022-09-27,25.122222900390625,-0.03576700538190314
185,185,2022-09-28,26.063703536987305,0.03747600840616849
186,186,2022-09-29,25.81392478942871,-0.009583394286392544
187,187,2022-09-30,25.477680206298828,-0.01302570553965432
188,188,2022-10-03,26.054100036621094,0.02262450213892553
189,189,2022-10-04,27.09165382385254,0.03982305225561733
190,190,2022-10-05,26.41916275024414,-0.02482281362300265
191,191,2022-10-06,26.1501693725586,-0.010181752549408674
192,192,2022-10-07,25.97724342346192,-0.006612804170903153
193,193,2022-10-10,25.62178421020508,-0.013683484712461724
194,194,2022-10-11,26.054100036621094,0.016872978980278175
195,195,2022-10-12,26.236629486083984,0.007005786007051817
196,196,2022-10-13,27.39907455444336,0.04430618913820239
197,197,2022-10-14,26.957155227661133,-0.016128987346054724
198,198,2022-10-17,26.918725967407227,-0.0014255680886711142
199,199,2022-10-18,26.6689453125,-0.009279066743710596
200,200,2022-10-19,26.246238708496094,-0.01585014326778722
201,201,2022-10-20,27.45671463012696,0.04611997684982683
202,202,2022-10-21,28.292524337768555,0.03044099481314122
203,203,2022-10-24,27.88903045654297,-0.014261501604045601
204,204,2022-10-25,28.138813018798828,0.00895630139043635
205,205,2022-10-26,28.05234909057617,-0.003072763878309126
206,206,2022-10-27,27.92745780944824,-0.004452079243869256
207,207,2022-10-28,29.49339485168457,0.05607159280020668
208,208,2022-10-31,28.83051109313965,-0.022475668259907322
209,209,2022-11-01,28.46544647216797,-0.012662440141706255
210,210,2022-11-02,27.475929260253903,-0.03476204783513814
211,211,2022-11-03,28.24448776245117,0.02797206583687939
212,212,2022-11-04,29.157150268554688,0.03231294239709426
213,213,2022-11-07,29.474180221557617,0.010873146040778936
214,214,2022-11-08,28.43662643432617,-0.03520212536641054
215,215,2022-11-09,28.67679977416992,0.008445915354918343
216,216,2022-11-10,30.271560668945312,0.05561153641041372
217,217,2022-11-11,29.522214889526367,-0.024754117820812493
218,218,2022-11-14,28.811298370361328,-0.024080731131635114
219,219,2022-11-15,29.518739700317383,0.024554302303981368
220,220,2022-11-16,28.69500732421875,-0.027905404650110266
221,221,2022-11-17,29.208629608154297,0.017899360614626714
222,222,2022-11-18,28.83068084716797,-0.01293962661229453
223,223,2022-11-21,29.09233856201172,0.009075668945551563
224,224,2022-11-22,29.47997665405273,0.013324404678391355
225,225,2022-11-23,29.305538177490234,-0.005917185030691496
226,226,2022-11-25,29.62534141540528,0.01091272359436446
227,227,2022-11-28,29.12140846252441,-0.017010198998713366
228,228,2022-11-29,28.74345970153809,-0.012978381916956216
229,229,2022-11-30,29.334613800048828,0.020566560346217067
230,230,2022-12-01,29.70286750793457,0.012553555686665607
231,231,2022-12-02,30.20680046081543,0.016965801458268093
232,232,2022-12-05,29.441211700439453,-0.025344914015938413
233,233,2022-12-06,29.83854484558105,0.013495814954371133
234,234,2022-12-07,29.77070617675781,-0.002273524703510721
235,235,2022-12-08,29.63503074645996,-0.004557346725076017
236,236,2022-12-09,29.596269607543945,-0.001307950015224657
237,237,2022-12-12,30.04205322265625,0.01506215550214729
238,238,2022-12-13,30.32309532165528,0.009354956431109729
239,239,2022-12-14,30.226184844970703,-0.003195929559848376
240,240,2022-12-15,29.886999130249023,-0.011221585405546741
241,241,2022-12-16,31.88334274291992,0.06679638875655369
242,242,2022-12-19,30.32309532165528,-0.04893613050065493
243,243,2022-12-20,29.99359893798828,-0.010866185663826022
244,244,2022-12-21,30.681659698486328,0.02294025341609096
245,245,2022-12-22,30.29401969909668,-0.012634257833476048
246,246,2022-12-23,30.10019874572754,-0.006397993904220023
247,247,2022-12-27,30.681659698486328,0.019317512075940124
248,248,2022-12-28,30.52660179138184,-0.005053765299148361
249,249,2022-12-29,31.059606552124023,0.01746033719654516
250,250,2022-12-30,31.049917221069336,-0.00031195923356042154
