Date,Open,High,Low,Close,Adj Close,Volume
2022-04-21,44.06999969482422,44.36000061035156,40.130001068115234,40.36000061035156,38.80861282348633,2113100
2022-04-22,40.36000061035156,40.86000061035156,38.58000183105469,38.709999084472656,37.22203063964844,1810600
2022-04-25,37.29999923706055,38.38999938964844,35.779998779296875,37.9900016784668,36.52971267700195,2647100
2022-04-26,38.279998779296875,39.0,37.310001373291016,37.31999969482422,35.88546371459961,1532100
2022-04-27,37.40999984741211,38.08000183105469,36.2400016784668,37.70000076293945,36.2508544921875,1792400
2022-04-28,38.15999984741211,39.38999938964844,36.77000045776367,38.88999938964844,37.395111083984375,1238600
2022-04-29,38.93000030517578,39.54999923706055,37.459999084472656,38.08000183105469,36.61624526977539,2082900
2022-05-02,37.2599983215332,38.18000030517578,36.34000015258789,37.29999923706055,35.86623001098633,1866200
2022-05-03,37.5,39.31999969482422,37.40999984741211,38.900001525878906,37.404727935791016,1876600
2022-05-04,39.310001373291016,39.91999816894531,37.279998779296875,39.720001220703125,38.193214416503906,2580000
2022-05-05,39.470001220703125,39.84000015258789,35.70000076293945,37.220001220703125,35.789306640625,2634600
2022-05-06,37.939998626708984,38.45000076293945,36.349998474121094,38.27000045776367,36.79894256591797,3057000
2022-05-09,36.959999084472656,37.20000076293945,32.81999969482422,33.31999969482422,32.039222717285156,3507100
2022-05-10,33.689998626708984,34.619998931884766,31.65999984741211,32.86000061035156,31.596900939941406,2678600
2022-05-11,33.779998779296875,35.630001068115234,32.88999938964844,33.060001373291016,31.789209365844727,2427900
2022-05-12,32.709999084472656,33.25,31.829999923706055,33.220001220703125,31.943063735961914,1859100
2022-05-13,33.900001525878906,35.06999969482422,33.900001525878906,34.40999984741211,33.26253890991211,1595200
2022-05-16,34.63999938964844,35.65999984741211,34.619998931884766,35.119998931884766,33.94886779785156,1242300
2022-05-17,35.720001220703125,36.4900016784668,35.540000915527344,36.25,35.04118728637695,1380500
2022-05-18,36.65999984741211,36.77000045776367,33.72999954223633,34.369998931884766,33.223876953125,1565700
2022-05-19,33.349998474121094,35.06999969482422,33.34000015258789,34.16999816894531,33.03054428100586,1403000
2022-05-20,34.529998779296875,35.4900016784668,34.060001373291016,35.220001220703125,34.0455322265625,1446800
2022-05-23,35.65999984741211,36.93000030517578,35.040000915527344,36.869998931884766,35.64051055908203,1519900
2022-05-24,36.529998779296875,37.2400016784668,35.58000183105469,36.630001068115234,35.408512115478516,1161300
2022-05-25,36.900001525878906,38.869998931884766,36.900001525878906,38.83000183105469,37.535152435302734,1773700
2022-05-26,39.0,41.08000183105469,39.0,40.90999984741211,39.54579162597656,2006000
2022-05-27,40.939998626708984,43.5,40.54999923706055,43.47999954223633,42.03009033203125,2342200
2022-05-31,44.38999938964844,44.880001068115234,41.970001220703125,42.41999816894531,41.00543975830078,2764300
2022-06-01,42.79999923706055,44.060001373291016,42.060001373291016,43.02000045776367,41.58543014526367,1778900
2022-06-02,42.5099983215332,43.720001220703125,41.90999984741211,43.34000015258789,41.89476013183594,1257700
2022-06-03,43.38999938964844,43.810001373291016,42.79999923706055,43.459999084472656,42.0107536315918,1728000
2022-06-06,44.29999923706055,44.380001068115234,42.40999984741211,43.40999984741211,41.96242141723633,1689600
2022-06-07,43.08000183105469,45.40999984741211,43.04999923706055,45.31999969482422,43.80873107910156,1706900
2022-06-08,45.65999984741211,45.790000915527344,44.15999984741211,44.619998931884766,43.13207244873047,1372100
2022-06-09,43.90999984741211,45.75,43.31999969482422,45.029998779296875,43.52840042114258,1582700
2022-06-10,43.77000045776367,45.29999923706055,43.25,44.150001525878906,42.67774963378906,1200600
2022-06-13,42.34000015258789,42.79999923706055,40.0099983215332,41.689998626708984,40.299781799316406,1972000
2022-06-14,43.13999938964844,43.150001525878906,40.900001525878906,41.58000183105469,40.193450927734375,2019300
2022-06-15,41.33000183105469,41.5099983215332,39.540000915527344,40.380001068115234,39.03346633911133,2082100
2022-06-16,39.06999969482422,39.369998931884766,35.880001068115234,36.380001068115234,35.16685485839844,3170900
2022-06-17,36.40999984741211,36.470001220703125,33.060001373291016,33.63999938964844,32.518218994140625,3982800
2022-06-21,34.58000183105469,35.09000015258789,33.5099983215332,34.18000030517578,33.04021072387695,2393000
2022-06-22,31.950000762939453,32.93000030517578,31.270000457763672,31.920000076293945,30.85557746887207,3284500
2022-06-23,32.709999084472656,32.709999084472656,30.34000015258789,31.350000381469727,30.304584503173828,2935100
2022-06-24,32.0,33.16999816894531,31.25,31.950000762939453,30.88457489013672,3950600
2022-06-27,32.56999969482422,33.5099983215332,32.150001525878906,33.22999954223633,32.12188720703125,1683800
2022-06-28,34.220001220703125,34.560001373291016,32.939998626708984,33.599998474121094,32.47955322265625,1907000
2022-06-29,34.22999954223633,34.38999938964844,31.350000381469727,31.559999465942383,30.507579803466797,2406700
2022-06-30,30.600000381469727,31.09000015258789,29.770000457763672,30.190000534057617,29.183265686035156,2689700
2022-07-01,30.520000457763672,30.65999984741211,28.93000030517578,30.389999389648438,29.376596450805664,2285000
2022-07-05,29.309999465942383,29.549999237060547,27.25,27.829999923706055,26.90196418762207,2221800
2022-07-06,27.420000076293945,28.079999923706055,26.079999923706055,27.280000686645508,26.37030601501465,1855300
2022-07-07,28.309999465942383,29.170000076293945,27.979999542236328,28.75,27.791284561157227,1968700
2022-07-08,29.239999771118164,29.350000381469727,28.030000686645508,28.950000762939453,27.984615325927734,1397400
2022-07-11,28.489999771118164,29.040000915527344,27.84000015258789,28.850000381469727,27.887948989868164,1361200
2022-07-12,27.59000015258789,28.3799991607666,27.290000915527344,27.760000228881836,26.834299087524414,1625000
2022-07-13,27.209999084472656,28.600000381469727,27.209999084472656,27.700000762939453,26.77630043029785,1230600
2022-07-14,26.3700008392334,27.059999465942383,25.969999313354492,27.0,26.099641799926758,1322600
2022-07-15,28.040000915527344,28.299999237060547,27.360000610351562,28.270000457763672,27.32729148864746,1613900
2022-07-18,29.1299991607666,30.18000030517578,29.1299991607666,29.559999465942383,28.574275970458984,1469800
2022-07-19,29.450000762939453,31.139999389648438,29.43000030517578,31.020000457763672,29.985586166381836,1458800
2022-07-20,30.719999313354492,31.860000610351562,30.459999084472656,31.709999084472656,30.652576446533203,1176500
2022-07-21,30.3799991607666,30.84000015258789,29.760000228881836,30.829999923706055,29.801921844482422,1102100
2022-07-22,30.770000457763672,31.270000457763672,29.809999465942383,30.059999465942383,29.057598114013672,1044600
2022-07-25,30.729999542236328,32.15999984741211,30.209999084472656,32.150001525878906,31.07790756225586,1106700
2022-07-26,32.790000915527344,33.0,31.350000381469727,31.940000534057617,30.874906539916992,1162600
2022-07-27,32.31999969482422,33.4900016784668,31.84000015258789,33.220001220703125,32.11222457885742,1047900
2022-07-28,33.650001525878906,34.04999923706055,32.650001525878906,33.400001525878906,32.28622817993164,1201900
2022-07-29,34.43000030517578,35.22999954223633,34.09000015258789,35.13999938964844,33.968196868896484,1377100
2022-08-01,34.0,34.97999954223633,33.27000045776367,34.52000045776367,33.368873596191406,1345900
2022-08-02,34.54999923706055,34.63999938964844,33.369998931884766,34.130001068115234,32.99188232421875,1121300
2022-08-03,34.650001525878906,34.650001525878906,31.889999389648438,32.04999923706055,30.98124122619629,2274400
2022-08-04,32.5,34.130001068115234,31.809999465942383,32.470001220703125,31.387235641479492,3216100
2022-08-05,31.489999771118164,33.43000030517578,31.239999771118164,32.599998474121094,31.51289939880371,1883700
2022-08-08,32.52000045776367,33.38999938964844,32.36000061035156,32.540000915527344,31.454904556274414,1425400
2022-08-09,33.16999816894531,33.68000030517578,32.66999816894531,33.439998626708984,32.32489013671875,1664100
2022-08-10,33.43000030517578,33.970001220703125,32.59000015258789,33.81999969482422,32.69221878051758,923200
2022-08-11,34.91999816894531,35.88999938964844,34.7599983215332,34.939998626708984,33.774871826171875,2177600
2022-08-12,34.470001220703125,35.2400016784668,34.06999969482422,35.22999954223633,34.300628662109375,1321300
2022-08-15,33.7599983215332,34.95000076293945,33.34000015258789,34.7400016784668,33.823551177978516,1329600
2022-08-16,34.900001525878906,35.380001068115234,33.52000045776367,34.189998626708984,33.28805923461914,1224000
2022-08-17,34.060001373291016,34.900001525878906,33.7599983215332,34.7599983215332,33.843021392822266,972000
2022-08-18,35.06999969482422,36.61000061035156,35.060001373291016,36.56999969482422,35.60527801513672,1147500
2022-08-19,36.45000076293945,36.56999969482422,35.81999969482422,36.119998931884766,35.16714096069336,914100
2022-08-22,35.849998474121094,36.689998626708984,34.83000183105469,36.68000030517578,35.712371826171875,1049300
2022-08-23,37.4900016784668,38.72999954223633,37.349998474121094,37.540000915527344,36.5496826171875,1479500
2022-08-24,37.7400016784668,38.56999969482422,37.40999984741211,38.529998779296875,37.51356887817383,1080500
2022-08-25,38.900001525878906,39.099998474121094,38.09000015258789,39.06999969482422,38.03932571411133,1013000
2022-08-26,39.060001373291016,39.439998626708984,38.16999816894531,38.650001525878906,37.630409240722656,771000
2022-08-29,38.5,41.2400016784668,38.119998931884766,40.720001220703125,39.64580154418945,1500600
2022-08-30,39.84000015258789,39.91999816894531,38.290000915527344,38.790000915527344,37.7667121887207,1489800
2022-08-31,37.75,39.65999984741211,37.369998931884766,38.970001220703125,37.94196319580078,1123300
2022-09-01,37.959999084472656,38.36000061035156,37.22999954223633,37.97999954223633,36.97808074951172,1021500
2022-09-02,39.22999954223633,39.72999954223633,38.4900016784668,39.150001525878906,38.11721420288086,984100
2022-09-06,39.689998626708984,39.880001068115234,38.290000915527344,38.75,37.72776412963867,1223000
2022-09-07,37.43000030517578,38.68000030517578,36.91999816894531,37.88999938964844,36.89044952392578,1791900
2022-09-08,37.7400016784668,38.689998626708984,37.66999816894531,38.349998474121094,37.338314056396484,1259300
2022-09-09,39.459999084472656,40.04999923706055,39.15999984741211,39.83000183105469,38.77927780151367,1157000
2022-09-12,40.61000061035156,41.27000045776367,39.959999084472656,40.70000076293945,39.62632369995117,832400
2022-09-13,39.95000076293945,40.939998626708984,39.290000915527344,39.619998931884766,38.57481384277344,1308500
2022-09-14,40.2400016784668,41.5,40.099998474121094,41.060001373291016,39.97683334350586,1186000
2022-09-15,39.77000045776367,41.0099983215332,39.5099983215332,40.54999923706055,39.48027801513672,1737400
2022-09-16,40.290000915527344,40.290000915527344,38.27000045776367,39.349998474121094,38.31193542480469,2416900
2022-09-19,37.88999938964844,39.630001068115234,37.790000915527344,38.97999954223633,37.951698303222656,1344100
2022-09-20,38.63999938964844,39.09000015258789,37.900001525878906,38.810001373291016,37.78618621826172,1104400
2022-09-21,39.84000015258789,40.0,37.810001373291016,37.84000015258789,36.841773986816406,1298400
2022-09-22,38.36000061035156,38.90999984741211,36.58000183105469,36.61000061035156,35.644222259521484,1613100
2022-09-23,34.70000076293945,34.7400016784668,32.880001068115234,33.34000015258789,32.460479736328125,1941000
2022-09-26,32.66999816894531,33.59000015258789,31.899999618530273,32.15999984741211,31.31161117553711,1430500
2022-09-27,32.970001220703125,33.2400016784668,32.150001525878906,32.869998931884766,32.00288009643555,1367200
2022-09-28,33.29999923706055,35.25,32.869998931884766,35.029998779296875,34.105899810791016,1080800
2022-09-29,34.61000061035156,35.63999938964844,33.72999954223633,35.560001373291016,34.621917724609375,1277300
2022-09-30,34.9900016784668,35.91999816894531,34.63999938964844,35.16999816894531,34.24220275878906,1749600
2022-10-03,36.959999084472656,39.529998779296875,36.869998931884766,39.099998474121094,38.06853485107422,1975000
2022-10-04,40.25,41.41999816894531,39.79999923706055,41.27000045776367,40.1812858581543,1737500
2022-10-05,41.04999923706055,43.349998474121094,40.77000045776367,42.849998474121094,41.719600677490234,2003900
2022-10-06,42.5,43.709999084472656,42.31999969482422,43.5099983215332,42.36219787597656,1635400
2022-10-07,43.70000076293945,44.70000076293945,42.7599983215332,43.560001373291016,42.41088104248047,1755300
2022-10-10,43.439998626708984,44.349998474121094,42.25,42.5099983215332,41.388572692871094,1088300
2022-10-11,41.540000915527344,43.06999969482422,41.09000015258789,41.72999954223633,40.629146575927734,1535600
2022-10-12,41.5099983215332,43.08000183105469,41.02000045776367,42.4900016784668,41.369110107421875,1166300
2022-10-13,41.93000030517578,44.900001525878906,41.68000030517578,44.720001220703125,43.54027557373047,1468400
2022-10-14,44.06999969482422,44.9900016784668,42.34000015258789,42.439998626708984,41.3204231262207,1240600
2022-10-17,43.470001220703125,43.7400016784668,41.689998626708984,42.349998474121094,41.232791900634766,1849500
2022-10-18,43.16999816894531,43.65999984741211,41.959999084472656,43.310001373291016,42.16747283935547,1419200
2022-10-19,43.279998779296875,45.189998626708984,42.66999816894531,45.09000015258789,43.9005126953125,1803700
2022-10-20,45.41999816894531,47.040000915527344,45.150001525878906,45.25,44.056297302246094,1751000
2022-10-21,45.70000076293945,47.41999816894531,45.33000183105469,47.41999816894531,46.169044494628906,1453500
2022-10-24,47.22999954223633,48.130001068115234,46.79999923706055,47.7599983215332,46.50007629394531,1128700
2022-10-25,47.709999084472656,48.099998474121094,47.20000076293945,48.04999923706055,46.78242874145508,1114800
2022-10-26,48.5,49.72999954223633,48.16999816894531,48.2599983215332,46.98688507080078,1355700
2022-10-27,49.20000076293945,49.970001220703125,47.7400016784668,47.939998626708984,46.675331115722656,1257300
2022-10-28,48.45000076293945,48.84000015258789,45.650001525878906,47.59000015258789,46.334564208984375,1088000
2022-10-31,47.130001068115234,48.91999816894531,46.90999984741211,48.5099983215332,47.23029327392578,1114200
2022-11-01,49.56999969482422,50.189998626708984,48.9900016784668,49.880001068115234,48.564151763916016,1296100
2022-11-02,49.4900016784668,50.119998931884766,48.209999084472656,48.40999984741211,47.132930755615234,1416600
2022-11-03,44.02000045776367,47.4900016784668,42.25,46.849998474121094,45.61408233642578,3307400
2022-11-04,48.72999954223633,48.83000183105469,45.86000061035156,46.900001525878906,45.66276931762695,2100400
2022-11-07,47.16999816894531,48.36000061035156,46.75,48.27000045776367,46.99662780761719,2368400
2022-11-08,48.2599983215332,49.689998626708984,47.540000915527344,48.650001525878906,47.366600036621094,1786200
2022-11-09,47.68000030517578,47.81999969482422,45.54999923706055,45.709999084472656,44.5041618347168,1437700
2022-11-10,46.79999923706055,48.220001220703125,45.72999954223633,48.15999984741211,47.14739227294922,2425500
2022-11-11,48.90999984741211,50.810001373291016,48.90999984741211,50.72999954223633,49.663352966308594,2236900
2022-11-14,50.279998779296875,51.290000915527344,48.90999984741211,49.0,47.9697265625,1508800
2022-11-15,49.29999923706055,49.95000076293945,48.31999969482422,49.470001220703125,48.429847717285156,1943000
2022-11-16,48.68000030517578,48.959999084472656,47.849998474121094,48.09000015258789,47.078861236572266,1276600
2022-11-17,47.54999923706055,48.119998931884766,46.63999938964844,48.119998931884766,47.10823059082031,1080300
2022-11-18,46.91999816894531,47.439998626708984,45.599998474121094,47.2599983215332,46.26630783081055,1081800
2022-11-21,45.5,46.209999084472656,43.810001373291016,46.040000915527344,45.071964263916016,1547800
2022-11-22,46.70000076293945,48.099998474121094,46.279998779296875,48.02000045776367,47.01033401489258,1058700
2022-11-23,46.9900016784668,47.599998474121094,46.439998626708984,47.45000076293945,46.45231628417969,871700
2022-11-25,47.709999084472656,48.11000061035156,47.349998474121094,47.529998779296875,46.530635833740234,397200
2022-11-28,45.689998626708984,46.400001525878906,44.72999954223633,45.369998931884766,44.416053771972656,882600
2022-11-29,46.099998474121094,46.880001068115234,45.79999923706055,46.54999923706055,45.57123947143555,1036500
2022-11-30,47.58000183105469,47.619998931884766,45.84000015258789,47.20000076293945,46.207576751708984,1016700
2022-12-01,47.79999923706055,48.13999938964844,45.880001068115234,46.0,45.032806396484375,714500
2022-12-02,45.79999923706055,46.619998931884766,45.630001068115234,45.68000030517578,44.71953201293945,969800
2022-12-05,47.349998474121094,47.939998626708984,44.220001220703125,44.2599983215332,43.329383850097656,1865200
2022-12-06,43.88999938964844,44.97999954223633,42.560001373291016,43.0,42.095882415771484,1368900
2022-12-07,43.20000076293945,43.900001525878906,42.18000030517578,42.650001525878906,41.75324249267578,884300
2022-12-08,43.880001068115234,44.099998474121094,41.439998626708984,41.75,40.87216567993164,1369500
2022-12-09,41.75,42.38999938964844,40.900001525878906,40.970001220703125,40.10856628417969,1468500
2022-12-12,40.54999923706055,42.029998779296875,40.0099983215332,41.880001068115234,40.99943161010742,1508200
2022-12-13,43.209999084472656,43.66999816894531,42.279998779296875,42.68000030517578,41.782615661621094,1955500
2022-12-14,43.20000076293945,43.52000045776367,41.90999984741211,42.29999923706055,41.41059875488281,1262300
2022-12-15,41.93000030517578,42.619998931884766,41.310001373291016,42.56999969482422,41.674922943115234,768500
2022-12-16,41.2400016784668,42.400001525878906,40.66999816894531,42.189998626708984,41.30290985107422,3083800
2022-12-19,42.68000030517578,43.02000045776367,41.06999969482422,41.41999816894531,40.549102783203125,1110800
2022-12-20,41.400001525878906,42.540000915527344,41.380001068115234,42.0099983215332,41.1266975402832,841900
2022-12-21,43.09000015258789,43.83000183105469,42.4900016784668,43.650001525878906,42.732215881347656,1023900
2022-12-22,43.5,43.529998779296875,40.720001220703125,42.06999969482422,41.18543243408203,938200
2022-12-23,42.650001525878906,43.720001220703125,42.31999969482422,43.66999816894531,42.75179672241211,831700
2022-12-27,44.13999938964844,44.189998626708984,43.2599983215332,43.7599983215332,42.839900970458984,817900
2022-12-28,43.38999938964844,43.38999938964844,41.54999923706055,41.70000076293945,40.82321548461914,927700
2022-12-29,41.31999969482422,43.369998931884766,41.209999084472656,42.9900016784668,42.086097717285156,833300
2022-12-30,42.59000015258789,43.2599983215332,42.290000915527344,43.0099983215332,42.10567092895508,1331800
