,Unnamed: 0,Date,Adj Close,% change
50,50,2022-03-16,9.010000228881836,0.1262500286102295
51,51,2022-03-17,9.539999961853027,0.05882349828052846
52,52,2022-03-18,9.65999984741211,0.012578604406595195
53,53,2022-03-21,9.420000076293944,-0.024844697195565812
54,54,2022-03-22,9.720000267028809,0.03184715374788971
55,55,2022-03-23,9.279999732971191,-0.045267543412539024
56,56,2022-03-24,10.630000114440918,0.14547418322365568
57,57,2022-03-25,10.479999542236328,-0.014111060262437136
58,58,2022-03-28,10.279999732971191,-0.01908395209933933
59,59,2022-03-29,10.630000114440918,0.03404673059933705
60,60,2022-03-30,9.829999923706056,-0.07525871892024316
61,61,2022-03-31,10.279999732971191,0.04577821086040035
62,62,2022-04-01,9.720000267028809,-0.05447465763508619
63,63,2022-04-04,10.550000190734863,0.085390936307018
64,64,2022-04-05,9.649999618530272,-0.08530810956714319
65,65,2022-04-06,9.039999961853027,-0.06321240215449353
66,66,2022-04-07,8.729999542236328,-0.034292081960712206
67,67,2022-04-08,8.5,-0.02634588250819203
68,68,2022-04-11,8.350000381469727,-0.017647013944738
69,69,2022-04-12,8.100000381469727,-0.02994011839266486
70,70,2022-04-13,8.359999656677246,0.0320986744398577
71,71,2022-04-14,8.039999961853027,-0.03827747702939566
72,72,2022-04-18,8.029999732971191,-0.001243809568318821
73,73,2022-04-19,8.220000267028809,0.023661337531242443
74,74,2022-04-20,7.880000114440918,-0.041362547632956104
75,75,2022-04-21,7.460000038146973,-0.0532995012936931
76,76,2022-04-22,7.349999904632568,-0.01474532613296442
77,77,2022-04-25,7.579999923706055,0.031292520007860425
78,78,2022-04-26,7.010000228881836,-0.07519784967827958
79,79,2022-04-27,6.840000152587891,-0.02425107999191345
80,80,2022-04-28,7.199999809265137,0.05263152757987033
81,81,2022-04-29,6.860000133514404,-0.047222178438562246
82,82,2022-05-02,7.210000038146973,0.05102039326831065
83,83,2022-05-03,7.389999866485596,0.02496530199532221
84,84,2022-05-04,7.789999961853027,0.054127212800296975
85,85,2022-05-05,7.210000038146973,-0.07445441932557961
86,86,2022-05-06,6.940000057220459,-0.03744798606074706
87,87,2022-05-09,5.639999866485596,-0.1873199106651775
88,88,2022-05-10,5.949999809265137,0.05496453016278324
89,89,2022-05-11,5.570000171661377,-0.06386548735884623
90,90,2022-05-12,5.809999942779541,0.043087928854870894
91,91,2022-05-13,6.670000076293945,0.1480206784826532
92,92,2022-05-16,6.489999771118164,-0.026986552191434865
93,93,2022-05-17,7.010000228881836,0.08012333992333565
94,94,2022-05-18,6.960000038146973,-0.007132694593768751
95,95,2022-05-19,7.449999809265137,0.07040226557938656
96,96,2022-05-20,7.110000133514404,-0.04563754153763799
97,97,2022-05-23,7.159999847412109,0.007032308433022605
98,98,2022-05-24,6.71999979019165,-0.06145252326778905
99,99,2022-05-25,7.050000190734863,0.04910720399498736
100,100,2022-05-26,7.489999771118164,0.06241128630911952
101,101,2022-05-27,8.0,0.06809082035601977
102,102,2022-05-31,7.960000038146973,-0.004999995231628418
103,103,2022-06-01,7.730000019073486,-0.028894474619503674
104,104,2022-06-02,8.25,0.06727037252825774
105,105,2022-06-03,8.119999885559082,-0.01575758962920215
106,106,2022-06-06,7.019999980926514,-0.1354679704600551
107,107,2022-06-07,6.71999979019165,-0.04273507002136323
108,108,2022-06-08,6.639999866485596,-0.011904750923180218
109,109,2022-06-09,6.409999847412109,-0.03463855778587843
110,110,2022-06-10,5.949999809265137,-0.07176287817427751
111,111,2022-06-13,5.309999942779541,-0.10756300621875814
112,112,2022-06-14,5.159999847412109,-0.02824860583499622
113,113,2022-06-15,5.460000038146973,0.0581395735671042
114,114,2022-06-16,4.920000076293945,-0.098901091223489
115,115,2022-06-17,5.369999885559082,0.09146337444858443
116,116,2022-06-21,5.170000076293945,-0.037243913133587436
117,117,2022-06-22,4.769999980926514,-0.07736945637613357
118,118,2022-06-23,4.900000095367432,0.027253692863886902
119,119,2022-06-24,4.730000019073486,-0.034693892445975094
120,120,2022-06-27,4.650000095367432,-0.01691330304090044
121,121,2022-06-28,4.309999942779541,-0.07311831088490006
122,122,2022-06-29,4.130000114440918,-0.041763301793117935
123,123,2022-06-30,3.859999895095825,-0.06537535396210103
124,124,2022-07-01,3.700000047683716,-0.04145073879804795
125,125,2022-07-05,3.7200000286102295,0.005405400180747089
126,126,2022-07-06,3.5999999046325684,-0.0322580975953628
127,127,2022-07-07,4.03000020980835,0.11944453237969421
128,128,2022-07-08,4.119999885559082,0.022332424581936294
129,129,2022-07-11,3.7300000190734863,-0.0946601643977164
130,130,2022-07-12,3.75,0.005361925153952507
131,131,2022-07-13,3.690000057220459,-0.015999984741210893
132,132,2022-07-14,3.7899999618530273,0.027100244737636725
133,133,2022-07-15,4.03000020980835,0.0633246043195157
134,134,2022-07-18,4.239999771118164,0.05210906957243089
135,135,2022-07-19,4.360000133514404,0.02830197379104904
136,136,2022-07-20,5.050000190734863,0.1582568890116709
137,137,2022-07-21,5.050000190734863,0.0
138,138,2022-07-22,4.75,-0.05940597611961829
139,139,2022-07-25,4.809999942779541,0.012631566900956015
140,140,2022-07-26,4.690000057220459,-0.024948001452519408
141,141,2022-07-27,5.130000114440918,0.09381664218597607
142,142,2022-07-28,5.090000152587891,-0.00779726334516595
143,143,2022-07-29,5.21999979019165,0.025540203085782753
144,144,2022-08-01,4.949999809265137,-0.051724136356066874
145,145,2022-08-02,5.119999885559082,0.034343451079684506
146,146,2022-08-03,5.289999961853027,0.033203140643309315
147,147,2022-08-04,5.340000152587891,0.009451831965108237
148,148,2022-08-05,5.159999847412109,-0.033707921354374615
149,149,2022-08-08,4.940000057220459,-0.0426356195149864
150,150,2022-08-09,4.519999980926514,-0.08502025737430108
151,151,2022-08-10,5.349999904632568,0.1836283024797536
152,152,2022-08-11,5.360000133514404,0.0018692016934760414
153,153,2022-08-12,5.880000114440918,0.09701491939806428
154,154,2022-08-15,6.159999847412109,0.04761900127918861
155,155,2022-08-16,7.760000228881836,0.259740328101129
156,156,2022-08-17,6.920000076293945,-0.1082474391510333
157,157,2022-08-18,7.070000171661377,0.02167631412047122
158,158,2022-08-19,6.28000020980835,-0.11173973729443143
159,159,2022-08-22,5.550000190734863,-0.11624203737021277
160,160,2022-08-23,5.485000133514404,-0.011711721619211746
161,161,2022-08-24,5.670000076293945,0.03372833879240145
162,162,2022-08-25,6.650000095367432,0.17283950721108976
163,163,2022-08-26,6.230000019073486,-0.06315790530387044
164,164,2022-08-29,5.920000076293945,-0.04975922019750545
165,165,2022-08-30,5.889999866485596,-0.005067602942858462
166,166,2022-08-31,5.909999847412109,0.0033955825772280512
167,167,2022-09-01,5.139999866485596,-0.13028764819066518
168,168,2022-09-02,5.25,0.021400804741579682
169,169,2022-09-06,5.239999771118164,-0.0019048055013021203
170,170,2022-09-07,5.5,0.04961836645774409
171,171,2022-09-08,5.619999885559082,0.021818161010742188
172,172,2022-09-09,5.760000228881836,0.024911093625196168
173,173,2022-09-12,5.730000019073486,-0.005208369551432002
174,174,2022-09-13,5.5,-0.04013961925093956
175,175,2022-09-14,5.71999979019165,0.039999961853027344
176,176,2022-09-15,5.920000076293945,0.03496508626543049
177,177,2022-09-16,5.769999980926514,-0.02533785362065999
178,178,2022-09-19,5.429999828338623,-0.05892550324294721
179,179,2022-09-20,5.440000057220459,0.001841662835723401
180,180,2022-09-21,5.369999885559082,-0.012867678478875488
181,181,2022-09-22,4.889999866485596,-0.08938548031710292
182,182,2022-09-23,4.769999980926514,-0.024539854567588115
183,183,2022-09-26,4.75,-0.004192868135531769
184,184,2022-09-27,5.110000133514404,0.0757895017925061
185,185,2022-09-28,5.28000020980835,0.0332681158223429
186,186,2022-09-29,5.28000020980835,0.0
187,187,2022-09-30,4.849999904632568,-0.08143944850172447
188,188,2022-10-03,5.090000152587891,0.049484588180317646
189,189,2022-10-04,5.460000038146973,0.07269152740024265
190,190,2022-10-05,5.619999885559082,0.02930400115279319
191,191,2022-10-06,5.340000152587891,-0.04982201755744997
192,192,2022-10-07,4.840000152587891,-0.09363295612598221
193,193,2022-10-10,4.28000020980835,-0.11570246386874916
194,194,2022-10-11,4.25,-0.007009394471429897
195,195,2022-10-12,4.019999980926514,-0.05411765154670267
196,196,2022-10-13,4.289999961853027,0.06716417467849967
197,197,2022-10-14,4.079999923706055,-0.0489510582783933
198,198,2022-10-17,4.150000095367432,0.0171569051397904
199,199,2022-10-18,4.119999885559082,-0.007228966052757024
200,200,2022-10-19,3.940000057220459,-0.0436892799365205
201,201,2022-10-20,4.190000057220459,0.06345177572823868
202,202,2022-10-21,4.21999979019165,0.007159840706802312
203,203,2022-10-24,4.179999828338623,-0.009478664417471583
204,204,2022-10-25,4.5,0.07655506813467117
205,205,2022-10-26,4.550000190734863,0.011111153496636383
206,206,2022-10-27,4.090000152587891,-0.10109890524481024
207,207,2022-10-28,4.239999771118164,0.03667472198879085
208,208,2022-10-31,4.210000038146973,-0.007075409101562236
209,209,2022-11-01,4.150000095367432,-0.01425176775199033
210,210,2022-11-02,4.079999923706055,-0.016867510856088175
211,211,2022-11-03,4.119999885559082,0.00980391240220757
212,212,2022-11-04,4.21999979019165,0.024271822186955783
213,213,2022-11-07,4.139999866485596,-0.018957328834943277
214,214,2022-11-08,4.389999866485596,0.06038647537740682
215,215,2022-11-09,4.0,-0.08883824108127114
216,216,2022-11-10,4.400000095367432,0.10000002384185791
217,217,2022-11-11,4.889999866485596,0.11136358193129658
218,218,2022-11-14,5.320000171661377,0.08793462513626182
219,219,2022-11-15,5.460000038146973,0.026315763527856362
220,220,2022-11-16,5.0,-0.08424909064709252
221,221,2022-11-17,4.739999771118164,-0.05200004577636719
222,222,2022-11-18,4.610000133514404,-0.027426085206981532
223,223,2022-11-21,4.489999771118164,-0.026030446620564085
224,224,2022-11-22,4.510000228881836,0.004454445163299292
225,225,2022-11-23,4.650000095367432,0.031042097423641613
226,226,2022-11-25,4.460000038146973,-0.040860226521231
227,227,2022-11-28,4.150000095367432,-0.06950671303319966
228,228,2022-11-29,4.21999979019165,0.01686739595557074
229,229,2022-11-30,4.760000228881836,0.12796219562505273
230,230,2022-12-01,4.639999866485596,-0.025210158955061512
231,231,2022-12-02,4.489999771118164,-0.032327607690438076
232,232,2022-12-05,4.46999979019165,-0.004454338963481241
233,233,2022-12-06,4.289999961853027,-0.04026841986292473
234,234,2022-12-07,4.210000038146973,-0.018648001029701544
235,235,2022-12-08,4.320000171661377,0.026128297510139786
236,236,2022-12-09,4.360000133514404,0.009259250061012025
237,237,2022-12-12,4.130000114440918,-0.05275229633722356
238,238,2022-12-13,4.119999885559082,-0.002421362858288867
239,239,2022-12-14,4.010000228881836,-0.026698946537062618
240,240,2022-12-15,3.890000104904175,-0.029925216241477037
241,241,2022-12-16,3.7200000286102295,-0.04370181792016503
242,242,2022-12-19,3.450000047683716,-0.07258063947579707
243,243,2022-12-20,3.440000057220459,-0.002898547920302419
244,244,2022-12-21,3.650000095367432,0.06104652170170444
245,245,2022-12-22,3.559999942779541,-0.024657575407222354
246,246,2022-12-23,3.4800000190734863,-0.02247188904267039
247,247,2022-12-27,3.220000028610229,-0.07471264052822613
248,248,2022-12-28,3.25,0.009316761218390202
249,249,2022-12-29,3.450000047683716,0.061538476210374116
250,250,2022-12-30,3.509999990463257,0.017391287521814514
