,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
71,71,71,2022-04-14,9.920000076293944,0.0
72,72,72,2022-04-18,9.90999984741211,-0.0010080875811414591
73,73,73,2022-04-19,9.949999809265137,0.004036323155289789
74,74,74,2022-04-20,9.960000038146973,0.0010050481480938789
75,75,75,2022-04-21,9.960000038146973,0.0
76,76,76,2022-04-22,9.960000038146973,0.0
77,77,77,2022-04-25,9.949999809265137,-0.001004039040515603
78,78,78,2022-04-26,9.949999809265137,0.0
79,79,79,2022-04-27,9.949999809265137,0.0
80,80,80,2022-04-28,9.920000076293944,-0.003015048597614922
81,81,81,2022-04-29,9.920000076293944,0.0
82,82,82,2022-05-02,9.9399995803833,0.0020160790257603978
83,83,83,2022-05-03,10.0,0.006036259773603003
84,84,84,2022-05-04,9.949999809265137,-0.00500001907348635
85,85,85,2022-05-05,9.960000038146973,0.0010050481480938789
86,86,86,2022-05-06,9.960000038146973,0.0
87,87,87,2022-05-09,9.9399995803833,-0.002008078081031095
88,88,88,2022-05-10,9.9399995803833,0.0
89,89,89,2022-05-11,9.920000076293944,-0.0020120226291383547
90,90,90,2022-05-12,9.899999618530272,-0.0020161751622832513
91,91,91,2022-05-13,9.890000343322754,-0.001010027837657912
92,92,92,2022-05-16,9.890000343322754,0.0
93,93,93,2022-05-17,9.890000343322754,0.0
94,94,94,2022-05-18,9.890000343322754,0.0
95,95,95,2022-05-19,9.890000343322754,0.0
96,96,96,2022-05-20,9.890000343322754,0.0
97,97,97,2022-05-23,9.890000343322754,0.0
98,98,98,2022-05-24,9.899999618530272,0.0010110490253185667
99,99,99,2022-05-25,9.899999618530272,0.0
100,100,100,2022-05-26,9.920000076293944,0.002020248336801478
101,101,101,2022-05-27,9.920000076293944,0.0
102,102,102,2022-05-31,9.920000076293944,0.0
103,103,103,2022-06-01,9.9350004196167,0.0015121313717125773
104,104,104,2022-06-02,9.979999542236328,0.00452935286552969
105,105,105,2022-06-03,9.979999542236328,0.0
106,106,106,2022-06-06,9.979999542236328,0.0
107,107,107,2022-06-07,9.979999542236328,0.0
108,108,108,2022-06-08,9.9399995803833,-0.004008012393562077
109,109,109,2022-06-09,9.93000030517578,-0.0010059633430221648
110,110,110,2022-06-10,9.93000030517578,0.0
111,111,111,2022-06-13,9.920000076293944,-0.0010070723639982182
112,112,112,2022-06-14,9.920000076293944,0.0
113,113,113,2022-06-15,9.920000076293944,0.0
114,114,114,2022-06-16,9.920000076293944,0.0
115,115,115,2022-06-17,9.920000076293944,0.0
116,116,116,2022-06-21,9.920000076293944,0.0
117,117,117,2022-06-22,9.90999984741211,-0.0010080875811414591
118,118,118,2022-06-23,9.90999984741211,0.0
119,119,119,2022-06-24,9.90999984741211,0.0
120,120,120,2022-06-27,9.90999984741211,0.0
121,121,121,2022-06-28,9.90999984741211,0.0
122,122,122,2022-06-29,9.920000076293944,0.001009104847206066
123,123,123,2022-06-30,9.92300033569336,0.0003024455016473748
124,124,124,2022-07-01,9.9399995803833,0.0017131154000664672
125,125,125,2022-07-05,9.925000190734863,-0.0015089929860800932
126,126,126,2022-07-06,9.920000076293944,-0.0005037898584211442
127,127,127,2022-07-07,9.93000030517578,0.0010080875811415702
128,128,128,2022-07-08,9.93000030517578,0.0
129,129,129,2022-07-11,9.93000030517578,0.0
130,130,130,2022-07-12,9.93000030517578,0.0
131,131,131,2022-07-13,9.93000030517578,0.0
132,132,132,2022-07-14,9.9399995803833,0.0010069763242916974
133,133,133,2022-07-15,9.9399995803833,0.0
134,134,134,2022-07-18,9.970000267028809,0.0030181778583486807
135,135,135,2022-07-19,9.93000030517578,-0.004012032174694147
136,136,136,2022-07-20,9.93000030517578,0.0
137,137,137,2022-07-21,9.93000030517578,0.0
138,138,138,2022-07-22,9.960000038146973,0.0030211210522881338
139,139,139,2022-07-25,9.960000038146973,0.0
140,140,140,2022-07-26,9.949999809265137,-0.001004039040515603
141,141,141,2022-07-27,9.949999809265137,0.0
142,142,142,2022-07-28,9.970000267028809,0.0020100962961877578
143,143,143,2022-07-29,9.970000267028809,0.0
144,144,144,2022-08-01,9.970000267028809,0.0
145,145,145,2022-08-02,9.970000267028809,0.0
146,146,146,2022-08-03,9.970000267028809,0.0
147,147,147,2022-08-04,9.960000038146973,-0.001003031957271583
148,148,148,2022-08-05,9.970000267028809,0.001004039040515492
149,149,149,2022-08-08,9.970000267028809,0.0
150,150,150,2022-08-09,9.970000267028809,0.0
151,151,151,2022-08-10,10.0,0.003009000217422342
152,152,152,2022-08-11,10.0,0.0
153,153,153,2022-08-12,10.0,0.0
154,154,154,2022-08-15,10.0,0.0
155,155,155,2022-08-16,10.0,0.0
156,156,156,2022-08-17,9.979999542236328,-0.002000045776367143
157,157,157,2022-08-18,9.970000267028809,-0.0010019314294756887
158,158,158,2022-08-19,9.970000267028809,0.0
159,159,159,2022-08-22,9.970000267028809,0.0
160,160,160,2022-08-23,9.970000267028809,0.0
161,161,161,2022-08-24,9.989999771118164,0.002005968260150759
162,162,162,2022-08-25,9.960000038146973,-0.0030029763421940414
163,163,163,2022-08-26,9.960000038146973,0.0
164,164,164,2022-08-29,9.960000038146973,0.0
165,165,165,2022-08-30,9.960000038146973,0.0
166,166,166,2022-08-31,9.960000038146973,0.0
167,167,167,2022-09-01,9.960000038146973,0.0
168,168,168,2022-09-02,9.970000267028809,0.001004039040515492
169,169,169,2022-09-06,9.970000267028809,0.0
170,170,170,2022-09-07,9.970000267028809,0.0
171,171,171,2022-09-08,9.970000267028809,0.0
172,172,172,2022-09-09,9.970000267028809,0.0
173,173,173,2022-09-12,9.970000267028809,0.0
174,174,174,2022-09-13,9.970000267028809,0.0
175,175,175,2022-09-14,9.970000267028809,0.0
176,176,176,2022-09-15,9.960000038146973,-0.001003031957271583
177,177,177,2022-09-16,9.960000038146973,0.0
178,178,178,2022-09-19,9.949999809265137,-0.001004039040515603
179,179,179,2022-09-20,9.949999809265137,0.0
180,180,180,2022-09-21,9.949999809265137,0.0
181,181,181,2022-09-22,9.9399995803833,-0.0010050481480938789
182,182,182,2022-09-23,9.9399995803833,0.0
183,183,183,2022-09-26,9.9399995803833,0.0
184,184,184,2022-09-27,9.949999809265137,0.001006059286116301
185,185,185,2022-09-28,9.949999809265137,0.0
186,186,186,2022-09-29,9.949999809265137,0.0
187,187,187,2022-09-30,9.949999809265137,0.0
188,188,188,2022-10-03,9.989999771118164,0.004020096745708468
189,189,189,2022-10-04,10.050000190734863,0.0060060481472847815
190,190,190,2022-10-05,10.050000190734863,0.0
191,191,191,2022-10-06,9.979999542236328,-0.006965238524380246
192,192,192,2022-10-07,9.979999542236328,0.0
193,193,193,2022-10-10,9.979999542236328,0.0
194,194,194,2022-10-11,10.0,0.0020040539760575182
195,195,195,2022-10-12,10.0,0.0
196,196,196,2022-10-13,9.970000267028809,-0.002999973297119096
197,197,197,2022-10-14,9.970000267028809,0.0
198,198,198,2022-10-17,9.989999771118164,0.002005968260150759
199,199,199,2022-10-18,10.0,0.0010010239350302097
200,200,200,2022-10-19,9.979999542236328,-0.002000045776367143
201,201,201,2022-10-20,10.010000228881836,0.0030060809640863884
202,202,202,2022-10-21,10.010000228881836,0.0
203,203,203,2022-10-24,10.0,-0.0009990238414763208
204,204,204,2022-10-25,10.015000343322754,0.0015000343322753018
205,205,205,2022-10-26,10.039999961853027,0.002496217441164683
206,206,206,2022-10-27,10.039999961853027,0.0
207,207,207,2022-10-28,10.039999961853027,0.0
208,208,208,2022-10-31,10.039999961853027,0.0
209,209,209,2022-11-01,10.0649995803833,0.002490001855105506
210,210,210,2022-11-02,10.0649995803833,0.0
211,211,211,2022-11-03,10.029999732971191,-0.00347738190474689
212,212,212,2022-11-04,10.029999732971191,0.0
213,213,213,2022-11-07,10.06999969482422,0.003988032195209268
214,214,214,2022-11-08,10.029999732971191,-0.003972190969736444
215,215,215,2022-11-09,10.029999732971191,0.0
216,216,216,2022-11-10,10.029999732971191,0.0
217,217,217,2022-11-11,10.029999732971191,0.0
218,218,218,2022-11-14,10.029999732971191,0.0
219,219,219,2022-11-15,10.079999923706056,0.004985064014558338
220,220,220,2022-11-16,10.130000114440918,0.0049603364199708455
221,221,221,2022-11-17,10.130000114440918,0.0
222,222,222,2022-11-18,10.130000114440918,0.0
223,223,223,2022-11-21,10.130000114440918,0.0
224,224,224,2022-11-22,10.09000015258789,-0.003948663514426354
225,225,225,2022-11-23,10.09000015258789,0.0
226,226,226,2022-11-25,10.09000015258789,0.0
227,227,227,2022-11-28,10.095000267028809,0.0004955514732707389
228,228,228,2022-11-29,10.109999656677246,0.0014858236009589465
229,229,229,2022-11-30,10.119999885559082,0.0009891423562247148
230,230,230,2022-12-01,10.100000381469728,-0.0019762356042999363
231,231,231,2022-12-02,10.100000381469728,0.0
232,232,232,2022-12-05,10.130000114440918,0.002970270479021986
233,233,233,2022-12-06,10.119999885559082,-0.0009871894144976023
234,234,234,2022-12-07,10.119999885559082,0.0
235,235,235,2022-12-08,10.15999984741211,0.003952565445193956
236,236,236,2022-12-09,10.140000343322754,-0.001968455156468263
237,237,237,2022-12-12,10.140000343322754,0.0
238,238,238,2022-12-13,10.140000343322754,0.0
239,239,239,2022-12-14,10.140000343322754,0.0
240,240,240,2022-12-15,10.140000343322754,0.0
241,241,241,2022-12-16,10.145000457763672,0.0004931079163335017
242,242,242,2022-12-19,10.140000343322754,-0.0004928648807591696
243,243,243,2022-12-20,10.140000343322754,0.0
244,244,244,2022-12-21,10.140000343322754,0.0
245,245,245,2022-12-22,10.140000343322754,0.0
246,246,246,2022-12-23,10.140000343322754,0.0
247,247,247,2022-12-27,10.149999618530272,0.000986121781948679
248,248,248,2022-12-28,10.149999618530272,0.0
249,249,249,2022-12-29,10.149999618530272,0.0
250,250,250,2022-12-30,10.149999618530272,0.0
