,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
166,166,166,2022-08-31,7.119999885559082,-0.011111100809073515
167,167,167,2022-09-01,6.800000190734863,-0.04494377808534078
168,168,168,2022-09-02,6.639999866485596,-0.02352945878843815
169,169,169,2022-09-06,6.639999866485596,0.0
170,170,170,2022-09-07,6.71999979019165,0.012048181523292234
171,171,171,2022-09-08,6.800000190734863,0.011904821881092875
172,172,172,2022-09-09,6.71999979019165,-0.01176476445577379
173,173,173,2022-09-12,6.800000190734863,0.011904821881092875
174,174,174,2022-09-13,6.480000019073486,-0.04705884745376676
175,175,175,2022-09-14,6.639999866485596,0.024691334404499887
176,176,176,2022-09-15,6.559999942779541,-0.012048181523292234
177,177,177,2022-09-16,6.480000019073486,-0.012195110427418387
178,178,178,2022-09-19,6.320000171661377,-0.024691334404499887
179,179,179,2022-09-20,6.239999771118164,-0.01265829088137238
180,180,180,2022-09-21,5.920000076293945,-0.05128200425668883
181,181,181,2022-09-22,5.760000228881836,-0.027027000903735332
182,182,182,2022-09-23,5.440000057220459,-0.055555583150297405
183,183,183,2022-09-26,5.199999809265137,-0.04411769217479555
184,184,184,2022-09-27,5.119999885559082,-0.015384601277006582
185,185,185,2022-09-28,5.119999885559082,0.0
186,186,186,2022-09-29,4.880000114440918,-0.046874956344253316
187,187,187,2022-09-30,4.71999979019165,-0.032786950921536606
188,188,188,2022-10-03,4.71999979019165,0.0
189,189,189,2022-10-04,4.880000114440918,0.03389837528843853
190,190,190,2022-10-05,4.800000190734863,-0.01639342660450327
191,191,191,2022-10-06,4.71999979019165,-0.016666749450892193
192,192,192,2022-10-07,4.559999942779541,-0.03389827426361236
193,193,193,2022-10-10,4.559999942779541,0.0
194,194,194,2022-10-11,4.400000095367432,-0.03508768627628134
195,195,195,2022-10-12,4.239999771118164,-0.03636370926848953
196,196,196,2022-10-13,4.079999923706055,-0.03773581510593205
197,197,197,2022-10-14,4.159999847412109,0.01960782480441492
198,198,198,2022-10-17,4.320000171661377,0.03846161781683777
199,199,199,2022-10-18,4.960000038146973,0.14814811135515904
200,200,200,2022-10-19,4.559999942779541,-0.08064517989739162
201,201,201,2022-10-20,4.559999942779541,0.0
202,202,202,2022-10-21,4.480000019073486,-0.017543843138140613
203,203,203,2022-10-24,4.559999942779541,0.017857125751218117
204,204,204,2022-10-25,4.639999866485596,0.017543843138140724
205,205,205,2022-10-26,4.960000038146973,0.06896555622182587
206,206,206,2022-10-27,4.71999979019165,-0.0483871463930442
207,207,207,2022-10-28,4.800000190734863,0.016949238156632296
208,208,208,2022-10-31,4.880000114440918,0.0166666501098216
209,209,209,2022-11-01,4.880000114440918,0.0
210,210,210,2022-11-02,4.800000190734863,-0.01639342660450327
211,211,211,2022-11-03,4.559999942779541,-0.050000049670535285
212,212,212,2022-11-04,4.480000019073486,-0.017543843138140613
213,213,213,2022-11-07,4.480000019073486,0.0
214,214,214,2022-11-08,4.400000095367432,-0.017857125751218117
215,215,215,2022-11-09,4.079999923706055,-0.07272731016490008
216,216,216,2022-11-10,4.400000095367432,0.07843141608951454
217,217,217,2022-11-11,4.71999979019165,0.07272720179282088
218,218,218,2022-11-14,4.639999866485596,-0.016949137131806236
219,219,219,2022-11-15,4.71999979019165,0.017241363363798445
220,220,220,2022-11-16,4.639999866485596,-0.016949137131806236
221,221,221,2022-11-17,4.639999866485596,0.0
222,222,222,2022-11-18,4.480000019073486,-0.034482726727597
223,223,223,2022-11-21,4.559999942779541,0.017857125751218117
224,224,224,2022-11-22,4.559999942779541,0.0
225,225,225,2022-11-23,4.639999866485596,0.017543843138140724
226,226,226,2022-11-25,4.639999866485596,0.0
227,227,227,2022-11-28,4.559999942779541,-0.017241363363798556
228,228,228,2022-11-29,4.71999979019165,0.03508768627628123
229,229,229,2022-11-30,4.639999866485596,-0.016949137131806236
230,230,230,2022-12-01,4.559999942779541,-0.017241363363798556
231,231,231,2022-12-02,4.71999979019165,0.03508768627628123
232,232,232,2022-12-05,4.71999979019165,0.0
233,233,233,2022-12-06,4.639999866485596,-0.016949137131806236
234,234,234,2022-12-07,4.480000019073486,-0.034482726727597
235,235,235,2022-12-08,4.480000019073486,0.0
236,236,236,2022-12-09,4.559999942779541,0.017857125751218117
237,237,237,2022-12-12,4.400000095367432,-0.03508768627628134
238,238,238,2022-12-13,4.159999847412109,-0.05454550971669481
239,239,239,2022-12-14,4.079999923706055,-0.01923075159625831
240,240,240,2022-12-15,4.079999923706055,0.0
241,241,241,2022-12-16,4.079999923706055,0.0
242,242,242,2022-12-19,3.759999990463257,-0.07843135765358711
243,243,243,2022-12-20,3.680000066757202,-0.02127657550770312
244,244,244,2022-12-21,3.440000057220459,-0.06521739271277516
245,245,245,2022-12-22,3.359999895095825,-0.023255860695907793
246,246,246,2022-12-23,2.9600000381469727,-0.11904758018971451
247,247,247,2022-12-27,3.119999885559082,0.054054001807470664
248,248,248,2022-12-28,3.359999895095825,0.07692308280124727
249,249,249,2022-12-29,3.359999895095825,0.0
250,250,250,2022-12-30,3.039999961853028,-0.09523807834335396
