,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
64,64,64,2022-04-05,20.51236724853516,-0.023840346198315543
65,65,65,2022-04-06,20.12980842590332,-0.018650154708943156
66,66,66,2022-04-07,20.257328033447266,0.006334864438146015
67,67,67,2022-04-08,20.002286911010746,-0.012590067259384718
68,68,68,2022-04-11,19.50132179260254,-0.02504539209126322
69,69,69,2022-04-12,19.51042938232422,0.00046702422628275286
70,70,70,2022-04-13,19.537755966186523,0.0014006141703402086
71,71,71,2022-04-14,19.60151481628418,0.0032633660799121778
72,72,72,2022-04-18,19.437562942504883,-0.008364245075747512
73,73,73,2022-04-19,19.42845344543457,-0.00046865428023346034
74,74,74,2022-04-20,19.4922103881836,0.003281627275588006
75,75,75,2022-04-21,19.164306640625,-0.016822296754881116
76,76,76,2022-04-22,18.7817497253418,-0.019961949182771166
77,77,77,2022-04-25,19.07322120666504,0.015518867282634519
78,78,78,2022-04-26,18.96392059326172,-0.005730579655057189
79,79,79,2022-04-27,18.74531555175781,-0.011527418100536924
80,80,80,2022-04-28,18.88194274902344,0.0072886048190754504
81,81,81,2022-04-29,18.9274845123291,0.00241192148027336
82,82,82,2022-05-02,18.271671295166016,-0.03464872559984922
83,83,83,2022-05-03,18.22612953186035,-0.002492479345209797
84,84,84,2022-05-04,18.96392059326172,0.04047985394329956
85,85,85,2022-05-05,18.517602920532227,-0.0235350949997164
86,86,86,2022-05-06,18.16237068176269,-0.01918348936922365
87,87,87,2022-05-09,17.989307403564453,-0.00952867228791976
88,88,88,2022-05-10,18.189695358276367,0.01113928125282948
89,89,89,2022-05-11,18.39008140563965,0.011016459782109855
90,90,90,2022-05-12,18.727096557617188,0.018325919529327717
91,91,91,2022-05-13,18.9274845123291,0.01070042833897844
92,92,92,2022-05-16,19.077756881713867,0.007939373522502624
93,93,93,2022-05-17,18.559892654418945,-0.027144922251907788
94,94,94,2022-05-18,18.005037307739258,-0.02989539632642113
95,95,95,2022-05-19,17.820087432861328,-0.010272118392025242
96,96,96,2022-05-20,17.43168830871582,-0.02179557904016094
97,97,97,2022-05-23,17.108022689819336,-0.01856765754207823
98,98,98,2022-05-24,18.02353477478028,0.053513611804229644
99,99,99,2022-05-25,19.01302528381348,0.05489991399565852
100,100,100,2022-05-26,19.29045295715332,0.014591453448285607
101,101,101,2022-05-27,19.891544342041016,0.031160045138535652
102,102,102,2022-05-31,19.965526580810547,0.0037192807907413528
103,103,103,2022-06-01,19.92853355407715,-0.0018528450318436862
104,104,104,2022-06-02,19.974773406982425,0.00232028376698179
105,105,105,2022-06-03,19.826812744140625,-0.007407376285434086
106,106,106,2022-06-06,19.64185905456543,-0.009328463024388722
107,107,107,2022-06-07,19.965526580810547,0.016478456817451193
108,108,108,2022-06-08,19.91004180908203,-0.00277902871752167
109,109,109,2022-06-09,19.56787872314453,-0.017185452909567522
110,110,110,2022-06-10,18.94828987121582,-0.031663567660804914
111,111,111,2022-06-13,18.14375305175781,-0.042459600572196
112,112,112,2022-06-14,18.042028427124023,-0.00560659221626314
113,113,113,2022-06-15,18.61537742614746,0.03177852209574605
114,114,114,2022-06-16,18.07901763916016,-0.028812726957333723
115,115,115,2022-06-17,18.005037307739258,-0.004092054828281011
116,116,116,2022-06-21,18.134506225585938,0.0071907053361688344
117,117,117,2022-06-22,18.273218154907227,0.007649060172676858
118,118,118,2022-06-23,18.49515914916992,0.01214569827718548
119,119,119,2022-06-24,18.49515914916992,0.0
120,120,120,2022-06-27,18.569141387939453,0.004000086626605448
121,121,121,2022-06-28,18.606130599975582,0.0019919721253323086
122,122,122,2022-06-29,18.726348876953125,0.006461218593064144
123,123,123,2022-06-30,18.726348876953125,0.0
124,124,124,2022-07-01,19.11474800109864,0.0207407822367085
125,125,125,2022-07-05,19.068511962890625,-0.0024188672644471776
126,126,126,2022-07-06,18.92979431152344,-0.00727469724104024
127,127,127,2022-07-07,18.994531631469727,0.003419863886575669
128,128,128,2022-07-08,19.11474800109864,0.00632899889090921
129,129,129,2022-07-11,19.03152084350586,-0.004354080816968975
130,130,130,2022-07-12,18.939041137695312,-0.004859291412966815
131,131,131,2022-07-13,19.05001449584961,0.005859502460946686
132,132,132,2022-07-14,18.939041137695312,-0.005825368698720634
133,133,133,2022-07-15,19.31819534301757,0.02001971496685795
134,134,134,2022-07-18,19.41991806030273,0.005265642855295294
135,135,135,2022-07-19,19.512393951416016,0.004761909438862233
136,136,136,2022-07-20,19.632612228393555,0.006161123913184241
137,137,137,2022-07-21,19.706592559814453,0.0037682367766580516
138,138,138,2022-07-22,19.873050689697266,0.008446824552624799
139,139,139,2022-07-25,19.92853355407715,0.002791864482519779
140,140,140,2022-07-26,20.021011352539062,0.004640471824530978
141,141,141,2022-07-27,20.13198471069336,0.005542844774433675
142,142,142,2022-07-28,20.18746757507324,0.002755956016120331
143,143,143,2022-07-29,20.631351470947266,0.021988092078578436
144,144,144,2022-08-01,20.871789932250977,0.011654033505380967
145,145,145,2022-08-02,21.102977752685547,0.011076568956711386
146,146,146,2022-08-03,21.463632583618164,0.017090234144170546
147,147,147,2022-08-04,21.463632583618164,0.0
148,148,148,2022-08-05,21.176958084106445,-0.013356289919466802
149,149,149,2022-08-08,21.28792953491211,0.005240197877567132
150,150,150,2022-08-09,21.11222648620605,-0.008253646669485026
151,151,151,2022-08-10,21.28792953491211,0.00832233629270962
152,152,152,2022-08-11,21.195453643798828,-0.004344052856883995
153,153,153,2022-08-12,21.352663040161133,0.007417128173064613
154,154,154,2022-08-15,21.389652252197266,0.0017322997120574612
155,155,155,2022-08-16,21.25138282775879,-0.006464313809696143
156,156,156,2022-08-17,20.62330818176269,-0.02955453069038405
157,157,157,2022-08-18,20.48269462585449,-0.006818186232243173
158,158,158,2022-08-19,20.21084213256836,-0.013272301240237261
159,159,159,2022-08-22,19.863996505737305,-0.017161364408073698
160,160,160,2022-08-23,19.329666137695312,-0.026899439288949778
161,161,161,2022-08-24,19.61089134216309,0.014548890936059822
162,162,162,2022-08-25,20.004610061645508,0.020076533626798065
163,163,163,2022-08-26,19.64838600158692,-0.017807098411859013
164,164,164,2022-08-29,19.451528549194336,-0.010019013896443552
165,165,165,2022-08-30,19.273420333862305,-0.009156515123301623
166,166,166,2022-08-31,18.935949325561523,-0.017509658506635883
167,167,167,2022-09-01,18.6734676361084,-0.013861554281770383
168,168,168,2022-09-02,18.720338821411133,0.00251004185275705
169,169,169,2022-09-06,18.261001586914062,-0.024536801330310887
170,170,170,2022-09-07,18.654720306396484,0.021560631141095854
171,171,171,2022-09-08,18.70159339904785,0.0025126666002757148
172,172,172,2022-09-09,18.945322036743164,0.013032506508655173
173,173,173,2022-09-12,19.25467109680176,0.016328519486690896
174,174,174,2022-09-13,18.92657470703125,-0.017039833509542968
175,175,175,2022-09-14,18.993879318237305,0.003556090430935299
176,176,176,2022-09-15,18.8140811920166,-0.009466108697872344
177,177,177,2022-09-16,18.804706573486328,-0.0004982767127768017
178,178,178,2022-09-19,18.626598358154297,-0.009471470061817144
179,179,179,2022-09-20,18.36412048339844,-0.014091562490847864
180,180,180,2022-09-21,18.42036247253418,0.003062601837457102
181,181,181,2022-09-22,18.270376205444336,-0.0081424167039863
182,182,182,2022-09-23,18.157888412475582,-0.006156840543613651
183,183,183,2022-09-26,18.12038993835449,-0.0020651340766765225
184,184,184,2022-09-27,18.12976455688477,0.000517351920249709
185,185,185,2022-09-28,18.48598289489746,0.019648260565933162
186,186,186,2022-09-29,18.49535751342773,0.0005071203724231754
187,187,187,2022-09-30,18.40161323547364,-0.0050685301912132275
188,188,188,2022-10-03,18.60784912109375,0.011207489418511463
189,189,189,2022-10-04,18.74846267700196,0.007556679710435388
190,190,190,2022-10-05,18.64534568786621,-0.005500023703929546
191,191,191,2022-10-06,18.29850196838379,-0.018602160844254922
192,192,192,2022-10-07,18.09226417541504,-0.011270747371838863
193,193,193,2022-10-10,17.932905197143555,-0.008808127978146119
194,194,194,2022-10-11,17.904783248901367,-0.0015681758160783765
195,195,195,2022-10-12,17.782915115356445,-0.006806456791505711
196,196,196,2022-10-13,17.586057662963867,-0.01107003273173035
197,197,197,2022-10-14,17.482940673828125,-0.00586356482572592
198,198,198,2022-10-17,17.604806900024414,0.006970579404797839
199,199,199,2022-10-18,17.604806900024414,0.0
200,200,200,2022-10-19,17.576683044433594,-0.0015975100295352318
201,201,201,2022-10-20,17.051725387573242,-0.029866707815875526
202,202,202,2022-10-21,17.164216995239258,0.0065970806536677085
203,203,203,2022-10-24,17.248584747314453,0.0049153277483380275
204,204,204,2022-10-25,17.389196395874023,0.008152068741840601
205,205,205,2022-10-26,17.529813766479492,0.008086478949586917
206,206,206,2022-10-27,17.464191436767578,-0.0037434698728743276
207,207,207,2022-10-28,17.511066436767578,0.0026840635691449677
208,208,208,2022-10-31,17.37044906616211,-0.008030200280105038
209,209,209,2022-11-01,17.276708602905273,-0.005396548062735151
210,210,210,2022-11-02,17.379823684692383,0.005968444809549611
211,211,211,2022-11-03,17.089221954345703,-0.016720637425259532
212,212,212,2022-11-04,17.032976150512695,-0.0032913027862397914
213,213,213,2022-11-07,17.07984733581543,0.0027517906963854255
214,214,214,2022-11-08,17.40794563293457,0.01920967387285355
215,215,215,2022-11-09,17.30483055114746,-0.005923449208849907
216,216,216,2022-11-10,18.317251205444336,0.058505089160190815
217,217,217,2022-11-11,18.448486328125,0.007164564224661385
218,218,218,2022-11-14,18.27975082397461,-0.009146306160259354
219,219,219,2022-11-15,18.58699417114257,0.016807852039481874
220,220,220,2022-11-16,18.491724014282227,-0.00512563548377587
221,221,221,2022-11-17,18.32976531982422,-0.00875844211891319
222,222,222,2022-11-18,18.20591926574707,-0.006756554266584391
223,223,223,2022-11-21,18.33929252624512,0.0073258185182103475
224,224,224,2022-11-22,18.444091796875,0.005714466383035299
225,225,225,2022-11-23,18.72989654541016,0.015495734443459197
226,226,226,2022-11-25,18.853748321533203,0.006612517897403691
227,227,227,2022-11-28,18.72036933898925,-0.007074401348172166
228,228,228,2022-11-29,18.234498977661133,-0.02595410125355735
229,229,229,2022-11-30,18.510778427124023,0.015151469190426203
230,230,230,2022-12-01,18.63462829589844,0.0066906893873754925
231,231,231,2022-12-02,18.81563949584961,0.009713700594232488
232,232,232,2022-12-05,18.606050491333008,-0.011139084832212709
233,233,233,2022-12-06,18.4345645904541,-0.009216673950164012
234,234,234,2022-12-07,18.463144302368164,0.0015503328963279994
235,235,235,2022-12-08,18.234498977661133,-0.012383877900889462
236,236,236,2022-12-09,17.958219528198242,-0.015151469190426203
237,237,237,2022-12-12,18.10112190246582,0.00795749122251177
238,238,238,2022-12-13,18.358442306518555,0.014215715768296056
239,239,239,2022-12-14,18.30118560791016,-0.0031188211751530526
240,240,240,2022-12-15,18.072540283203125,-0.01249347062018813
241,241,241,2022-12-16,18.4536190032959,0.021086062840150577
242,242,242,2022-12-19,18.386926651000977,-0.0036140527385446486
243,243,243,2022-12-20,18.18686294555664,-0.010880758336708984
244,244,244,2022-12-21,18.158281326293945,-0.0015715530131972244
245,245,245,2022-12-22,17.929637908935547,-0.012591688235786602
246,246,246,2022-12-23,17.901058197021484,-0.0015939926985262254
247,247,247,2022-12-27,17.672409057617188,-0.012772939838961106
248,248,248,2022-12-28,17.25322914123535,-0.023719455282818935
249,249,249,2022-12-29,17.14842987060547,-0.006074182970155495
250,250,250,2022-12-30,17.14842987060547,0.0
