,Unnamed: 0,Date,Adj Close,% change
68,68,2022-04-11,17.959999084472656,0.0005570095324924917
69,69,2022-04-12,17.770000457763672,-0.010578988663381805
70,70,2022-04-13,18.479999542236328,0.03995492775367149
71,71,2022-04-14,18.209999084472656,-0.014610414743062128
72,72,2022-04-18,17.170000076293945,-0.057111425615913425
73,73,2022-04-19,17.950000762939453,0.04542811200813146
74,74,2022-04-20,17.100000381469727,-0.04735377968477217
75,75,2022-04-21,16.010000228881836,-0.06374269755976503
76,76,2022-04-22,15.619999885559082,-0.0243597962365546
77,77,2022-04-25,15.670000076293944,0.003201036562176185
78,78,2022-04-26,14.380000114440918,-0.08232290718393653
79,79,2022-04-27,14.789999961853027,0.02851181113693957
80,80,2022-04-28,15.40999984741211,0.041920208732806774
81,81,2022-04-29,14.9399995803833,-0.03049969316565171
82,82,2022-05-02,15.920000076293944,0.06559575123398353
83,83,2022-05-03,15.850000381469728,-0.004396965734218217
84,84,2022-05-04,16.5,0.04100943866791251
85,85,2022-05-05,15.149999618530272,-0.08181820493755931
86,86,2022-05-06,14.600000381469728,-0.03630358091810304
87,87,2022-05-09,12.710000038146973,-0.1294520749274457
88,88,2022-05-10,12.039999961853027,-0.05271440395618021
89,89,2022-05-11,10.369999885559082,-0.1387043257130478
90,90,2022-05-12,11.020000457763672,0.06268086589950306
91,91,2022-05-13,12.359999656677246,0.1215970184438182
92,92,2022-05-16,11.470000267028809,-0.07200642511083188
93,93,2022-05-17,12.119999885559082,0.05666953822126186
94,94,2022-05-18,11.43000030517578,-0.056930658985024696
95,95,2022-05-19,12.300000190734863,0.07611547351972736
96,96,2022-05-20,12.100000381469728,-0.016260146842581924
97,97,2022-05-23,11.800000190734863,-0.02479340341131675
98,98,2022-05-24,10.81999969482422,-0.08305088814152062
99,99,2022-05-25,11.18000030517578,0.033271776386811336
100,100,2022-05-26,12.1899995803833,0.09033982537012464
101,101,2022-05-27,13.3100004196167,0.09187866101617881
102,102,2022-05-31,12.789999961853027,-0.03906840280765722
103,103,2022-06-01,11.989999771118164,-0.0625488814011661
104,104,2022-06-02,12.239999771118164,0.020850709322130845
105,105,2022-06-03,11.760000228881836,-0.03921564960882995
106,106,2022-06-06,12.0600004196167,0.025510219804084855
107,107,2022-06-07,11.960000038146973,-0.00829190530599544
108,108,2022-06-08,11.649999618530272,-0.02591976744380775
109,109,2022-06-09,11.0,-0.05579396049905394
110,110,2022-06-10,10.149999618530272,-0.07727276195179344
111,111,2022-06-13,8.84000015258789,-0.12906399164299376
112,112,2022-06-14,8.760000228881836,-0.009049764968910634
113,113,2022-06-15,9.210000038146973,0.05136983989811794
114,114,2022-06-16,8.390000343322754,-0.08903362556219929
115,115,2022-06-17,8.869999885559082,0.05721090853331612
116,116,2022-06-21,9.079999923706056,0.02367531463995487
117,117,2022-06-22,9.109999656677246,0.0033039353770110136
118,118,2022-06-23,9.470000267028809,0.03951708275726418
119,119,2022-06-24,9.770000457763672,0.031679005520132586
120,120,2022-06-27,9.5600004196167,-0.021494373419409296
121,121,2022-06-28,9.039999961853027,-0.05439335093507458
122,122,2022-06-29,8.8100004196167,-0.025442427345893748
123,123,2022-06-30,8.59000015258789,-0.024971652275855405
124,124,2022-07-01,8.670000076293945,0.00931314578404896
125,125,2022-07-05,9.329999923706056,0.07612454920464473
126,126,2022-07-06,9.149999618530272,-0.01929263736845621
127,127,2022-07-07,9.899999618530272,0.0819672165320231
128,128,2022-07-08,9.970000267028809,0.007070772848063012
129,129,2022-07-11,9.270000457763672,-0.07021061088434111
130,130,2022-07-12,9.420000076293944,0.016181187823420817
131,131,2022-07-13,9.710000038146973,0.03078555833378749
132,132,2022-07-14,9.710000038146973,0.0
133,133,2022-07-15,10.029999732971191,0.03295568419846129
134,134,2022-07-18,10.239999771118164,0.02093719279539452
135,135,2022-07-19,10.619999885559082,0.037109387005330285
136,136,2022-07-20,11.369999885559082,0.07062146968756933
137,137,2022-07-21,12.050000190734863,0.05980653579772177
138,138,2022-07-22,11.039999961853027,-0.08381744505352096
139,139,2022-07-25,10.84000015258789,-0.018115924814873563
140,140,2022-07-26,10.100000381469728,-0.06826566058133299
141,141,2022-07-27,10.4399995803833,0.03366328574970767
142,142,2022-07-28,10.579999923706056,0.013409995110135409
143,143,2022-07-29,10.81999969482422,0.022684288549039477
144,144,2022-08-01,10.43000030517578,-0.03604430689910265
145,145,2022-08-02,11.18000030517578,0.07190795571001285
146,146,2022-08-03,12.109999656677246,0.08318419732698246
147,147,2022-08-04,12.3100004196167,0.01651534009987987
148,148,2022-08-05,12.279999732971191,-0.0024370987508416375
149,149,2022-08-08,12.479999542236328,0.016286629773138106
150,150,2022-08-09,11.720000267028809,-0.06089738005481793
151,151,2022-08-10,12.670000076293944,0.08105800235668204
152,152,2022-08-11,12.619999885559082,-0.003946344943471125
153,153,2022-08-12,13.630000114440918,0.08003171458325986
154,154,2022-08-15,13.18000030517578,-0.03301539291906286
155,155,2022-08-16,12.710000038146973,-0.03566011048150264
156,156,2022-08-17,11.979999542236328,-0.0574351293249149
157,157,2022-08-18,11.920000076293944,-0.005008302857679725
158,158,2022-08-19,11.359999656677246,-0.046979900673860375
159,159,2022-08-22,10.68000030517578,-0.05985909965250502
160,160,2022-08-23,10.529999732971191,-0.014044996996104397
161,161,2022-08-24,11.25,0.06837609546886947
162,162,2022-08-25,11.600000381469728,0.031111145019531383
163,163,2022-08-26,10.979999542236328,-0.05344834645210983
164,164,2022-08-29,10.84000015258789,-0.012750400317405042
165,165,2022-08-30,10.720000267028809,-0.011070099987999904
166,166,2022-08-31,11.029999732971191,0.028917859908627053
167,167,2022-09-01,10.510000228881836,-0.047144108493036296
168,168,2022-09-02,10.010000228881836,-0.04757373825987021
169,169,2022-09-06,9.720000267028809,-0.02897102449771094
170,170,2022-09-07,10.460000038146973,0.0761316616037877
171,171,2022-09-08,10.4399995803833,-0.001912089645385362
172,172,2022-09-09,10.90999984741211,0.04501918447505848
173,173,2022-09-12,11.520000457763672,0.05591206405894278
174,174,2022-09-13,11.109999656677246,-0.035590345902296705
175,175,2022-09-14,11.460000038146973,0.03150318562425625
176,176,2022-09-15,11.890000343322754,0.03752184151347615
177,177,2022-09-16,11.3100004196167,-0.0487804799796977
178,178,2022-09-19,11.210000038146973,-0.008841766380156879
179,179,2022-09-20,10.18000030517578,-0.09188222385960432
180,180,2022-09-21,9.829999923706056,-0.03438117593098433
181,181,2022-09-22,9.119999885559082,-0.072227878296798
182,182,2022-09-23,9.050000190734863,-0.007675405230548105
183,183,2022-09-26,9.010000228881836,-0.004419885194475226
184,184,2022-09-27,9.109999656677246,0.011098715344630028
185,185,2022-09-28,9.229999542236328,0.013172326024307512
186,186,2022-09-29,8.359999656677246,-0.09425784709717233
187,187,2022-09-30,8.40999984741211,0.005980884304813028
188,188,2022-10-03,9.09000015258789,0.0808561614165817
189,189,2022-10-04,9.630000114440918,0.059405935400264065
190,190,2022-10-05,9.25,-0.039460032183289306
191,191,2022-10-06,9.149999618530272,-0.010810852050781472
192,192,2022-10-07,8.430000305175781,-0.07868845282751402
193,193,2022-10-10,8.0,-0.051008338031942047
194,194,2022-10-11,8.069999694824219,0.008749961853027344
195,195,2022-10-12,8.180000305175781,0.013630807250477606
196,196,2022-10-13,8.270000457763672,0.011002463231076343
197,197,2022-10-14,7.71999979019165,-0.06650551839518881
198,198,2022-10-17,8.140000343322754,0.05440421820538388
199,199,2022-10-18,8.329999923706055,0.023341470807081377
200,200,2022-10-19,7.920000076293945,-0.04921967000807592
201,201,2022-10-20,7.820000171661377,-0.012626250463290689
202,202,2022-10-21,8.100000381469727,0.03580565264218705
203,203,2022-10-24,8.079999923706055,-0.0024691922002160194
204,204,2022-10-25,9.0600004196167,0.12128719123318343
205,205,2022-10-26,8.6899995803833,-0.04083894283627987
206,206,2022-10-27,8.09000015258789,-0.06904481665912177
207,207,2022-10-28,8.1899995803833,0.012360868468392017
208,208,2022-10-31,8.329999923706055,0.017094059889585678
209,209,2022-11-01,8.279999732971191,-0.006002423912702559
210,210,2022-11-02,8.020000457763672,-0.031400879660924974
211,211,2022-11-03,8.109999656677246,0.011221844610551202
212,212,2022-11-04,8.09000015258789,-0.0024660302017261992
213,213,2022-11-07,7.809999942779541,-0.034610655689392145
214,214,2022-11-08,7.929999828338623,0.015364902232812838
215,215,2022-11-09,6.739999771118164,-0.15006306216651843
216,216,2022-11-10,7.230000019073486,0.07270033599333958
217,217,2022-11-11,7.510000228881836,0.038727553121670866
218,218,2022-11-14,7.610000133514404,0.013315566123152767
219,219,2022-11-15,8.109999656677246,0.06570295852701058
220,220,2022-11-16,7.420000076293945,-0.08508009982653941
221,221,2022-11-17,7.150000095367432,-0.036388137217024163
222,222,2022-11-18,7.21999979019165,0.009790166977700077
223,223,2022-11-21,6.860000133514404,-0.04986144974218765
224,224,2022-11-22,6.829999923706055,-0.004373208341758472
225,225,2022-11-23,7.090000152587891,0.03806738386327191
226,226,2022-11-25,7.03000020980835,-0.008462615160542808
227,227,2022-11-28,6.630000114440918,-0.05689901613507009
228,228,2022-11-29,6.760000228881836,0.019607860059875692
229,229,2022-11-30,7.489999771118164,0.10798809430766498
230,230,2022-12-01,7.440000057220459,-0.0066755294293208145
231,231,2022-12-02,7.550000190734863,0.014784964068333517
232,232,2022-12-05,7.369999885559082,-0.02384109942098711
233,233,2022-12-06,6.900000095367432,-0.06377202136903382
234,234,2022-12-07,6.840000152587891,-0.008695643760907257
235,235,2022-12-08,6.960000038146973,0.017543842526623443
236,236,2022-12-09,7.110000133514404,0.021551737722025566
237,237,2022-12-12,7.039999961853027,-0.009845312285075347
238,238,2022-12-13,7.090000152587891,0.007102299858777528
239,239,2022-12-14,6.690000057220459,-0.056417501658505564
240,240,2022-12-15,6.440000057220459,-0.037369207453171405
241,241,2022-12-16,6.190000057220459,-0.03881987543147658
242,242,2022-12-19,5.849999904632568,-0.0549273262431218
243,243,2022-12-20,5.769999980926514,-0.013675200856448466
244,244,2022-12-21,5.800000190734863,0.005199343138218238
245,245,2022-12-22,5.639999866485596,-0.02758626189441482
246,246,2022-12-23,5.599999904632568,-0.0070921919858044635
247,247,2022-12-27,5.179999828338623,-0.07500001490116148
248,248,2022-12-28,5.300000190734863,0.0231660938943945
249,249,2022-12-29,5.630000114440918,0.0622641343075685
250,250,2022-12-30,5.670000076293945,0.007104788817042351
