,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
61,61,61,2022-03-31,26.605188369750977,-0.012028103917661515
62,62,62,2022-04-01,26.97408103942871,0.013865441001618795
63,63,63,2022-04-04,27.45094108581543,0.017678453834615526
64,64,64,2022-04-05,27.72086334228516,0.009832896279436065
65,65,65,2022-04-06,28.08975410461425,0.013307333100495145
66,66,66,2022-04-07,28.044767379760746,-0.0016015350182831956
67,67,67,2022-04-08,28.152738571166992,0.003849958530380393
68,68,68,2022-04-11,27.4239501953125,-0.025886944320254845
69,69,69,2022-04-12,27.190017700195312,-0.0085302260779766
70,70,70,2022-04-13,28.21571922302246,0.03772345918038078
71,71,71,2022-04-14,28.323686599731445,0.003826497416407726
72,72,72,2022-04-18,28.56661605834961,0.008576901095229239
73,73,73,2022-04-19,28.11674690246582,-0.015748073029192344
74,74,74,2022-04-20,28.7735538482666,0.02335999068737138
75,75,75,2022-04-21,27.459938049316406,-0.045653581962011636
76,76,76,2022-04-22,27.127037048339844,-0.01212315193059399
77,77,77,2022-04-25,26.10133934020996,-0.037810900847818685
78,78,78,2022-04-26,25.28257751464844,-0.031368575186492054
79,79,79,2022-04-27,25.77743148803711,0.019572924204502407
80,80,80,2022-04-28,26.06534576416016,0.011169238341557364
81,81,81,2022-04-29,25.849409103393555,-0.008284434924455075
82,82,82,2022-05-02,25.345558166503903,-0.019491777737523086
83,83,83,2022-05-03,27.89181327819824,0.10046159153280776
84,84,84,2022-05-04,28.24270820617676,0.012580570667049429
85,85,85,2022-05-05,27.270994186401367,-0.034405837169782405
86,86,86,2022-05-06,27.459938049316406,0.006928381914629744
87,87,87,2022-05-09,25.129623413085938,-0.08486234135143944
88,88,88,2022-05-10,25.56149673461914,0.0171858254472812
89,89,89,2022-05-11,25.616783142089844,0.002162878333952456
90,90,90,2022-05-12,25.63521194458008,0.0007194034624886658
91,91,91,2022-05-13,26.16966438293457,0.02084837213399693
92,92,92,2022-05-16,26.68568420410156,0.019718243750328268
93,93,93,2022-05-17,27.55186462402344,0.032458617635471754
94,94,94,2022-05-18,27.18327713012696,-0.013377950963619933
95,95,95,2022-05-19,26.768617630004883,-0.01525421302726282
96,96,96,2022-05-20,26.888408660888672,0.004475054802587808
97,97,97,2022-05-23,27.459716796875,0.0212473762650498
98,98,98,2022-05-24,27.33992958068848,-0.004362288841964768
99,99,99,2022-05-25,28.34432601928711,0.03673734548709606
100,100,100,2022-05-26,29.173646926879883,0.029258797934671454
101,101,101,2022-05-27,30.067472457885746,0.030638114365547864
102,102,102,2022-05-31,30.924436569213867,0.028501368464822985
103,103,103,2022-06-01,31.16401672363281,0.0077472762966182
104,104,104,2022-06-02,31.283803939819336,0.0038437669074824488
105,105,105,2022-06-03,32.02098083496094,0.0235641706667038
106,106,106,2022-06-06,32.094696044921875,0.002302090942837509
107,107,107,2022-06-07,32.610713958740234,0.016077981018923104
108,108,108,2022-06-08,32.38035583496094,-0.00706387857900781
109,109,109,2022-06-09,31.83668708801269,-0.016790079445675787
110,110,110,2022-06-10,31.615535736083984,-0.006946431056640168
111,111,111,2022-06-13,30.472915649414062,-0.036141095194721196
112,112,112,2022-06-14,30.50055694580078,0.0009070775079329518
113,113,113,2022-06-15,30.11354637145996,-0.012688639588730566
114,114,114,2022-06-16,29.13678932189941,-0.03243580272851121
115,115,115,2022-06-17,26.49217796325684,-0.09076536640414468
116,116,116,2022-06-21,26.98977279663086,0.018782707637860385
117,117,117,2022-06-22,24.391231536865234,-0.09627873785176888
118,118,118,2022-06-23,22.92609977722168,-0.06006796981239482
119,119,119,2022-06-24,23.27625846862793,0.015273365064656597
120,120,120,2022-06-27,24.52945327758789,0.05384004523961772
121,121,121,2022-06-28,25.58913993835449,0.04320058212364697
122,122,122,2022-06-29,24.308300018310547,-0.05005404336095498
123,123,123,2022-06-30,24.584741592407227,0.011372312086342706
124,124,124,2022-07-01,25.156049728393555,0.02323832177934193
125,125,125,2022-07-05,23.2209701538086,-0.07692303026420066
126,126,126,2022-07-06,22.032276153564453,-0.05119053994603162
127,127,127,2022-07-07,23.77384757995605,0.0790463688024281
128,128,128,2022-07-08,23.72777366638184,-0.0019380082849128621
129,129,129,2022-07-11,23.64484596252441,-0.003494963540339402
130,130,130,2022-07-12,22.870813369750977,-0.03273578495712037
131,131,131,2022-07-13,23.77384757995605,0.03948413183238286
132,132,132,2022-07-14,22.95374298095703,-0.03449608214408073
133,133,133,2022-07-15,23.41447830200196,0.020072339462333666
134,134,134,2022-07-18,23.902856826782227,0.020857971656729646
135,135,135,2022-07-19,24.861183166503903,0.040092544027955146
136,136,136,2022-07-20,25.395631790161133,0.021497312500287746
137,137,137,2022-07-21,24.89804077148437,-0.019593567224011288
138,138,138,2022-07-22,24.732175827026367,-0.006661766922960832
139,139,139,2022-07-25,26.13280487060547,0.056631856953262893
140,140,140,2022-07-26,26.529035568237305,0.01516219554669851
141,141,141,2022-07-27,27.275426864624023,0.02813488241843065
142,142,142,2022-07-28,27.33992958068848,0.002364865502732627
143,143,143,2022-07-29,28.325897216796875,0.03606328367446965
144,144,144,2022-08-01,27.321496963500977,-0.035458726888986325
145,145,145,2022-08-02,28.26139259338379,0.03440132256070849
146,146,146,2022-08-03,27.118776321411133,-0.040430289066510916
147,147,147,2022-08-04,25.976158142089844,-0.042133839881969726
148,148,148,2022-08-05,26.630395889282227,0.025186085779648204
149,149,149,2022-08-08,26.98977279663086,0.01349498929128834
150,150,150,2022-08-09,27.312280654907227,0.011949261696512892
151,151,151,2022-08-10,27.800661087036133,0.01788134935707597
152,152,152,2022-08-11,28.89720916748047,0.03944323759105406
153,153,153,2022-08-12,29.22893524169922,0.011479519433733376
154,154,154,2022-08-15,28.24549674987793,-0.03364605941643317
155,155,155,2022-08-16,27.79159927368164,-0.01606972892761216
156,156,156,2022-08-17,27.81051445007324,0.0006806076975034436
157,157,157,2022-08-18,29.18165779113769,0.04930305563120729
158,158,158,2022-08-19,28.29277610778809,-0.03046028740764517
159,159,159,2022-08-22,29.94760131835937,0.05848931912042965
160,160,160,2022-08-23,30.505512237548828,0.018629569468972207
161,161,161,2022-08-24,30.694637298583984,0.0061997012068646384
162,162,162,2022-08-25,30.58116340637207,-0.003696863758580693
163,163,163,2022-08-26,29.81521797180176,-0.025046314438472717
164,164,164,2022-08-29,30.16509437561035,0.011734826293723355
165,165,165,2022-08-30,29.07763862609864,-0.036050135828216145
166,166,166,2022-08-31,28.860145568847656,-0.007479735890787653
167,167,167,2022-09-01,28.06582832336425,-0.02752298125414898
168,168,168,2022-09-02,28.91688346862793,0.030323535634086074
169,169,169,2022-09-06,28.567005157470703,-0.012099447422707632
170,170,170,2022-09-07,28.01854705810547,-0.019199005858050344
171,171,171,2022-09-08,28.7561264038086,0.026324682153343826
172,172,172,2022-09-09,29.45588111877441,0.02433410902217803
173,173,173,2022-09-12,29.730112075805664,0.009309888097574603
174,174,174,2022-09-13,29.37077522277832,-0.012086629613474287
175,175,175,2022-09-14,31.00668907165528,0.05569869492611268
176,176,176,2022-09-15,30.231285095214844,-0.025007635437905296
177,177,177,2022-09-16,29.80575942993164,-0.014075672401718586
178,178,178,2022-09-19,29.02090072631836,-0.026332451131075962
179,179,179,2022-09-20,29.304584503173828,0.009775154104648465
180,180,180,2022-09-21,28.65210723876953,-0.022265364804392007
181,181,181,2022-09-22,27.999635696411133,-0.022772200903797057
182,182,182,2022-09-23,25.408655166625977,-0.09253622289511632
183,183,183,2022-09-26,24.40630149841309,-0.03944930031281113
184,184,184,2022-09-27,24.794004440307617,0.01588536230775217
185,185,185,2022-09-28,27.044567108154297,0.09077043900935733
186,186,186,2022-09-29,26.84598731994629,-0.007342686884721283
187,187,187,2022-09-30,27.101301193237305,0.009510317882826413
188,188,188,2022-10-03,28.567005157470703,0.05408242038943656
189,189,189,2022-10-04,29.351865768432617,0.027474374952344727
190,190,190,2022-10-05,29.786846160888672,0.014819514230808073
191,191,191,2022-10-06,30.07052993774414,0.009523793667956637
192,192,192,2022-10-07,29.98542594909668,-0.002830145954316521
193,193,193,2022-10-10,30.58116340637207,0.019867566940243497
194,194,194,2022-10-11,30.212373733520508,-0.012059373541515428
195,195,195,2022-10-12,30.496057510375977,0.00938965535636549
196,196,196,2022-10-13,30.779741287231445,0.009302309872643244
197,197,197,2022-10-14,29.60717964172364,-0.03809524045591073
198,198,198,2022-10-17,30.07998847961425,0.015969398085601716
199,199,199,2022-10-18,30.62844467163086,0.018233258047565704
200,200,200,2022-10-19,31.120161056518555,0.016054239454840413
201,201,201,2022-10-20,30.96886444091797,-0.004861691278711944
202,202,202,2022-10-21,31.24308967590332,0.008854868912242964
203,203,203,2022-10-24,31.19581413269043,-0.0015131519866727894
204,204,204,2022-10-25,31.2147216796875,0.0006060924365252074
205,205,205,2022-10-26,31.8671989440918,0.020902869841344485
206,206,206,2022-10-27,30.978321075439453,-0.027893191058674605
207,207,207,2022-10-28,31.299829483032227,0.010378496846547236
208,208,208,2022-10-31,31.53623008728028,0.0075527761062150756
209,209,209,2022-11-01,31.75372886657715,0.0068967907291046515
210,210,210,2022-11-02,31.923933029174805,0.00536013150810799
211,211,211,2022-11-03,32.245445251464844,0.010071197117103692
212,212,212,2022-11-04,32.48184967041016,0.007331405012451553
213,213,213,2022-11-07,33.493656158447266,0.031149903663239442
214,214,214,2022-11-08,32.3967399597168,-0.03274996893564941
215,215,215,2022-11-09,30.543336868286133,-0.05720955545944584
216,216,216,2022-11-10,31.167442321777344,0.02043344039921302
217,217,217,2022-11-11,31.517322540283203,0.011225823886786834
218,218,218,2022-11-14,31.44167137145996,-0.0024003044270829443
219,219,219,2022-11-15,31.58351325988769,0.004511270624006469
220,220,220,2022-11-16,31.42036819458008,-0.005165513537558564
221,221,221,2022-11-17,31.3627872467041,-0.0018325993991984424
222,222,222,2022-11-18,31.02689552307129,-0.010709881140047894
223,223,223,2022-11-21,30.095991134643555,-0.030003143167692148
224,224,224,2022-11-22,31.190040588378903,0.036351999468659635
225,225,225,2022-11-23,31.314802169799805,0.004000045497452476
226,226,226,2022-11-25,31.458755493164062,0.0045969737437168146
227,227,227,2022-11-28,30.950115203857425,-0.016168480962864606
228,228,228,2022-11-29,31.199636459350582,0.008062046097394138
229,229,229,2022-11-30,31.69867897033692,0.01599513864966129
230,230,230,2022-12-01,31.52593040466309,-0.005449708671944609
231,231,231,2022-12-02,31.90021514892578,0.01187228225966419
232,232,232,2022-12-05,31.046085357666016,-0.026775047982349642
233,233,233,2022-12-06,29.961631774902344,-0.034930445183997905
234,234,234,2022-12-07,30.038406372070312,0.0025624304358575767
235,235,235,2022-12-08,29.337831497192383,-0.02332263789897071
236,236,236,2022-12-09,28.47410774230957,-0.02944061339248849
237,237,237,2022-12-12,29.64493179321289,0.04111890217945602
238,238,238,2022-12-13,30.62382125854492,0.03302046610058795
239,239,239,2022-12-14,30.000019073486328,-0.020369834965795808
240,240,240,2022-12-15,29.98082733154297,-0.0006397243247195927
241,241,241,2022-12-16,29.107505798339844,-0.029129334008881735
242,242,242,2022-12-19,29.01153564453125,-0.0032970930066452686
243,243,243,2022-12-20,29.91364860534668,0.03109497449113774
244,244,244,2022-12-21,30.43188095092773,0.017324277369776375
245,245,245,2022-12-22,29.18428039550781,-0.04099649829176555
246,246,246,2022-12-23,30.921327590942383,0.05951995978293678
247,247,247,2022-12-27,30.96931266784668,0.001551844006799863
248,248,248,2022-12-28,29.865665435791016,-0.035636800980782035
249,249,249,2022-12-29,30.61422538757324,0.02506423147984327
250,250,250,2022-12-30,30.50865936279297,-0.0034482670537573368
