,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
98,98,98,2022-05-24,223.3500061035156,-0.03412039094542285
99,99,99,2022-05-25,223.47999572753903,0.0005819996439273556
100,100,100,2022-05-26,230.2100067138672,0.030114601373687266
101,101,101,2022-05-27,244.4100036621093,0.06168279629083018
102,102,102,2022-05-31,234.0800018310547,-0.04226505329681829
103,103,103,2022-06-01,229.69000244140625,-0.018754269289594783
104,104,104,2022-06-02,245.25,0.0677434689938805
105,105,105,2022-06-03,242.97999572753903,-0.009255878786792904
106,106,106,2022-06-06,245.0200042724609,0.008395788051660746
107,107,107,2022-06-07,247.2100067138672,0.00893805568206174
108,108,108,2022-06-08,236.8999938964844,-0.04170548334362567
109,109,109,2022-06-09,225.7100067138672,-0.04723506741628192
110,110,110,2022-06-10,219.5,-0.02751320955716252
111,111,111,2022-06-13,210.67999267578125,-0.04018226571398065
112,112,112,2022-06-14,209.5,-0.005600876764777385
113,113,113,2022-06-15,212.88999938964844,0.016181381334837486
114,114,114,2022-06-16,205.1100006103516,-0.036544688813950676
115,115,115,2022-06-17,204.1300048828125,-0.004777903196445221
116,116,116,2022-06-21,208.5800018310547,0.021799817967950608
117,117,117,2022-06-22,209.82000732421875,0.005944987449796102
118,118,118,2022-06-23,220.5800018310547,0.051282023311577385
119,119,119,2022-06-24,226.32000732421875,0.02602232951997352
120,120,120,2022-06-27,225.4900054931641,-0.003667381602129538
121,121,121,2022-06-28,217.5,-0.03543396735340587
122,122,122,2022-06-29,219.4600067138672,0.009011525121228381
123,123,123,2022-06-30,213.97000122070312,-0.025015972501641004
124,124,124,2022-07-01,218.8300018310547,0.022713467227299056
125,125,125,2022-07-05,222.72000122070312,0.01777635313759074
126,126,126,2022-07-06,226.009994506836,0.014771880693699613
127,127,127,2022-07-07,229.42999267578125,0.015132066068174854
128,128,128,2022-07-08,231.4199981689453,0.008673693748385558
129,129,129,2022-07-11,224.5599975585937,-0.029643076072205177
130,130,130,2022-07-12,217.5200042724609,-0.03135016638168542
131,131,131,2022-07-13,214.38999938964844,-0.014389503592009412
132,132,132,2022-07-14,210.42999267578125,-0.01847104214348161
133,133,133,2022-07-15,219.75,0.04429029914275806
134,134,134,2022-07-18,212.6000061035156,-0.03253694605908719
135,135,135,2022-07-19,226.009994506836,0.06307614307777132
136,136,136,2022-07-20,230.22000122070312,0.01862752451746008
137,137,137,2022-07-21,238.0399932861328,0.03396747469362116
138,138,138,2022-07-22,237.009994506836,-0.0043269988587956165
139,139,139,2022-07-25,235.32000732421875,-0.0071304469085100575
140,140,140,2022-07-26,232.72999572753903,-0.011006338246077219
141,141,141,2022-07-27,237.3600006103516,0.019894319459503595
142,142,142,2022-07-28,245.8099975585937,0.035599919643215516
143,143,143,2022-07-29,250.5399932861328,0.019242487183262824
144,144,144,2022-08-01,249.67999267578125,-0.0034325881432006877
145,145,145,2022-08-02,243.6600036621093,-0.02411081860887887
146,146,146,2022-08-03,221.3800048828125,-0.09143888387276367
147,147,147,2022-08-04,227.63999938964844,0.028277145039136142
148,148,148,2022-08-05,223.3800048828125,-0.018713734485406364
149,149,149,2022-08-08,220.67999267578125,-0.012087080974179876
150,150,150,2022-08-09,214.47999572753903,-0.028094966258908394
151,151,151,2022-08-10,226.5200042724609,0.05613581119339761
152,152,152,2022-08-11,226.47000122070312,-0.00022074452946607703
153,153,153,2022-08-12,233.009994506836,0.028877967284326678
154,154,154,2022-08-15,231.88999938964844,-0.004806639816279157
155,155,155,2022-08-16,228.1199951171875,-0.016257726863529554
156,156,156,2022-08-17,220.0500030517578,-0.035376083807489356
157,157,157,2022-08-18,220.1499938964844,0.0004544005605084944
158,158,158,2022-08-19,217.58999633789065,-0.011628424390497494
159,159,159,2022-08-22,211.8999938964844,-0.02615011047001614
160,160,160,2022-08-23,210.8099975585937,-0.005143918684694215
161,161,161,2022-08-24,209.7400054931641,-0.0050756229677020315
162,162,162,2022-08-25,213.8500061035156,0.019595692298603806
163,163,163,2022-08-26,204.8099975585937,-0.042272659747065955
164,164,164,2022-08-29,203.6199951171875,-0.005810275160350709
165,165,165,2022-08-30,205.44000244140625,0.00893825443405638
166,166,166,2022-08-31,205.25,-0.0009248561095613894
167,167,167,2022-09-01,203.2400054931641,-0.009792908681295565
168,168,168,2022-09-02,200.2400054931641,-0.014760873444775169
169,169,169,2022-09-06,200.1600036621093,-0.00039952970865020365
170,170,170,2022-09-07,208.38999938964844,0.04111708421744553
171,171,171,2022-09-08,213.6199951171875,0.025097153140060113
172,172,172,2022-09-09,218.2400054931641,0.021627237531964827
173,173,173,2022-09-12,223.3500061035156,0.023414591650161798
174,174,174,2022-09-13,213.4600067138672,-0.04428027364845788
175,175,175,2022-09-14,202.32000732421875,-0.052187759014648005
176,176,176,2022-09-15,203.6100006103516,0.006376004544452307
177,177,177,2022-09-16,199.7100067138672,-0.019154235473668235
178,178,178,2022-09-19,199.8500061035156,0.0007010133941309782
179,179,179,2022-09-20,194.17999267578125,-0.028371344781433105
180,180,180,2022-09-21,190.8099975585937,-0.017355006922955107
181,181,181,2022-09-22,184.8300018310547,-0.03134005452572097
182,182,182,2022-09-23,187.509994506836,0.014499770866371442
183,183,183,2022-09-26,185.1600036621093,-0.012532616466164104
184,184,184,2022-09-27,182.44000244140625,-0.01469000414185917
185,185,185,2022-09-28,187.4199981689453,0.027296621688757572
186,186,186,2022-09-29,190.009994506836,0.013819210133360516
187,187,187,2022-09-30,196.8000030517578,0.03573500732182566
188,188,188,2022-10-03,203.7899932861328,0.03551824251007085
189,189,189,2022-10-04,213.1300048828125,0.04583155161875774
190,190,190,2022-10-05,215.42999267578125,0.010791478160165013
191,191,191,2022-10-06,210.8099975585937,-0.02144545919444274
192,192,192,2022-10-07,205.3300018310547,-0.025994951809701794
193,193,193,2022-10-10,201.3600006103516,-0.019334735232553135
194,194,194,2022-10-11,197.1100006103516,-0.021106475899471788
195,195,195,2022-10-12,197.3699951171875,0.001319032550509025
196,196,196,2022-10-13,199.72000122070312,0.011906602632889118
197,197,197,2022-10-14,197.22000122070312,-0.012517524457840046
198,198,198,2022-10-17,205.58999633789065,0.04243988979505642
199,199,199,2022-10-18,205.8600006103516,0.0013133142529813124
200,200,200,2022-10-19,199.6000061035156,-0.0304089890618664
201,201,201,2022-10-20,199.4900054931641,-0.0005511052454300058
202,202,202,2022-10-21,200.17999267578125,0.0034587556449829915
203,203,203,2022-10-24,200.8500061035156,0.0033470549118239656
204,204,204,2022-10-25,219.1199951171875,0.09096334806311024
205,205,205,2022-10-26,221.17999267578125,0.00940123039657803
206,206,206,2022-10-27,208.97000122070312,-0.05520386951534195
207,207,207,2022-10-28,214.47000122070312,0.026319567248273
208,208,208,2022-10-31,212.25,-0.010351103688476249
209,209,209,2022-11-01,207.2899932861328,-0.02336870065426233
210,210,210,2022-11-02,215.75,0.04081242215194347
211,211,211,2022-11-03,217.1600036621093,0.0065353588046781486
212,212,212,2022-11-04,220.33999633789065,0.01464354679570401
213,213,213,2022-11-07,226.02999877929688,0.025823738476788538
214,214,214,2022-11-08,222.47999572753903,-0.015705893336858234
215,215,215,2022-11-09,221.08999633789065,-0.006247749983556483
216,216,216,2022-11-10,237.6999969482422,0.07512778002387122
217,217,217,2022-11-11,246.27999877929688,0.03609592739255674
218,218,218,2022-11-14,242.9900054931641,-0.013358751431053473
219,219,219,2022-11-15,250.07000732421875,0.02913700839952371
220,220,220,2022-11-16,239.38999938964844,-0.042708072226844696
221,221,221,2022-11-17,237.52999877929688,-0.007769750679200604
222,222,222,2022-11-18,242.1499938964844,0.01945015425811647
223,223,223,2022-11-21,240.83999633789065,-0.005409859969493724
224,224,224,2022-11-22,242.1300048828125,0.0053562886752083205
225,225,225,2022-11-23,241.0800018310547,-0.0043365259595398165
226,226,226,2022-11-25,242.9199981689453,0.007632305972770315
227,227,227,2022-11-28,237.1100006103516,-0.02391732917169298
228,228,228,2022-11-29,239.5,0.010079707239240232
229,229,229,2022-11-30,228.57000732421875,-0.04563671263374214
230,230,230,2022-12-01,226.1999969482422,-0.0103688598680175
231,231,231,2022-12-02,222.6600036621093,-0.015649837904033626
232,232,232,2022-12-05,215.1100006103516,-0.03390821399255417
233,233,233,2022-12-06,211.2100067138672,-0.018130230511917533
234,234,234,2022-12-07,212.9900054931641,0.008427625219993962
235,235,235,2022-12-08,210.07000732421875,-0.013709554878804209
236,236,236,2022-12-09,210.1699981689453,0.00047598820031580225
237,237,237,2022-12-12,201.94000244140625,-0.03915875624133269
238,238,238,2022-12-13,209.6100006103516,0.03798156916023032
239,239,239,2022-12-14,214.3300018310547,0.022518015395063262
240,240,240,2022-12-15,218.5,0.019455970388281507
241,241,241,2022-12-16,215.4199981689453,-0.014096118219929954
242,242,242,2022-12-19,216.52999877929688,0.005152727786586597
243,243,243,2022-12-20,213.009994506836,-0.01625642771119551
244,244,244,2022-12-21,220.3099975585937,0.03427070672744148
245,245,245,2022-12-22,218.3600006103516,-0.008851150514508466
246,246,246,2022-12-23,218.5,0.0006411402695414292
247,247,247,2022-12-27,218.9199981689453,0.001922188416225712
248,248,248,2022-12-28,215.0399932861328,-0.01772339171964643
249,249,249,2022-12-29,223.5500030517578,0.039574079386719196
250,250,250,2022-12-30,217.8999938964844,-0.025274028531170667
