Date,Open,High,Low,Close,Adj Close,Volume
2022-02-18,54.61000061035156,55.68000030517578,53.599998474121094,54.04999923706055,45.829620361328125,310200
2022-02-22,52.70000076293945,57.61000061035156,52.70000076293945,56.720001220703125,48.093544006347656,342600
2022-02-23,57.290000915527344,58.13999938964844,54.95000076293945,55.720001220703125,47.245628356933594,335700
2022-02-24,52.20000076293945,54.20000076293945,51.040000915527344,52.81999969482422,44.78668975830078,416400
2022-02-25,53.16999816894531,56.63999938964844,52.79999923706055,56.5,47.90700149536133,258400
2022-02-28,55.880001068115234,56.77000045776367,52.63999938964844,52.72999954223633,44.71037673950195,565000
2022-03-01,53.52000045776367,54.65999984741211,51.310001373291016,52.70000076293945,44.684940338134766,409500
2022-03-02,53.220001220703125,55.959999084472656,52.5,55.810001373291016,47.32194137573242,329200
2022-03-03,56.189998626708984,57.0,54.75,55.779998779296875,47.29650115966797,390300
2022-03-04,53.7400016784668,56.06999969482422,51.209999084472656,55.369998931884766,46.9488639831543,524100
2022-03-07,55.540000915527344,61.54999923706055,55.540000915527344,60.95000076293945,51.680213928222656,997100
2022-03-08,61.63999938964844,64.8499984741211,61.31999969482422,64.31999969482422,54.53767013549805,529700
2022-03-09,65.0,66.30999755859375,61.369998931884766,63.31999969482422,53.689754486083984,407100
2022-03-10,64.51000213623047,68.18000030517578,64.26000213623047,66.25,56.17413330078125,736300
2022-03-11,67.54000091552734,68.98999786376953,64.5999984741211,65.87999725341797,55.860408782958984,518600
2022-03-14,64.38999938964844,64.69999694824219,59.61000061035156,61.41999816894531,53.751312255859375,623000
2022-03-15,60.380001068115234,60.93000030517578,55.25,55.459999084472656,48.535457611083984,788000
2022-03-16,56.75,59.900001525878906,56.470001220703125,59.61000061035156,52.16730880737305,466400
2022-03-17,60.31999969482422,61.06999969482422,59.08000183105469,60.91999816894531,53.313743591308594,250100
2022-03-18,60.65999984741211,62.369998931884766,60.15999984741211,62.310001373291016,54.53020095825195,637000
2022-03-21,62.880001068115234,64.33999633789062,61.70000076293945,63.939998626708984,55.956668853759766,309300
2022-03-22,64.63999938964844,65.33999633789062,62.790000915527344,63.4900016784668,55.562870025634766,266400
2022-03-23,63.7599983215332,65.98999786376953,63.470001220703125,65.41999816894531,57.251888275146484,291900
2022-03-24,65.68000030517578,65.68000030517578,63.65999984741211,64.31999969482422,56.28923416137695,243500
2022-03-25,63.900001525878906,65.80999755859375,63.36000061035156,65.29000091552734,57.138118743896484,312300
2022-03-28,65.79000091552734,67.41999816894531,64.9000015258789,65.88999938964844,57.663204193115234,301600
2022-03-29,65.9000015258789,65.97000122070312,61.52000045776367,65.88999938964844,57.663204193115234,413400
2022-03-30,65.98999786376953,68.76000213623047,65.98999786376953,66.7699966430664,58.433326721191406,251900
2022-03-31,67.0,68.75,66.98999786376953,68.11000061035156,59.606021881103516,327300
2022-04-01,68.4000015258789,70.48999786376953,67.4000015258789,69.19999694824219,60.55992126464844,322000
2022-04-04,69.87999725341797,70.9800033569336,64.12000274658203,65.37999725341797,57.21687698364258,537500
2022-04-05,64.97000122070312,66.98999786376953,63.0099983215332,63.2400016784668,55.344078063964844,356900
2022-04-06,62.220001220703125,64.55000305175781,61.08000183105469,61.529998779296875,53.84757995605469,408900
2022-04-07,61.349998474121094,63.61000061035156,60.70000076293945,62.459999084472656,54.66146469116211,389800
2022-04-08,63.11000061035156,67.0199966430664,63.0,66.56999969482422,58.258304595947266,748700
2022-04-11,66.06999969482422,66.06999969482422,58.560001373291016,58.77000045776367,51.432186126708984,630600
2022-04-12,59.40999984741211,61.61000061035156,58.599998474121094,60.41999816894531,52.87617111206055,375800
2022-04-13,61.16999816894531,63.95000076293945,61.16999816894531,63.439998626708984,55.519107818603516,387200
2022-04-14,63.68000030517578,68.7699966430664,63.68000030517578,68.05999755859375,59.56227111816406,450700
2022-04-18,68.22000122070312,72.23999786376953,66.9000015258789,70.8499984741211,62.003910064697266,718400
2022-04-19,71.0,71.04000091552734,65.6500015258789,69.56999969482422,60.88372802734375,589400
2022-04-20,70.55999755859375,70.79000091552734,67.0,69.55000305175781,60.866233825683594,466400
2022-04-21,69.91000366210938,70.08999633789062,64.87999725341797,65.1500015258789,57.015602111816406,403700
2022-04-22,65.16999816894531,66.98999786376953,63.54999923706055,64.7300033569336,56.64804458618164,356600
2022-04-25,62.290000915527344,62.34000015258789,55.15999984741211,57.599998474121094,50.40826416015625,793300
2022-04-26,58.0,61.5,58.0,59.86000061035156,52.38608932495117,469400
2022-04-27,61.099998474121094,64.13999938964844,60.7599983215332,63.83000183105469,55.86041259765625,389800
2022-04-28,64.23999786376953,64.70999908447266,61.56999969482422,63.79999923706055,55.83415603637695,271600
2022-04-29,64.3499984741211,64.86000061035156,62.0,62.2400016784668,54.468936920166016,217700
2022-05-02,61.599998474121094,62.7599983215332,59.83000183105469,62.63999938964844,54.81898880004883,222100
2022-05-03,62.9900016784668,66.52999877929688,62.9900016784668,66.31999969482422,58.039527893066406,251200
2022-05-04,67.54000091552734,68.44999694824219,66.25,68.12000274658203,59.614776611328125,308200
2022-05-05,68.5,69.1500015258789,65.18000030517578,67.0,58.634613037109375,242100
2022-05-06,68.88999938964844,70.44999694824219,67.0,68.0999984741211,59.59727096557617,434900
2022-05-09,68.69000244140625,68.69000244140625,58.40999984741211,58.91999816894531,51.56345748901367,825400
2022-05-10,61.709999084472656,63.36000061035156,60.36000061035156,63.150001525878906,55.265316009521484,338700
2022-05-11,63.61000061035156,66.75,63.61000061035156,65.47000122070312,57.29564666748047,453700
2022-05-12,65.0,65.0,59.29999923706055,62.2400016784668,54.468936920166016,627500
2022-05-13,61.25,65.23999786376953,61.25,63.779998779296875,57.669795989990234,526300
2022-05-16,63.9900016784668,68.0,63.9900016784668,67.0,60.58131408691406,482600
2022-05-17,68.06999969482422,68.91000366210938,64.18000030517578,64.98999786376953,58.76387405395508,338600
2022-05-18,64.98999786376953,68.70999908447266,63.720001220703125,65.12000274658203,58.88142776489258,377600
2022-05-19,64.16000366210938,69.08000183105469,63.689998626708984,67.61000061035156,61.132877349853516,321000
2022-05-20,68.62999725341797,70.04000091552734,65.68000030517578,67.37999725341797,60.92490768432617,447900
2022-05-23,68.08999633789062,72.5999984741211,66.93000030517578,71.30000305175781,64.4693832397461,634000
2022-05-24,69.01000213623047,70.63999938964844,66.69999694824219,68.87000274658203,62.27217102050781,393600
2022-05-25,68.87000274658203,69.86000061035156,64.70999908447266,68.98999786376953,62.38066864013672,407700
2022-05-26,68.79000091552734,71.18000030517578,67.91000366210938,71.05000305175781,64.24332427978516,426300
2022-05-27,70.58999633789062,71.95999908447266,68.75,70.16999816894531,63.4476203918457,345000
2022-05-31,70.62999725341797,73.33999633789062,69.62000274658203,73.26000213623047,66.24160766601562,1177000
2022-06-01,74.12000274658203,76.41000366210938,70.5199966430664,73.25,66.2325668334961,673000
2022-06-02,73.3499984741211,75.26000213623047,71.29000091552734,72.48999786376953,65.54536437988281,325400
2022-06-03,71.61000061035156,76.81999969482422,71.55000305175781,76.0999984741211,68.80952453613281,392800
2022-06-06,76.91999816894531,78.75,73.72000122070312,76.44999694824219,69.12599182128906,634700
2022-06-07,75.75,78.0,74.7699966430664,76.47000122070312,69.14408111572266,422700
2022-06-08,75.13999938964844,76.05000305175781,66.41999816894531,67.58000183105469,61.10575866699219,1064000
2022-06-09,66.0,67.06999969482422,63.84000015258789,64.30999755859375,58.149024963378906,566000
2022-06-10,62.27000045776367,65.48999786376953,62.20000076293945,63.45000076293945,57.37141418457031,383300
2022-06-13,61.400001525878906,62.2599983215332,57.81999969482422,58.02000045776367,52.461612701416016,629200
2022-06-14,59.18000030517578,61.650001525878906,58.70000076293945,59.16999816894531,53.50143814086914,354200
2022-06-15,59.689998626708984,60.18000030517578,58.0,59.31999969482422,53.63706970214844,259900
2022-06-16,57.5,58.5,55.709999084472656,57.689998626708984,52.16322708129883,393800
2022-06-17,58.2599983215332,59.529998779296875,56.689998626708984,57.459999084472656,51.95526123046875,396000
2022-06-21,59.09000015258789,59.220001220703125,57.060001373291016,57.18000030517578,51.702091217041016,419900
2022-06-22,55.27000045776367,55.900001525878906,51.33000183105469,51.540000915527344,46.6024055480957,666000
2022-06-23,52.08000183105469,52.689998626708984,49.63999938964844,50.56999969482422,45.725337982177734,350300
2022-06-24,50.90999984741211,51.66999816894531,49.2400016784668,49.279998779296875,44.55891418457031,913000
2022-06-27,50.58000183105469,54.33000183105469,50.38999938964844,53.36000061035156,48.248046875,666100
2022-06-28,53.119998931884766,53.75,52.130001068115234,53.0099983215332,47.931575775146484,321100
2022-06-29,53.27000045776367,53.88999938964844,51.31999969482422,52.22999954223633,47.22629928588867,222600
2022-06-30,51.90999984741211,52.66999816894531,50.560001373291016,51.880001068115234,46.90983200073242,325700
2022-07-01,51.650001525878906,51.650001525878906,47.09000015258789,47.29999923706055,42.76860427856445,598700
2022-07-05,46.0099983215332,46.83000183105469,45.04999923706055,45.84000015258789,41.44847106933594,678100
2022-07-06,45.27000045776367,45.619998931884766,41.25,42.529998779296875,38.455570220947266,603600
2022-07-07,44.70000076293945,45.47999954223633,43.59000015258789,44.08000183105469,39.857086181640625,405600
2022-07-08,44.88999938964844,45.13999938964844,43.59000015258789,44.75,40.462894439697266,342400
2022-07-11,44.15999984741211,45.04999923706055,43.869998931884766,44.47999954223633,40.21876525878906,363700
2022-07-12,43.83000183105469,44.11000061035156,42.9900016784668,43.849998474121094,39.64911651611328,328000
2022-07-13,43.779998779296875,45.25,43.04999923706055,44.560001373291016,40.29109573364258,459400
2022-07-14,44.0,44.91999816894531,43.11000061035156,44.79999923706055,40.50810241699219,246800
2022-07-15,46.36000061035156,47.33000183105469,45.130001068115234,47.209999084472656,42.687225341796875,283200
2022-07-18,48.43000030517578,50.209999084472656,48.09000015258789,49.65999984741211,44.90250778198242,368100
2022-07-19,49.65999984741211,51.810001373291016,49.65999984741211,51.52000045776367,46.584320068359375,307000
2022-07-20,51.5099983215332,51.59000015258789,49.66999816894531,51.540000915527344,46.6024055480957,320400
2022-07-21,51.91999816894531,52.599998474121094,50.400001525878906,52.58000183105469,47.54277420043945,249700
2022-07-22,52.47999954223633,53.0,50.41999816894531,51.119998931884766,46.22264099121094,209800
2022-07-25,51.869998931884766,52.20000076293945,50.720001220703125,51.5,46.56623840332031,208200
2022-07-26,51.40999984741211,52.15999984741211,50.41999816894531,51.720001220703125,46.765159606933594,186800
2022-07-27,52.209999084472656,53.619998931884766,51.369998931884766,53.36000061035156,48.248046875,212900
2022-07-28,54.09000015258789,54.41999816894531,52.75,53.400001525878906,48.284217834472656,203600
2022-07-29,53.720001220703125,53.720001220703125,52.25,52.93000030517578,47.85923767089844,173600
2022-08-01,53.08000183105469,54.61000061035156,52.66999816894531,53.869998931884766,48.709190368652344,264900
2022-08-02,53.869998931884766,53.869998931884766,51.349998474121094,52.439998626708984,47.41618347167969,286700
2022-08-03,53.150001525878906,53.150001525878906,50.22999954223633,50.54999923706055,45.70724868774414,459300
2022-08-04,50.720001220703125,50.720001220703125,48.61000061035156,48.79999923706055,44.12489700317383,357300
2022-08-05,51.209999084472656,53.689998626708984,49.939998626708984,50.9900016784668,46.105098724365234,628300
2022-08-08,51.58000183105469,53.75,51.20000076293945,53.0,47.92253875732422,557200
2022-08-09,54.0,55.0099983215332,52.84000015258789,53.38999938964844,48.27517318725586,409800
2022-08-10,54.540000915527344,55.20000076293945,53.380001068115234,54.47999954223633,49.26074981689453,455200
2022-08-11,55.20000076293945,56.7400016784668,54.709999084472656,55.08000183105469,49.80327224731445,570700
2022-08-12,55.88999938964844,56.290000915527344,54.02000045776367,55.540000915527344,50.21919631958008,559300
2022-08-15,51.810001373291016,51.97999954223633,48.040000915527344,50.09000015258789,47.15935516357422,848800
2022-08-16,50.689998626708984,51.0,48.79999923706055,49.459999084472656,46.56620788574219,413200
2022-08-17,49.0,49.099998474121094,48.209999084472656,48.650001525878906,45.80360412597656,382500
2022-08-18,48.75,49.869998931884766,48.2599983215332,48.83000183105469,45.97307205200195,293500
2022-08-19,48.119998931884766,48.290000915527344,47.119998931884766,47.77000045776367,44.97509002685547,393200
2022-08-22,46.90999984741211,48.560001373291016,46.75,48.29999923706055,45.47407913208008,231400
2022-08-23,49.0,49.95000076293945,48.77000045776367,49.290000915527344,46.40615463256836,301400
2022-08-24,48.70000076293945,48.849998474121094,47.220001220703125,48.369998931884766,45.53998565673828,394500
2022-08-25,48.7599983215332,49.25,47.36000061035156,47.790000915527344,44.99392318725586,239200
2022-08-26,47.779998779296875,47.779998779296875,45.689998626708984,46.86000061035156,44.11832809448242,422000
2022-08-29,46.5,47.220001220703125,45.83000183105469,45.9900016784668,43.29923629760742,332800
2022-08-30,44.93000030517578,45.0,42.119998931884766,42.650001525878906,40.15464782714844,608600
2022-08-31,43.5,44.189998626708984,42.349998474121094,43.439998626708984,40.8984260559082,351100
2022-09-01,42.91999816894531,44.16999816894531,42.91999816894531,43.29999923706055,40.7666130065918,256100
2022-09-02,44.029998779296875,44.29999923706055,42.900001525878906,43.52000045776367,40.97374725341797,253700
2022-09-06,43.290000915527344,43.47999954223633,41.630001068115234,41.810001373291016,39.363800048828125,349900
2022-09-07,41.34000015258789,41.619998931884766,40.41999816894531,41.040000915527344,38.63884353637695,308900
2022-09-08,41.369998931884766,42.189998626708984,40.900001525878906,41.650001525878906,39.213157653808594,274900
2022-09-09,43.220001220703125,43.93000030517578,42.5,43.58000183105469,41.030235290527344,451200
2022-09-12,44.2400016784668,44.68000030517578,43.7400016784668,44.54999923706055,41.9434814453125,239200
2022-09-13,45.0099983215332,48.02000045776367,44.880001068115234,46.849998474121094,44.108909606933594,537000
2022-09-14,46.97999954223633,47.83000183105469,45.95000076293945,45.97999954223633,43.289817810058594,380800
2022-09-15,45.83000183105469,46.029998779296875,44.79999923706055,45.75,43.073272705078125,221200
2022-09-16,44.34000015258789,44.5099983215332,42.849998474121094,43.06999969482422,40.550071716308594,727600
2022-09-19,42.290000915527344,43.119998931884766,42.0099983215332,42.52000045776367,40.03225326538086,263800
2022-09-20,44.16999816894531,46.63999938964844,43.310001373291016,46.58000183105469,43.85470962524414,447000
2022-09-21,46.70000076293945,46.900001525878906,45.2599983215332,45.279998779296875,42.630775451660156,355900
2022-09-22,44.939998626708984,46.040000915527344,44.709999084472656,44.880001068115234,42.25417709350586,368400
2022-09-23,43.220001220703125,43.68000030517578,42.310001373291016,43.06999969482422,40.550071716308594,401300
2022-09-26,42.61000061035156,42.91999816894531,40.75,41.36000061035156,38.94012451171875,683700
2022-09-27,42.400001525878906,43.08000183105469,41.79999923706055,42.599998474121094,40.10757064819336,314000
2022-09-28,42.630001068115234,42.95000076293945,41.040000915527344,41.86000061035156,39.41086959838867,423900
2022-09-29,41.65999984741211,41.810001373291016,40.130001068115234,41.209999084472656,38.79890060424805,586200
2022-09-30,42.09000015258789,44.11000061035156,41.41999816894531,43.18000030517578,40.65364074707031,477900
2022-10-03,44.470001220703125,45.209999084472656,43.83000183105469,44.22999954223633,41.64220428466797,409000
2022-10-04,44.959999084472656,45.97999954223633,44.7599983215332,45.97999954223633,43.289817810058594,340600
2022-10-05,45.52000045776367,47.04999923706055,45.11000061035156,46.86000061035156,44.11832809448242,226300
2022-10-06,47.0099983215332,48.7599983215332,46.29999923706055,48.459999084472656,45.624717712402344,331200
2022-10-07,48.29999923706055,50.130001068115234,48.119998931884766,49.630001068115234,46.726261138916016,342600
2022-10-10,49.52000045776367,49.58000183105469,46.130001068115234,46.22999954223633,43.52519226074219,324500
2022-10-11,45.58000183105469,48.099998474121094,45.150001525878906,46.91999816894531,44.17481994628906,245700
2022-10-12,47.0,48.459999084472656,46.11000061035156,48.31999969482422,45.4929084777832,263000
2022-10-13,48.400001525878906,49.959999084472656,48.02000045776367,49.650001525878906,46.745094299316406,356000
2022-10-14,49.66999816894531,50.06999969482422,48.849998474121094,49.470001220703125,46.575626373291016,207000
2022-10-17,50.04999923706055,50.25,48.099998474121094,48.529998779296875,45.69062042236328,288900
2022-10-18,49.029998779296875,50.86000061035156,49.029998779296875,50.79999923706055,47.82781219482422,203100
2022-10-19,50.77000045776367,50.77000045776367,48.52000045776367,49.09000015258789,46.21785354614258,224600
2022-10-20,48.75,48.849998474121094,47.79999923706055,48.459999084472656,45.624717712402344,166900
2022-10-21,48.779998779296875,50.75,48.220001220703125,49.81999969482422,46.9051513671875,261100
2022-10-24,49.810001373291016,49.900001525878906,48.40999984741211,49.52000045776367,46.62269973754883,248400
2022-10-25,49.5,50.81999969482422,48.84000015258789,50.58000183105469,47.62068557739258,207600
2022-10-26,50.52000045776367,51.599998474121094,49.880001068115234,49.900001525878906,46.98046875,281200
2022-10-27,49.54999923706055,49.689998626708984,47.349998474121094,47.83000183105469,45.03158187866211,290900
2022-10-28,47.849998474121094,48.900001525878906,47.189998626708984,48.83000183105469,45.97307205200195,226400
2022-10-31,48.220001220703125,49.25,47.939998626708984,48.380001068115234,45.549400329589844,219800
2022-11-01,48.869998931884766,49.81999969482422,48.209999084472656,49.470001220703125,46.575626373291016,232900
2022-11-02,49.5,50.41999816894531,48.709999084472656,48.93000030517578,46.06721878051758,268600
2022-11-03,48.45000076293945,49.619998931884766,48.0,49.09000015258789,46.21785354614258,217900
2022-11-04,50.47999954223633,52.459999084472656,49.7599983215332,51.84000015258789,48.80696487426758,470900
2022-11-07,52.13999938964844,54.36000061035156,51.560001373291016,53.349998474121094,50.22861099243164,383200
2022-11-08,53.599998474121094,54.29999923706055,53.13999938964844,54.04999923706055,50.88766098022461,282800
2022-11-09,53.70000076293945,53.970001220703125,52.130001068115234,52.349998474121094,49.28712463378906,250400
2022-11-10,52.599998474121094,55.119998931884766,52.599998474121094,54.58000183105469,51.386653900146484,388000
2022-11-11,55.86000061035156,57.439998626708984,55.27000045776367,55.4900016784668,52.243412017822266,362900
2022-11-14,53.619998931884766,54.4900016784668,51.58000183105469,52.56999969482422,51.153587341308594,422400
2022-11-15,53.06999969482422,53.61000061035156,52.43000030517578,53.2400016784668,51.80553436279297,240100
2022-11-16,52.41999816894531,52.900001525878906,51.209999084472656,51.650001525878906,50.25837707519531,227800
2022-11-17,50.58000183105469,52.65999984741211,50.209999084472656,52.290000915527344,50.88113021850586,244400
2022-11-18,52.16999816894531,52.16999816894531,49.310001373291016,49.43000030517578,48.09819030761719,279700
2022-11-21,49.130001068115234,51.52000045776367,48.5,51.5,50.1124153137207,240400
2022-11-22,51.7599983215332,52.77000045776367,51.5099983215332,51.72999954223633,50.33621597290039,181400
2022-11-23,51.650001525878906,52.18000030517578,50.95000076293945,51.91999816894531,50.52109909057617,137700
2022-11-25,52.20000076293945,54.849998474121094,52.0099983215332,53.13999938964844,51.70822525024414,194900
2022-11-28,52.84000015258789,52.84000015258789,49.79999923706055,50.599998474121094,49.236663818359375,240800
2022-11-29,51.5,52.41999816894531,50.25,50.56999969482422,49.20747375488281,204800
2022-11-30,51.150001525878906,51.720001220703125,50.02000045776367,51.45000076293945,50.06376266479492,232500
2022-12-01,51.400001525878906,51.54999923706055,49.150001525878906,49.90999984741211,48.56525421142578,203400
2022-12-02,49.790000915527344,50.599998474121094,49.29999923706055,50.45000076293945,49.09070587158203,115300
2022-12-05,50.97999954223633,52.0,49.56999969482422,50.130001068115234,48.779327392578125,287300
2022-12-06,50.2599983215332,50.97999954223633,49.400001525878906,50.09000015258789,48.74040603637695,165600
2022-12-07,49.79999923706055,49.79999923706055,48.2400016784668,48.459999084472656,47.15432357788086,140600
2022-12-08,49.290000915527344,50.380001068115234,48.720001220703125,50.16999816894531,48.8182487487793,158400
2022-12-09,50.45000076293945,51.45000076293945,49.81999969482422,50.720001220703125,49.353431701660156,187700
2022-12-12,50.650001525878906,51.13999938964844,50.13999938964844,51.099998474121094,49.72319030761719,174900
2022-12-13,52.5,52.5,50.13999938964844,50.560001373291016,49.1977424621582,227600
2022-12-14,50.0099983215332,50.63999938964844,49.20000076293945,49.84000015258789,48.49713897705078,239900
2022-12-15,49.939998626708984,50.93000030517578,49.68000030517578,50.689998626708984,49.32423782348633,178900
2022-12-16,50.619998931884766,50.689998626708984,48.72999954223633,49.13999938964844,47.816001892089844,357300
2022-12-19,49.13999938964844,49.13999938964844,46.72999954223633,47.2599983215332,45.98665237426758,296900
2022-12-20,47.279998779296875,49.68000030517578,47.279998779296875,49.59000015258789,48.253875732421875,193500
2022-12-21,50.68000030517578,52.130001068115234,49.93000030517578,51.79999923706055,50.40433120727539,368400
2022-12-22,51.650001525878906,51.79999923706055,50.06999969482422,51.130001068115234,49.75238800048828,165100
2022-12-23,51.61000061035156,51.959999084472656,50.7599983215332,51.13999938964844,49.762115478515625,161900
2022-12-27,51.34000015258789,51.70000076293945,50.349998474121094,50.630001068115234,49.2658576965332,101600
2022-12-28,50.5,50.5099983215332,49.349998474121094,49.869998931884766,48.526329040527344,155600
2022-12-29,50.040000915527344,51.09000015258789,50.040000915527344,50.58000183105469,49.21720504760742,115200
2022-12-30,50.25,50.56999969482422,49.40999984741211,49.939998626708984,48.594444274902344,109300
