,Date,Adj Close,% change
69,2022-04-12,1.0800000429153442,-0.11475408394405295
70,2022-04-13,1.0199999809265137,-0.05555561074503923
71,2022-04-14,1.0800000429153442,0.05882359128509962
72,2022-04-18,1.0399999618530271,-0.03703711062301551
73,2022-04-19,1.090000033378601,0.04807699361496698
74,2022-04-20,1.090000033378601,0.0
75,2022-04-21,1.1100000143051147,0.018348605792718242
76,2022-04-22,1.1100000143051147,0.0
77,2022-04-25,1.0679999589920044,-0.03783788718183334
78,2022-04-26,0.9990000128746032,-0.06460669360186544
79,2022-04-27,0.9139999747276306,-0.08508512217370912
80,2022-04-28,0.9800000190734864,0.07221011616058703
81,2022-04-29,0.8709999918937683,-0.11122451536559064
82,2022-05-02,0.8799999952316284,0.010332954559840957
83,2022-05-03,0.9020000100135804,0.025000016933137914
84,2022-05-04,0.8550000190734863,-0.05210641953250805
85,2022-05-05,0.8799999952316284,0.029239737544372257
86,2022-05-06,0.8569999933242798,-0.026136365945427897
87,2022-05-09,0.800000011920929,-0.06651106399925333
88,2022-05-10,0.7099999785423279,-0.11250004004687009
89,2022-05-11,0.7200000286102295,0.014084577986089863
90,2022-05-12,0.699999988079071,-0.02777783296726144
91,2022-05-13,0.699999988079071,0.0
92,2022-05-16,0.75,0.07142858967489163
93,2022-05-17,0.7990000247955322,0.06533336639404297
94,2022-05-18,0.800000011920929,0.0012515483033339603
95,2022-05-19,0.8299999833106995,0.03749996367842012
96,2022-05-20,0.7900000214576721,-0.048192726093168936
97,2022-05-23,0.7699999809265137,-0.025316506313829312
98,2022-05-24,0.824999988079071,0.07142858248694739
99,2022-05-25,0.8500000238418579,0.03030307408973054
100,2022-05-26,0.8399999737739563,-0.01176476445577379
101,2022-05-27,0.8500000238418579,0.011904821881092875
102,2022-05-31,0.8899999856948853,0.04705877733065722
103,2022-06-01,0.8700000047683716,-0.02247188904267039
104,2022-06-02,0.906000018119812,0.04137932546451539
105,2022-06-03,0.8399999737739563,-0.07284772960912644
106,2022-06-06,0.9399999976158142,0.11904765114762705
107,2022-06-07,1.0499999523162842,0.11702122870156417
108,2022-06-08,1.059999942779541,0.00952380087370197
109,2022-06-09,1.059999942779541,0.0
110,2022-06-10,1.059999942779541,0.0
111,2022-06-13,0.9800000190734864,-0.0754716302118641
112,2022-06-14,0.9850000143051147,0.005102035851341613
113,2022-06-15,1.0299999713897705,0.04568523495545507
114,2022-06-16,1.0099999904632568,-0.019417457749564604
115,2022-06-17,0.959999978542328,-0.04950496276539107
116,2022-06-21,0.9900000095367432,0.0312500329843417
117,2022-06-22,0.9120000004768372,-0.07878788718032947
118,2022-06-23,0.9100000262260436,-0.0021929542212147934
119,2022-06-24,0.8330000042915344,-0.08461540628063935
120,2022-06-27,0.8500000238418579,0.02040818662994126
121,2022-06-28,0.8799999952316284,0.03529408299799286
122,2022-06-29,0.8960000276565552,0.018181855126846225
123,2022-06-30,0.8299999833106995,-0.07366076150519285
124,2022-07-01,0.8199999928474426,-0.012048181523292234
125,2022-07-05,0.7720000147819519,-0.05853655912704492
126,2022-07-06,0.8100000023841858,0.04922278092568022
127,2022-07-07,0.8450000286102295,0.04320990879385578
128,2022-07-08,0.8999999761581421,0.06508869311918364
129,2022-07-11,0.8600000143051147,-0.04444440323629384
130,2022-07-12,0.8600000143051147,0.0
131,2022-07-13,0.8199999928474426,-0.04651165208409025
132,2022-07-14,0.8019999861717224,-0.021951227844789756
133,2022-07-15,0.8009999990463257,-0.0012468667613949602
134,2022-07-18,0.8790000081062317,0.09737828858024122
135,2022-07-19,0.859000027179718,-0.022753106646270393
136,2022-07-20,0.8640000224113464,0.005820716034252715
137,2022-07-21,0.8299999833106995,-0.039351896086479154
138,2022-07-22,0.800000011920929,-0.0361445445698767
139,2022-07-25,0.8109999895095825,0.013749971780926407
140,2022-07-26,0.7549999952316284,-0.06905054870816674
141,2022-07-27,0.7210000157356262,-0.045033085709584975
142,2022-07-28,0.7300000190734863,0.012482667325156127
143,2022-07-29,0.7400000095367432,0.013698616715036138
144,2022-08-01,0.7429999709129333,0.00405400180747062
145,2022-08-02,0.7400000095367432,-0.0040376332350378075
146,2022-08-03,0.7400000095367432,0.0
147,2022-08-04,0.75,0.01351350045186761
148,2022-08-05,0.7400000095367432,-0.013333320617675781
149,2022-08-08,0.8299999833106995,0.12162158461362504
150,2022-08-09,0.8700000047683716,0.04819279790599551
151,2022-08-10,0.746999979019165,-0.1413793391667325
152,2022-08-11,0.7400000095367432,-0.009370776009409054
153,2022-08-12,0.7300000190734863,-0.01351350045186761
154,2022-08-15,0.699999988079071,-0.04109593179530491
155,2022-08-16,0.6899999976158142,-0.014285700905079524
156,2022-08-17,0.7070000171661377,0.024637709578354094
157,2022-08-18,0.6940000057220459,-0.0183875687813978
158,2022-08-19,0.699999988079071,0.008645507647774053
159,2022-08-22,0.6740000247955322,-0.03714280532330794
160,2022-08-23,0.652999997138977,-0.031157309916903686
161,2022-08-24,0.6600000262260437,0.010719799567743049
162,2022-08-25,0.6899999976158142,0.045454500299513256
163,2022-08-26,0.699999988079071,0.014492739851898806
164,2022-08-29,0.6809999942779541,-0.027142848749549864
165,2022-08-30,0.7200000286102295,0.05726877336265779
166,2022-08-31,0.699999988079071,-0.02777783296726144
167,2022-09-01,0.6600000262260437,-0.057142803620318094
168,2022-09-02,0.6710000038146973,0.016666632047808605
169,2022-09-06,0.7099999785423279,0.058122167669019564
170,2022-09-07,0.7570000290870667,0.06619725628898276
171,2022-09-08,0.7200000286102295,-0.04887714538328192
172,2022-09-09,0.7279999852180481,0.011111050402679012
173,2022-09-12,0.7250000238418579,-0.004120826149868195
174,2022-09-13,0.7200000286102295,-0.00689654492027858
175,2022-09-14,0.7200000286102295,0.0
176,2022-09-15,0.7599999904632568,0.05555550036607193
177,2022-09-16,0.6800000071525574,-0.10526313725600922
178,2022-09-19,0.6869999766349792,0.010294072659989606
179,2022-09-20,0.6520000100135803,-0.050946095795859514
180,2022-09-21,0.6499999761581421,-0.003067536540983462
181,2022-09-22,0.6000000238418579,-0.07692300638503313
182,2022-09-23,0.5680000185966492,-0.05333333995607137
183,2022-09-26,0.6000000238418579,0.056338035558996635
184,2022-09-27,0.625,0.04166662527455389
185,2022-09-28,0.5920000076293945,-0.052799987792968794
186,2022-09-29,0.6000000238418579,0.013513540725275774
187,2022-09-30,0.5899999737739563,-0.016666749450892193
188,2022-10-03,0.6000000238418579,0.016949238156632296
189,2022-10-04,0.5559999942779541,-0.07333337969249965
190,2022-10-05,0.6299999952316284,0.1330935282648229
191,2022-10-06,0.6259999871253967,-0.00634921926429699
192,2022-10-07,0.6200000047683716,-0.009584636550197367
193,2022-10-10,0.6200000047683716,0.0
194,2022-10-11,0.6000000238418579,-0.032258033504347416
195,2022-10-12,0.5799999833106995,-0.033333399560713795
196,2022-10-13,0.5550000071525574,-0.043103408409496224
197,2022-10-14,0.5699999928474426,0.02702700090373522
198,2022-10-17,0.6000000238418579,0.052631633983975634
199,2022-10-18,0.6299999952316284,0.04999995032946458
200,2022-10-19,0.671999990940094,0.06666666035929669
201,2022-10-20,0.699999988079071,0.041666662970942125
202,2022-10-21,0.6600000262260437,-0.057142803620318094
203,2022-10-24,0.6700000166893005,0.015151500099837678
204,2022-10-25,0.6899999976158142,0.029850717057203102
205,2022-10-26,0.6800000071525574,-0.014492739851898917
206,2022-10-27,0.6880000233650208,0.01176472960046393
207,2022-10-28,0.6800000071525574,-0.01162793014647756
208,2022-10-31,0.6899999976158142,0.014705868173635617
209,2022-11-01,0.699999988079071,0.014492739851898806
210,2022-11-02,0.6909999847412109,-0.01285714784447034
211,2022-11-03,0.6470000147819519,-0.06367579005915269
212,2022-11-04,0.7699999809265137,0.19010813498360513
213,2022-11-07,0.7799999713897705,0.012987000923330161
214,2022-11-08,0.7789999842643738,-0.0012820348231744605
215,2022-11-09,0.6200000047683716,-0.20410780835400044
216,2022-11-10,0.6800000071525574,0.09677419664956521
217,2022-11-11,0.7149999737739563,0.05147053860772499
218,2022-11-14,0.675000011920929,-0.05594400464366045
219,2022-11-15,0.699999988079071,0.037037001061669184
220,2022-11-16,0.6899999976158142,-0.014285700905079524
221,2022-11-17,0.7300000190734863,0.057971045791138875
222,2022-11-18,0.7400000095367432,0.013698616715036138
223,2022-11-21,0.75,0.01351350045186761
224,2022-11-22,0.7250000238418579,-0.03333330154418945
225,2022-11-23,0.7269999980926514,0.002758585082791365
226,2022-11-25,0.6700000166893005,-0.07840437627633468
227,2022-11-28,0.6600000262260437,-0.014925358528601551
228,2022-11-29,0.7200000286102295,0.09090909090909083
229,2022-11-30,0.7120000123977661,-0.011111133186904598
230,2022-12-01,0.7250000238418579,0.01825844272152799
231,2022-12-02,0.699999988079071,-0.0344828068146934
232,2022-12-05,0.7129999995231628,0.018571445236400974
233,2022-12-06,0.7049999833106995,-0.011220219099317807
234,2022-12-07,0.7269999980926514,0.031205695464898042
235,2022-12-08,0.7289999723434448,0.0027509962256404563
236,2022-12-09,0.7480000257492065,0.02606317438488248
237,2022-12-12,0.7400000095367432,-0.010695208472019102
238,2022-12-13,0.7350000143051147,-0.006756750225933805
239,2022-12-14,0.7049999833106995,-0.04081636790548637
240,2022-12-15,0.7049999833106995,0.0
241,2022-12-16,0.7099999785423279,0.0070921919858044635
242,2022-12-19,0.6959999799728394,-0.01971830844027822
243,2022-12-20,0.6899999976158142,-0.008620664554127244
244,2022-12-21,0.6990000009536743,0.013043483143417633
245,2022-12-22,0.7300000190734863,0.04434909596211356
246,2022-12-23,0.6890000104904175,-0.056164393851805494
247,2022-12-27,0.6700000166893005,-0.027576187970727473
248,2022-12-28,0.5,-0.25373136187268897
249,2022-12-29,0.5600000023841858,0.12000000476837158
250,2022-12-30,0.5400000214576721,-0.035714251502436234
