Date,Open,High,Low,Close,Adj Close,Volume
2022-02-08,77.69000244140625,79.08999633789062,77.69000244140625,78.80000305175781,75.13507843017578,124200
2022-02-09,78.6500015258789,78.91000366210938,77.33999633789062,77.63999938964844,74.38774108886719,225100
2022-02-10,77.58000183105469,78.37000274658203,76.41000366210938,76.91999816894531,73.69790649414062,163500
2022-02-11,76.54000091552734,78.68000030517578,76.01000213623047,76.58000183105469,73.37215423583984,110400
2022-02-14,77.08999633789062,77.3499984741211,75.22000122070312,76.13999938964844,72.9505844116211,138800
2022-02-15,76.81999969482422,77.54000091552734,76.26000213623047,77.22000122070312,73.98534393310547,127200
2022-02-16,76.79000091552734,77.62000274658203,76.4000015258789,77.05999755859375,73.83203887939453,115800
2022-02-17,76.37000274658203,77.12999725341797,75.08999633789062,75.4800033569336,72.31822204589844,118400
2022-02-18,75.12999725341797,76.44999694824219,75.12999725341797,76.05000305175781,72.8643569946289,120200
2022-02-22,75.75,76.55999755859375,75.37000274658203,75.87999725341797,72.70146179199219,116900
2022-02-23,76.44000244140625,76.66999816894531,74.80000305175781,74.97000122070312,71.82958984375,156900
2022-02-24,73.06999969482422,74.08000183105469,71.56999969482422,73.94000244140625,70.84274291992188,188400
2022-02-25,74.38999938964844,76.95999908447266,74.0999984741211,76.77999877929688,73.56377410888672,173900
2022-02-28,75.5,77.3499984741211,75.5,77.1500015258789,73.91827392578125,204700
2022-03-01,76.51000213623047,76.51000213623047,72.63999938964844,73.2699966430664,70.20079803466797,293100
2022-03-02,73.9000015258789,77.23999786376953,73.9000015258789,76.69999694824219,73.48711395263672,166300
2022-03-03,77.0,77.25,75.93000030517578,77.16000366210938,73.92786407470703,127900
2022-03-04,75.86000061035156,75.86000061035156,74.3499984741211,75.5999984741211,72.4332046508789,145200
2022-03-07,75.33000183105469,76.31999969482422,73.38999938964844,73.38999938964844,70.31578063964844,267200
2022-03-08,74.08000183105469,75.75,73.7300033569336,73.79000091552734,70.69901275634766,283000
2022-03-09,75.2699966430664,76.20999908447266,75.04000091552734,75.29000091552734,72.13619995117188,156500
2022-03-10,74.44999694824219,76.01000213623047,74.44999694824219,75.04000091552734,71.89665985107422,129900
2022-03-11,75.7699966430664,76.75,75.68000030517578,76.5999984741211,73.39131164550781,153000
2022-03-14,77.51000213623047,78.94000244140625,77.01000213623047,77.4800033569336,74.23445129394531,218600
2022-03-15,77.93000030517578,78.36000061035156,76.12999725341797,77.05000305175781,73.82246398925781,176000
2022-03-16,77.91999816894531,78.8499984741211,77.31999969482422,78.69000244140625,75.39376831054688,216400
2022-03-17,77.86000061035156,78.13999938964844,77.08999633789062,77.68000030517578,74.42607116699219,151900
2022-03-18,77.66000366210938,78.16000366210938,76.37000274658203,76.97000122070312,73.74581909179688,661000
2022-03-21,77.23999786376953,77.83000183105469,74.26000213623047,74.73999786376953,71.60921478271484,169500
2022-03-22,75.37999725341797,76.48999786376953,74.5,75.22000122070312,72.06912231445312,238300
2022-03-23,74.73999786376953,74.73999786376953,72.7300033569336,72.76000213623047,69.71217346191406,159300
2022-03-24,73.1500015258789,73.94999694824219,72.45999908447266,73.58000183105469,70.4978256225586,128100
2022-03-25,73.58000183105469,75.79000091552734,73.5,75.69999694824219,72.52900695800781,212200
2022-03-28,75.69999694824219,76.19000244140625,74.16000366210938,74.80999755859375,71.6762924194336,246000
2022-03-29,75.70999908447266,76.44000244140625,75.16999816894531,75.88999938964844,72.7110595703125,239100
2022-03-30,76.19000244140625,76.19000244140625,72.27999877929688,72.7699966430664,69.72174835205078,240100
2022-03-31,72.44999694824219,73.4800033569336,70.97000122070312,71.16000366210938,68.17919158935547,232900
2022-04-01,71.9000015258789,73.08000183105469,71.58999633789062,72.27999877929688,69.25227355957031,401100
2022-04-04,72.4000015258789,72.4000015258789,70.55999755859375,70.91999816894531,67.9492416381836,313500
2022-04-05,70.91999816894531,72.4000015258789,70.91999816894531,71.29000091552734,68.3037338256836,261400
2022-04-06,71.18000030517578,71.47000122070312,70.06999969482422,70.12000274658203,67.18275451660156,236700
2022-04-07,70.38999938964844,71.5,69.13999938964844,69.45999908447266,66.55040740966797,299800
2022-04-08,69.66000366210938,70.19000244140625,69.01000213623047,69.13999938964844,66.2437973022461,220800
2022-04-11,69.25,70.75,69.25,69.44000244140625,66.53124237060547,241400
2022-04-12,69.62999725341797,71.06999969482422,68.9000015258789,69.05999755859375,66.16716003417969,206300
2022-04-13,68.8499984741211,70.52999877929688,68.6500015258789,70.16000366210938,67.22108459472656,241900
2022-04-14,70.23999786376953,70.83000183105469,69.48999786376953,70.0,67.06779479980469,232200
2022-04-18,70.0,71.4000015258789,70.0,70.91000366210938,67.93966674804688,235200
2022-04-19,71.29000091552734,72.48999786376953,70.54000091552734,72.30999755859375,69.28101348876953,262000
2022-04-20,72.80999755859375,73.27999877929688,72.2300033569336,72.30000305175781,69.27143859863281,165000
2022-04-21,72.62999725341797,73.1500015258789,71.16999816894531,71.5,68.50495147705078,210300
2022-04-22,71.26000213623047,71.80000305175781,70.52999877929688,70.52999877929688,67.57557678222656,270200
2022-04-25,69.9000015258789,71.0,69.01000213623047,70.93000030517578,67.95883178710938,363000
2022-04-26,74.69999694824219,74.69999694824219,69.31999969482422,69.45999908447266,66.55040740966797,466300
2022-04-27,69.48999786376953,70.29000091552734,68.58999633789062,69.4800033569336,66.5695571899414,283500
2022-04-28,69.95999908447266,71.0,69.04000091552734,70.4800033569336,67.52767181396484,166300
2022-04-29,70.19000244140625,70.38999938964844,67.44999694824219,67.80000305175781,64.9599380493164,252700
2022-05-02,68.2699966430664,69.37000274658203,67.70999908447266,69.36000061035156,66.45458984375,238900
2022-05-03,69.36000061035156,70.72000122070312,68.76000213623047,70.25,67.30731201171875,190400
2022-05-04,69.94000244140625,72.12000274658203,69.69000244140625,71.76000213623047,69.12799072265625,181900
2022-05-05,71.01000213623047,71.8499984741211,69.37999725341797,70.51000213623047,67.92383575439453,219500
2022-05-06,70.41000366210938,70.87000274658203,69.23999786376953,70.25,67.67337036132812,243000
2022-05-09,69.51000213623047,71.11000061035156,68.86000061035156,70.18000030517578,67.6059341430664,256300
2022-05-10,70.47000122070312,70.97000122070312,68.9000015258789,69.83000183105469,67.2687759399414,216900
2022-05-11,70.1500015258789,70.80999755859375,68.7699966430664,69.05999755859375,66.52701568603516,237200
2022-05-12,68.95999908447266,68.98999786376953,67.70999908447266,68.98999786376953,66.45957946777344,219200
2022-05-13,69.30000305175781,69.77999877929688,68.33000183105469,68.79000091552734,66.26692962646484,180000
2022-05-16,68.5,69.18000030517578,67.26000213623047,68.31999969482422,65.81415557861328,186900
2022-05-17,69.26000213623047,71.04000091552734,68.56999969482422,70.51000213623047,67.92383575439453,181500
2022-05-18,70.41000366210938,70.9000015258789,68.72000122070312,69.0,66.4692153930664,320200
2022-05-19,68.43000030517578,69.33000183105469,67.68000030517578,68.44000244140625,65.92975616455078,256500
2022-05-20,68.79000091552734,69.70999908447266,67.4800033569336,69.44999694824219,66.90270233154297,266000
2022-05-23,70.48999786376953,71.5,69.87000274658203,71.05000305175781,68.44402313232422,190500
2022-05-24,70.87999725341797,70.87999725341797,68.63999938964844,69.38999938964844,66.84491729736328,280700
2022-05-25,69.38999938964844,70.5999984741211,69.05999755859375,69.97000122070312,67.40364074707031,507800
2022-05-26,70.3499984741211,72.04000091552734,70.3499984741211,71.94999694824219,69.3110122680664,761100
2022-05-27,72.2699966430664,73.16000366210938,71.9000015258789,72.94999694824219,70.27433776855469,110400
2022-05-31,72.43000030517578,73.4000015258789,71.83999633789062,73.08000183105469,70.39956665039062,152600
2022-06-01,73.05000305175781,73.12000274658203,71.61000061035156,72.37000274658203,69.71562194824219,217000
2022-06-02,72.22000122070312,73.26000213623047,71.66000366210938,73.22000122070312,70.53443145751953,199100
2022-06-03,73.05000305175781,73.23999786376953,71.95999908447266,72.45999908447266,69.80231475830078,212300
2022-06-06,72.80000305175781,73.31999969482422,72.5199966430664,72.58999633789062,69.92754364013672,138100
2022-06-07,72.05999755859375,72.68000030517578,71.7699966430664,72.61000061035156,69.94680786132812,161300
2022-06-08,72.12000274658203,72.31999969482422,71.23999786376953,71.76000213623047,69.12799072265625,178000
2022-06-09,71.52999877929688,71.7300033569336,69.79000091552734,69.80000305175781,67.23987579345703,205900
2022-06-10,68.66999816894531,69.33000183105469,67.41999816894531,67.70999908447266,65.22653198242188,203700
2022-06-13,66.2699966430664,67.62999725341797,65.87999725341797,66.4000015258789,63.96458053588867,165600
2022-06-14,66.93000030517578,67.36000061035156,66.2699966430664,67.1500015258789,64.68707275390625,180400
2022-06-15,67.58999633789062,68.51000213623047,66.91999816894531,67.72000122070312,65.23616027832031,284000
2022-06-16,66.83000183105469,67.63999938964844,65.19999694824219,66.37999725341797,63.9453125,293200
2022-06-17,67.06999969482422,67.66000366210938,66.1500015258789,66.56999969482422,64.12833404541016,624600
2022-06-21,67.22000122070312,68.44000244140625,66.87000274658203,68.44000244140625,65.92975616455078,243200
2022-06-22,67.37999725341797,68.30999755859375,67.18000030517578,67.88999938964844,65.39993286132812,233600
2022-06-23,67.62999725341797,68.5999984741211,65.41999816894531,65.9000015258789,63.48292541503906,150100
2022-06-24,66.02999877929688,68.04000091552734,66.02999877929688,67.48999786376953,65.01459503173828,383500
2022-06-27,68.16999816894531,68.55000305175781,67.45999908447266,67.9000015258789,65.40956115722656,136800
2022-06-28,68.12999725341797,69.0999984741211,67.30999755859375,67.33000183105469,64.8604736328125,209100
2022-06-29,67.62000274658203,67.83000183105469,66.61000061035156,67.5,65.02423095703125,181300
2022-06-30,66.38999938964844,68.11000061035156,65.76000213623047,67.91000366210938,65.41919708251953,191700
2022-07-01,67.6500015258789,68.7300033569336,66.8499984741211,68.62000274658203,66.10316467285156,143800
2022-07-05,67.48999786376953,69.02999877929688,66.56999969482422,68.98999786376953,66.45957946777344,193400
2022-07-06,68.44000244140625,68.97000122070312,67.86000061035156,68.81999969482422,66.29581451416016,197400
2022-07-07,69.30000305175781,69.93000030517578,68.62000274658203,68.7699966430664,66.24765014648438,111400
2022-07-08,68.95999908447266,69.36000061035156,68.1500015258789,68.68000030517578,66.16094970703125,76000
2022-07-11,68.30000305175781,69.04000091552734,68.16000366210938,68.97000122070312,66.44032287597656,122400
2022-07-12,68.58000183105469,69.62999725341797,68.44000244140625,69.08999633789062,66.555908203125,113000
2022-07-13,68.76000213623047,69.0,67.13999938964844,67.55999755859375,65.08203125,98300
2022-07-14,66.27999877929688,66.69000244140625,65.20999908447266,66.08000183105469,63.65631103515625,105400
2022-07-15,67.2300033569336,68.52999877929688,66.61000061035156,68.16000366210938,65.66002655029297,145500
2022-07-18,68.5999984741211,69.36000061035156,67.73999786376953,68.08999633789062,65.59259033203125,97400
2022-07-19,68.75,70.70999908447266,68.75,69.80000305175781,67.23987579345703,178700
2022-07-20,69.37999725341797,70.55999755859375,69.37999725341797,70.45999908447266,67.87566375732422,237800
2022-07-21,69.83000183105469,70.30000305175781,69.0199966430664,69.81999969482422,67.25914764404297,145300
2022-07-22,69.72000122070312,70.22000122070312,68.87999725341797,69.48999786376953,66.94124603271484,159100
2022-07-25,70.0999984741211,71.38999938964844,70.0,71.04000091552734,68.43440246582031,241200
2022-07-26,69.98999786376953,71.72000122070312,69.5199966430664,69.5999984741211,67.04721069335938,278900
2022-07-27,69.51000213623047,71.12999725341797,69.44999694824219,70.38999938964844,67.80824279785156,212400
2022-07-28,70.38999938964844,70.72000122070312,69.31999969482422,70.29000091552734,67.71189880371094,112700
2022-07-29,70.37999725341797,71.5199966430664,70.1500015258789,70.72000122070312,68.12613677978516,177600
2022-08-01,70.66999816894531,71.73999786376953,69.80000305175781,71.08000183105469,68.4729232788086,144200
2022-08-02,70.97000122070312,71.27999877929688,70.36000061035156,70.4000015258789,67.81787109375,132800
2022-08-03,70.26000213623047,71.11000061035156,69.26000213623047,70.76000213623047,68.53459930419922,121200
2022-08-04,70.30000305175781,71.63999938964844,70.12000274658203,70.54000091552734,68.3215103149414,122200
2022-08-05,70.38999938964844,72.01000213623047,69.98999786376953,71.79000091552734,69.53219604492188,136100
2022-08-08,71.54000091552734,72.2300033569336,71.05000305175781,71.38999938964844,69.14478302001953,133300
2022-08-09,71.6500015258789,71.86000061035156,70.55000305175781,71.77999877929688,69.52251434326172,155700
2022-08-10,72.3499984741211,73.26000213623047,72.0,72.63999938964844,70.35546875,138400
2022-08-11,73.4800033569336,74.13999938964844,72.62999725341797,74.0199966430664,71.69205474853516,120000
2022-08-12,74.1500015258789,74.98999786376953,73.55000305175781,74.2699966430664,71.9342041015625,123700
2022-08-15,73.5,74.97000122070312,72.86000061035156,74.87999725341797,72.5250244140625,118500
2022-08-16,74.94999694824219,76.0,73.91999816894531,75.7300033569336,73.34829711914062,118900
2022-08-17,74.97000122070312,75.02999877929688,74.19000244140625,74.68000030517578,72.33130645751953,98900
2022-08-18,74.75,74.75,73.93000030517578,74.5999984741211,72.25382995605469,96500
2022-08-19,74.30999755859375,74.62000274658203,73.0,73.69999694824219,71.38212585449219,300800
2022-08-22,73.04000091552734,73.04000091552734,71.08000183105469,71.33000183105469,69.086669921875,135900
2022-08-23,71.44000244140625,71.73999786376953,70.66999816894531,70.7699966430664,68.54427337646484,114000
2022-08-24,70.47000122070312,70.58999633789062,69.7699966430664,70.08999633789062,67.88565826416016,95300
2022-08-25,70.0,71.44999694824219,69.94000244140625,71.11000061035156,68.87358093261719,134000
2022-08-26,71.38999938964844,71.38999938964844,68.98999786376953,69.0999984741211,66.92680358886719,153700
2022-08-29,68.86000061035156,68.86000061035156,67.18000030517578,67.31999969482422,65.2027816772461,146300
2022-08-30,67.62999725341797,67.7300033569336,66.62000274658203,67.4800033569336,65.35775756835938,131000
2022-08-31,67.4800033569336,67.7699966430664,66.47000122070312,67.36000061035156,65.24152374267578,176600
2022-09-01,67.2699966430664,67.2699966430664,66.08000183105469,66.52999877929688,64.43762969970703,128100
2022-09-02,67.11000061035156,67.56999969482422,65.87999725341797,66.23999786376953,64.15675354003906,137400
2022-09-06,66.7699966430664,66.7699966430664,64.12999725341797,64.44000244140625,62.413360595703125,198300
2022-09-07,64.08000183105469,65.19000244140625,63.86000061035156,64.70999908447266,62.674869537353516,152000
2022-09-08,64.41999816894531,65.83000183105469,63.540000915527344,65.5999984741211,63.536869049072266,178100
2022-09-09,66.26000213623047,67.5999984741211,66.13999938964844,67.41999816894531,65.29964447021484,153500
2022-09-12,67.97000122070312,68.33000183105469,66.83999633789062,68.12000274658203,65.97763061523438,160700
2022-09-13,67.13999938964844,67.44999694824219,65.55999755859375,65.75,63.682159423828125,202400
2022-09-14,65.75,66.37999725341797,64.94000244140625,65.94999694824219,63.87587356567383,210600
2022-09-15,66.08999633789062,67.88999938964844,65.80999755859375,67.5199966430664,65.396484375,229100
2022-09-16,67.6500015258789,68.41000366210938,65.80000305175781,68.36000061035156,66.21007537841797,1046200
2022-09-19,67.36000061035156,69.5199966430664,67.36000061035156,69.38999938964844,67.20767974853516,171800
2022-09-20,69.1500015258789,69.93000030517578,68.88999938964844,69.43000030517578,67.24642181396484,149200
2022-09-21,69.6500015258789,70.97000122070312,69.02999877929688,69.33999633789062,67.15924072265625,200200
2022-09-22,69.36000061035156,69.72000122070312,66.58000183105469,66.76000213623047,64.660400390625,303200
2022-09-23,66.36000061035156,66.36000061035156,64.93000030517578,65.54000091552734,63.478763580322266,180700
2022-09-26,65.12999725341797,65.75,64.20999908447266,64.5,62.47146987915039,213500
2022-09-27,64.80999755859375,65.11000061035156,63.06999969482422,63.7400016784668,61.735374450683594,162400
2022-09-28,63.880001068115234,64.62999725341797,63.040000915527344,64.01000213623047,61.99688720703125,279800
2022-09-29,63.349998474121094,63.349998474121094,61.900001525878906,62.0,60.05009460449219,265200
2022-09-30,62.20000076293945,62.65999984741211,61.15999984741211,61.38999938964844,59.45928192138672,418400
2022-10-03,62.220001220703125,63.150001525878906,61.619998931884766,62.650001525878906,60.679656982421875,245400
2022-10-04,63.22999954223633,65.0999984741211,63.22999954223633,65.0999984741211,63.05260467529297,274800
2022-10-05,64.19999694824219,65.08999633789062,64.16000366210938,64.79000091552734,62.752349853515625,159200
2022-10-06,64.62000274658203,65.2699966430664,64.26000213623047,65.05999755859375,63.01385498046875,159500
2022-10-07,64.83000183105469,64.91000366210938,63.54999923706055,64.08000183105469,62.06467819213867,138200
2022-10-10,64.19000244140625,64.72000122070312,63.65999984741211,63.959999084472656,61.94845199584961,95600
2022-10-11,63.65999984741211,64.47000122070312,63.189998626708984,63.84000015258789,61.83222961425781,121600
2022-10-12,63.68000030517578,64.66999816894531,63.130001068115234,63.869998931884766,61.86128616333008,96100
2022-10-13,63.27000045776367,66.87999725341797,62.91999816894531,66.2300033569336,64.14706420898438,137100
2022-10-14,66.73999786376953,67.2699966430664,65.87999725341797,66.11000061035156,64.03083801269531,111100
2022-10-17,67.25,68.08000183105469,67.12999725341797,67.93000030517578,65.79359436035156,126100
2022-10-18,68.66000366210938,69.3499984741211,67.45999908447266,68.11000061035156,65.96793365478516,101200
2022-10-19,67.33999633789062,68.22000122070312,66.30999755859375,67.27999877929688,65.1640396118164,116300
2022-10-20,67.08999633789062,67.23999786376953,63.72999954223633,63.880001068115234,61.8709716796875,160300
2022-10-21,64.41000366210938,65.37000274658203,63.630001068115234,64.7300033569336,62.694236755371094,148900
2022-10-24,65.0,65.4800033569336,64.44999694824219,65.0,62.955745697021484,231100
2022-10-25,65.0199966430664,66.5,61.560001373291016,63.220001220703125,61.23173141479492,328700
2022-10-26,61.290000915527344,63.470001220703125,61.290000915527344,62.209999084472656,60.25349044799805,297100
2022-10-27,62.97999954223633,63.630001068115234,62.119998931884766,62.290000915527344,60.33097839355469,152800
2022-10-28,62.70000076293945,63.45000076293945,62.08000183105469,63.40999984741211,61.41575241088867,117400
2022-10-31,63.040000915527344,63.540000915527344,62.630001068115234,63.09000015258789,61.10581588745117,176900
2022-11-01,63.439998626708984,64.18000030517578,63.22999954223633,63.84000015258789,61.83222961425781,110900
2022-11-02,63.18000030517578,63.63999938964844,61.939998626708984,62.2599983215332,60.66300582885742,117300
2022-11-03,61.58000183105469,61.95000076293945,60.16999816894531,61.4900016784668,59.912757873535156,87500
2022-11-04,62.15999984741211,62.90999984741211,61.84000015258789,62.869998931884766,61.257362365722656,67000
2022-11-07,62.97999954223633,63.709999084472656,62.81999969482422,63.54999923706055,61.919921875,76600
2022-11-08,63.58000183105469,63.939998626708984,62.7599983215332,63.25,61.62761688232422,91800
2022-11-09,62.84000015258789,63.43000030517578,62.29999923706055,62.54999923706055,60.94557189941406,92300
2022-11-10,64.16999816894531,66.69000244140625,64.05999755859375,66.55000305175781,64.84297943115234,209000
2022-11-11,66.58000183105469,67.47000122070312,65.6500015258789,66.30999755859375,64.60911560058594,185100
2022-11-14,66.26000213623047,67.52999877929688,65.76000213623047,66.37000274658203,64.66758728027344,142300
2022-11-15,66.88999938964844,67.19999694824219,65.68000030517578,66.08000183105469,64.38501739501953,120200
2022-11-16,65.8499984741211,66.20999908447266,64.12999725341797,64.63999938964844,62.981956481933594,109800
2022-11-17,64.19000244140625,64.30000305175781,62.88999938964844,63.779998779296875,62.14401626586914,116100
2022-11-18,65.23999786376953,65.29000091552734,64.05000305175781,64.54000091552734,62.884525299072266,133600
2022-11-21,64.16000366210938,65.02999877929688,63.97999954223633,64.93000030517578,63.264522552490234,84000
2022-11-22,65.23999786376953,65.83999633789062,64.87999725341797,65.58000183105469,63.89785385131836,72000
2022-11-23,65.23999786376953,66.01000213623047,64.51000213623047,65.41000366210938,63.732215881347656,60900
2022-11-25,65.37000274658203,66.4000015258789,65.37000274658203,66.13999938964844,64.4434814453125,30300
2022-11-28,65.58999633789062,66.29000091552734,64.56999969482422,65.01000213623047,63.34246826171875,69700
2022-11-29,64.87999725341797,65.7300033569336,64.6500015258789,64.95999908447266,63.29375076293945,65900
2022-11-30,64.95999908447266,66.25,63.31999969482422,65.94000244140625,64.24861907958984,123400
2022-12-01,66.30999755859375,66.9000015258789,65.02999877929688,65.86000061035156,64.17066955566406,61800
2022-12-02,65.18000030517578,67.37999725341797,65.08000183105469,65.8499984741211,64.16091918945312,76000
2022-12-05,65.37000274658203,65.81999969482422,62.5,63.06999969482422,61.45222854614258,106500
2022-12-06,62.79999923706055,63.040000915527344,62.040000915527344,62.630001068115234,61.023521423339844,89800
2022-12-07,62.630001068115234,63.18000030517578,62.20000076293945,63.0,61.38402557373047,96600
2022-12-08,63.369998931884766,63.810001373291016,62.869998931884766,63.27000045776367,61.64710235595703,66700
2022-12-09,63.130001068115234,63.31999969482422,62.540000915527344,62.880001068115234,61.26710510253906,75500
2022-12-12,62.720001220703125,63.470001220703125,62.29999923706055,62.849998474121094,61.237876892089844,88300
2022-12-13,64.19999694824219,64.88999938964844,62.689998626708984,63.119998931884766,61.500946044921875,130500
2022-12-14,63.08000183105469,63.209999084472656,61.02000045776367,61.2599983215332,59.688655853271484,91400
2022-12-15,60.470001220703125,60.52000045776367,58.59000015258789,58.7400016784668,57.233299255371094,140100
2022-12-16,57.90999984741211,58.9900016784668,57.25,58.36000061035156,56.8630485534668,402700
2022-12-19,58.560001373291016,59.099998474121094,57.869998931884766,58.619998931884766,57.11637496948242,108800
2022-12-20,58.66999816894531,59.439998626708984,58.66999816894531,58.970001220703125,57.457401275634766,82000
2022-12-21,59.209999084472656,60.77000045776367,59.209999084472656,60.369998931884766,58.82148361206055,80000
2022-12-22,60.22999954223633,60.22999954223633,58.880001068115234,59.9900016784668,58.451236724853516,79300
2022-12-23,59.88999938964844,60.77000045776367,59.689998626708984,60.7599983215332,59.201480865478516,47100
2022-12-27,61.040000915527344,61.04999923706055,60.27000045776367,60.5,58.94815444946289,50300
2022-12-28,60.849998474121094,60.959999084472656,59.720001220703125,59.7599983215332,58.22713088989258,92600
2022-12-29,60.209999084472656,60.65999984741211,59.59000015258789,60.45000076293945,58.89943313598633,125200
2022-12-30,60.099998474121094,60.459999084472656,59.68000030517578,60.08000183105469,58.5389289855957,122400
