,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
52,52,52,2022-03-18,19.40875244140625,0.00973959734953378
53,53,53,2022-03-21,19.53065490722656,0.006280798633931939
54,54,54,2022-03-22,19.508888244628903,-0.001114487082028326
55,55,55,2022-03-23,19.53065490722656,0.0011157305493125769
56,56,56,2022-03-24,19.14552497863769,-0.019719253164744877
57,57,57,2022-03-25,18.80794143676757,-0.01763250379641157
58,58,58,2022-03-28,18.890661239624023,0.004398131668718719
59,59,59,2022-03-29,19.286848068237305,0.02097262894018037
60,60,60,2022-03-30,19.522384643554688,0.012212289664130127
61,61,61,2022-03-31,20.07115364074707,0.02810973183921761
62,62,62,2022-04-01,19.823362350463867,-0.012345642643089239
63,63,63,2022-04-04,19.690616607666016,-0.006696429215740207
64,64,64,2022-04-05,19.513622283935547,-0.008988764915648262
65,65,65,2022-04-06,19.425125122070312,-0.004535147835575848
66,66,66,2022-04-07,19.770263671875,0.01776763586518948
67,67,67,2022-04-08,19.63751983642578,-0.006714317909581546
68,68,68,2022-04-11,18.99148941040039,-0.032897760583139646
69,69,69,2022-04-12,18.97378921508789,-0.0009320066967895002
70,70,70,2022-04-13,18.92954063415528,-0.002332089833559592
71,71,71,2022-04-14,18.433958053588867,-0.02618038071522011
72,72,72,2022-04-18,18.45165634155273,0.0009600915827416845
73,73,73,2022-04-19,18.71714782714844,0.014388490695972367
74,74,74,2022-04-20,18.55785369873047,-0.008510598403615899
75,75,75,2022-04-21,18.460508346557617,-0.005245507037244912
76,76,76,2022-04-22,18.17731475830078,-0.015340508665333874
77,77,77,2022-04-25,18.026870727539062,-0.008276471677040043
78,78,78,2022-04-26,17.717130661010742,-0.01718213167497451
79,79,79,2022-04-27,17.345443725585938,-0.02097895774075642
80,80,80,2022-04-28,17.19499969482422,-0.008673403410245473
81,81,81,2022-04-29,17.239246368408203,0.0025732290996960394
82,82,82,2022-05-02,17.27464485168457,0.002053366053242245
83,83,83,2022-05-03,17.239246368408203,-0.00204915838098485
84,84,84,2022-05-04,17.504735946655273,0.01540030071927001
85,85,85,2022-05-05,17.239246368408203,-0.015166728538844265
86,86,86,2022-05-06,16.51357078552246,-0.0420943913311419
87,87,87,2022-05-09,15.938336372375488,-0.03483404168717308
88,88,88,2022-05-10,15.840989112854004,-0.006107742818767914
89,89,89,2022-05-11,15.56593894958496,-0.017363193757002127
90,90,90,2022-05-12,15.725945472717283,0.010279272175649279
91,91,91,2022-05-13,15.752490997314451,0.001688008180062761
92,92,92,2022-05-16,15.672845840454102,-0.00505603570088875
93,93,93,2022-05-17,15.929487228393556,0.016374906673108702
94,94,94,2022-05-18,15.929487228393556,0.0
95,95,95,2022-05-19,15.945594787597656,0.0010111787638329428
96,96,96,2022-05-20,15.947186470031738,9.981957119098439e-05
97,97,97,2022-05-23,15.894087791442873,-0.0033296580991668545
98,98,98,2022-05-24,15.91400146484375,0.0012528981632780045
99,99,99,2022-05-25,16.159582138061523,0.015431736245613337
100,100,100,2022-05-26,16.19498062133789,0.0021905568457114555
101,101,101,2022-05-27,16.894107818603516,0.043169375352291706
102,102,102,2022-05-31,17.026851654052734,0.007857404301814919
103,103,103,2022-06-01,17.159597396850586,0.007796258844262383
104,104,104,2022-06-02,17.150747299194336,-0.0005157520570893137
105,105,105,2022-06-03,17.120838165283203,-0.001743896833727887
106,106,106,2022-06-06,17.14189910888672,0.0012301350786798615
107,107,107,2022-06-07,17.433940887451172,0.017036722518863234
108,108,108,2022-06-08,17.16844940185547,-0.015228426395939132
109,109,109,2022-06-09,17.079952239990234,-0.005154639175257714
110,110,110,2022-06-10,16.858705520629883,-0.012953591219203475
111,111,111,2022-06-13,16.19498062133789,-0.03936986137398246
112,112,112,2022-06-14,16.212677001953125,0.0010927077363660498
113,113,113,2022-06-15,16.531267166137695,0.019650682249833906
114,114,114,2022-06-16,16.371973037719727,-0.00963592970926408
115,115,115,2022-06-17,17.03569984436035,0.04054042876270625
116,116,116,2022-06-21,16.94720458984375,-0.005194694396185806
117,117,117,2022-06-22,16.911808013916016,-0.00208863802523207
118,118,118,2022-06-23,16.902957916259766,-0.0005233087821815419
119,119,119,2022-06-24,16.8144588470459,-0.005235714935356683
120,120,120,2022-06-27,16.770212173461914,-0.0026314658108522737
121,121,121,2022-06-28,16.849857330322266,0.004749203888212428
122,122,122,2022-06-29,16.942611694335938,0.0055047566394972325
123,123,123,2022-06-30,16.9456787109375,0.00018102383840790104
124,124,124,2022-07-01,16.864513397216797,-0.004789735194750011
125,125,125,2022-07-05,16.927644729614258,0.0037434422749416107
126,126,126,2022-07-06,16.954696655273438,0.001598091529641632
127,127,127,2022-07-07,16.83745765686035,-0.006914839044119381
128,128,128,2022-07-08,16.77433204650879,-0.0037491176897387346
129,129,129,2022-07-11,16.954696655273438,0.010752416743901705
130,130,130,2022-07-12,17.07193946838379,0.0069150640376620665
131,131,131,2022-07-13,16.99979019165039,-0.004226190988259715
132,132,132,2022-07-14,16.83745765686035,-0.009549090486409062
133,133,133,2022-07-15,16.89156723022461,0.0032136427284323865
134,134,134,2022-07-18,16.99979019165039,0.00640692245726826
135,135,135,2022-07-19,17.333473205566406,0.019628654833628856
136,136,136,2022-07-20,17.387584686279297,0.003121791003519947
137,137,137,2022-07-21,17.585988998413086,0.011410688471892971
138,138,138,2022-07-22,17.225252151489258,-0.020512741532840773
139,139,139,2022-07-25,17.270341873168945,0.00261765234454292
140,140,140,2022-07-26,17.40561866760254,0.00783289615382543
141,141,141,2022-07-27,17.486785888671875,0.004663276992297627
142,142,142,2022-07-28,17.495803833007812,0.000515700506276584
143,143,143,2022-07-29,18.06396675109864,0.03247423916693237
144,144,144,2022-08-01,18.614091873168945,0.03045428114712667
145,145,145,2022-08-02,18.641151428222656,0.0014537134144436692
146,146,146,2022-08-03,18.71329689025879,0.0038702256303173588
147,147,147,2022-08-04,18.9477767944336,0.012530122594104132
148,148,148,2022-08-05,18.23982620239257,-0.03736325373270222
149,149,149,2022-08-08,18.62311172485352,0.02101366088733192
150,150,150,2022-08-09,18.50587272644043,-0.00629534957128719
151,151,151,2022-08-10,18.38863182067871,-0.006335335139002085
152,152,152,2022-08-11,18.578020095825195,0.010299204258008565
153,153,153,2022-08-12,18.911705017089844,0.01796127464301933
154,154,154,2022-08-15,18.79446220397949,-0.006199484023487356
155,155,155,2022-08-16,18.785444259643555,-0.00047981922749695816
156,156,156,2022-08-17,18.348047256469727,-0.02328382534521589
157,157,157,2022-08-18,18.55096244812012,0.011059225475825274
158,158,158,2022-08-19,18.254255294799805,-0.015994164946971923
159,159,159,2022-08-22,18.045928955078125,-0.011412480890470866
160,160,160,2022-08-23,17.703227996826172,-0.018990485837833138
161,161,161,2022-08-24,17.604028701782227,-0.005603458028204167
162,162,162,2022-08-25,17.955745697021484,0.01997934684142222
163,163,163,2022-08-26,17.928688049316406,-0.0015069074914313418
164,164,164,2022-08-29,17.9918212890625,0.003521353016597395
165,165,165,2022-08-30,17.766359329223633,-0.012531358344245458
166,166,166,2022-08-31,17.64911651611328,-0.006599146788475729
167,167,167,2022-09-01,17.189178466796875,-0.026060117451006226
168,168,168,2022-09-02,17.04488182067871,-0.008394621441443095
169,169,169,2022-09-06,17.03586196899414,-0.0005291824126130162
170,170,170,2022-09-07,17.08997344970703,0.003176327726262196
171,171,171,2022-09-08,17.09899139404297,0.0005276745667555094
172,172,172,2022-09-09,17.153104782104492,0.003164712281238824
173,173,173,2022-09-12,17.270341873168945,0.006834744645573654
174,174,174,2022-09-13,16.936660766601562,-0.0193210481308298
175,175,175,2022-09-14,16.954696655273438,0.0010649022803503883
176,176,176,2022-09-15,16.72923469543457,-0.013297905850102154
177,177,177,2022-09-16,16.684144973754883,-0.0026952650554895596
178,178,178,2022-09-19,16.684144973754883,0.0
179,179,179,2022-09-20,16.512794494628906,-0.010270258343806127
180,180,180,2022-09-21,16.287330627441406,-0.013653889246961537
181,181,181,2022-09-22,16.188129425048828,-0.006090697405346512
182,182,182,2022-09-23,15.782299041748049,-0.025069628036999414
183,183,183,2022-09-26,15.701132774353027,-0.005142867156446407
184,184,184,2022-09-27,16.0528507232666,0.022400800882856453
185,185,185,2022-09-28,16.215181350708008,0.010112261693564939
186,186,186,2022-09-29,15.908109664916992,-0.018937295806291332
187,187,187,2022-09-30,15.503275871276855,-0.025448265203560805
188,188,188,2022-10-03,15.54007625579834,0.002373716679431981
189,189,189,2022-10-04,15.4204683303833,-0.0076967399288282445
190,190,190,2022-10-05,15.393877983093262,-0.0017243540676159519
191,191,191,2022-10-06,15.344377517700195,-0.0032155942412581684
192,192,192,2022-10-07,15.641286849975586,0.01934971502968419
193,193,193,2022-10-10,15.365264892578123,-0.0176470107635609
194,194,194,2022-10-11,14.98803424835205,-0.024550871518543516
195,195,195,2022-10-12,14.997232437133787,0.0006137021459466929
196,196,196,2022-10-13,15.264056205749512,0.017791533853610098
197,197,197,2022-10-14,15.37446403503418,0.007233190692987668
198,198,198,2022-10-17,15.37446403503418,0.0
199,199,199,2022-10-18,15.300858497619627,-0.004787518917526268
200,200,200,2022-10-19,15.24565315246582,-0.0036079900459438097
201,201,201,2022-10-20,14.81321907043457,-0.02836441821853386
202,202,202,2022-10-21,14.77641487121582,-0.0024845510650826075
203,203,203,2022-10-24,14.88222312927246,0.0071606177126735115
204,204,204,2022-10-25,14.785615921020508,-0.006491450061780757
205,205,205,2022-10-26,14.721210479736328,-0.004355952543891983
206,206,206,2022-10-27,14.73961353302002,0.0012501046234629776
207,207,207,2022-10-28,14.855632781982422,0.00787125447370074
208,208,208,2022-10-31,15.218053817749023,0.024396203183358223
209,209,209,2022-11-01,15.530877113342283,0.020556064483647107
210,210,210,2022-11-02,16.10132598876953,0.036729984486013834
211,211,211,2022-11-03,16.110523223876953,0.0005712097943881833
212,212,212,2022-11-04,16.009315490722656,-0.006282088529831253
213,213,213,2022-11-07,15.779297828674316,-0.01436773871947461
214,214,214,2022-11-08,15.867441177368164,0.0055860121059172485
215,215,215,2022-11-09,15.411267280578612,-0.02874905233240732
216,216,216,2022-11-10,16.63496971130371,0.07940310218791802
217,217,217,2022-11-11,16.37734603881836,-0.01548687355350531
218,218,218,2022-11-14,15.834500312805176,-0.03314613519959242
219,219,219,2022-11-15,15.72409439086914,-0.006972491695664718
220,220,220,2022-11-16,15.190448760986328,-0.03393808359435291
221,221,221,2022-11-17,14.896025657653809,-0.019382120170714612
222,222,222,2022-11-18,14.91442584991455,0.0012352417137042604
223,223,223,2022-11-21,14.592399597167969,-0.02159159567972424
224,224,224,2022-11-22,15.070838928222656,0.032786885245901676
225,225,225,2022-11-23,15.180234909057615,0.007258785085287878
226,226,226,2022-11-25,14.831621170043944,-0.022964976570004403
227,227,227,2022-11-28,14.721210479736328,-0.0074442765926773236
228,228,228,2022-11-29,14.537196159362791,-0.012499944935019602
229,229,229,2022-11-30,15.319259643554688,0.05379740877254391
230,230,230,2022-12-01,15.264056205749512,-0.003603531703857632
231,231,231,2022-12-02,15.411267280578612,0.009644295909605693
232,232,232,2022-12-05,15.41982364654541,0.0005552019708061628
233,233,233,2022-12-06,15.328460693359377,-0.005925032301293709
234,234,234,2022-12-07,15.512476921081545,0.012004873248746328
235,235,235,2022-12-08,15.590681076049805,0.005041371237238135
236,236,236,2022-12-09,15.632085800170898,0.002655735430615591
237,237,237,2022-12-12,15.705693244934082,0.004708741092143809
238,238,238,2022-12-13,15.816102027893066,0.007029857341355861
239,239,239,2022-12-14,16.133527755737305,0.02006978250926994
240,240,240,2022-12-15,15.733293533325195,-0.024807607391990283
241,241,241,2022-12-16,15.503275871276855,-0.01461980363876969
242,242,242,2022-12-19,15.061638832092283,-0.028486691641912865
243,243,243,2022-12-20,14.978833198547363,-0.005497783771609477
244,244,244,2022-12-21,14.82241916656494,-0.010442337524500411
245,245,245,2022-12-22,14.702718734741213,-0.008075633975709984
246,246,246,2022-12-23,14.932827949523926,0.01565079349841514
247,247,247,2022-12-27,15.034035682678224,0.006777532929221675
248,248,248,2022-12-28,15.24565315246582,0.014075892478518925
249,249,249,2022-12-29,15.46779727935791,0.01457098129352108
250,250,250,2022-12-30,15.514812469482422,0.003039553032367026
