,Unnamed: 0,Date,Adj Close,% change
102,102,2022-05-31,105.24169158935548,-0.016530541851340175
103,103,2022-06-01,105.39893341064452,0.0014941019943177647
104,104,2022-06-02,107.93441009521484,0.024055999453921117
105,105,2022-06-03,106.92219543457033,-0.009378053391421615
106,106,2022-06-06,107.36442565917967,0.004136000227192849
107,107,2022-06-07,108.2783660888672,0.008512507043895168
108,108,2022-06-08,105.85099792480467,-0.022417849952319324
109,109,2022-06-09,104.00344848632812,-0.017454246768547454
110,110,2022-06-10,103.3843231201172,-0.005952931130858707
111,111,2022-06-13,100.24938201904295,-0.03032317672991791
112,112,2022-06-14,97.80235290527344,-0.024409418437159935
113,113,2022-06-15,98.63768768310548,0.008541049913606047
114,114,2022-06-16,93.13433837890624,-0.055793575797112416
115,115,2022-06-17,95.81723022460938,0.028806688192577257
116,116,2022-06-21,95.51256561279295,-0.0031796432760813342
117,117,2022-06-22,96.76065063476562,0.013067233760973407
118,118,2022-06-23,97.22254180908205,0.004773543494037469
119,119,2022-06-24,100.84884643554688,0.0372990106922515
120,120,2022-06-27,101.7824478149414,0.009257432408918964
121,121,2022-06-28,100.9274673461914,-0.008400077686326668
122,122,2022-06-29,101.6055679321289,0.006718692183284025
123,123,2022-06-30,101.42867279052734,-0.0017409985023628671
124,124,2022-07-01,102.6865692138672,0.01240178332943076
125,125,2022-07-05,101.14366912841795,-0.015025334834547044
126,126,2022-07-06,100.8685073852539,-0.002720503868756108
127,127,2022-07-07,101.33039093017578,0.0045790659234974385
128,128,2022-07-08,98.28389739990234,-0.030064953883111922
129,129,2022-07-11,97.83184051513672,-0.004599501003976991
130,130,2022-07-12,98.7752685546875,0.00964336390466669
131,131,2022-07-13,98.9324951171875,0.001591760415340815
132,132,2022-07-14,97.5861587524414,-0.01360863650665367
133,133,2022-07-15,98.28389739990234,0.007149975533220498
134,134,2022-07-18,96.4068603515625,-0.019098113709333897
135,135,2022-07-19,99.28629302978516,0.02986750805619387
136,136,2022-07-20,100.06266021728516,0.007819480049145344
137,137,2022-07-21,101.69400787353516,0.016303260903793193
138,138,2022-07-22,101.81192779541016,0.001159556244667348
139,139,2022-07-25,102.1264190673828,0.0030889432975338416
140,140,2022-07-26,102.41246032714844,0.0028008546894893183
141,141,2022-07-27,104.5824203491211,0.02118843756942157
142,142,2022-07-28,106.34798431396484,0.016882033892023918
143,143,2022-07-29,106.28881072998048,-0.0005564147206558179
144,144,2022-08-01,106.72279357910156,0.004083053015087268
145,145,2022-08-02,105.13477325439452,-0.014879860913030063
146,146,2022-08-03,106.1704330444336,0.009850782552534687
147,147,2022-08-04,104.98682403564452,-0.01114819799495137
148,148,2022-08-05,104.20761108398438,-0.007422007083437321
149,149,2022-08-08,105.80548858642578,0.015333596901608404
150,150,2022-08-09,105.80548858642578,0.0
151,151,2022-08-10,108.27135467529295,0.02330565381637051
152,152,2022-08-11,108.13327026367188,-0.0012753549822591692
153,153,2022-08-12,109.5634765625,0.013226329836697914
154,154,2022-08-15,110.38214874267578,0.007472126714679117
155,155,2022-08-16,110.53996276855467,0.001429706050085855
156,156,2022-08-17,109.51415252685548,-0.009279994456366847
157,157,2022-08-18,109.51415252685548,0.0
158,158,2022-08-19,108.65603637695312,-0.007835664433342826
159,159,2022-08-22,106.44661712646484,-0.020334068167398356
160,160,2022-08-23,105.43067932128906,-0.009544106074961367
161,161,2022-08-24,105.9830322265625,0.005239014951143428
162,162,2022-08-25,107.4822769165039,0.01414608224018754
163,163,2022-08-26,102.98453521728516,-0.041846356704117404
164,164,2022-08-29,102.58013153076172,-0.0039268389731544895
165,165,2022-08-30,102.62946319580078,0.0004809085765722365
166,166,2022-08-31,101.40638732910156,-0.011917395147685639
167,167,2022-09-01,101.21897888183594,-0.0018480931251146915
168,168,2022-09-02,100.04522705078124,-0.011596163526061187
169,169,2022-09-06,98.9602508544922,-0.010844857153838205
170,170,2022-09-07,101.83050537109376,0.02900411520603252
171,171,2022-09-08,103.4579849243164,0.0159822397747289
172,172,2022-09-09,104.95723724365234,0.014491412339344256
173,173,2022-09-12,105.6476821899414,0.006578345280623621
174,174,2022-09-13,102.599853515625,-0.028848987608045995
175,175,2022-09-14,102.1658706665039,-0.004229858369680817
176,176,2022-09-15,103.76374816894533,0.01564003215572174
177,177,2022-09-16,101.23870849609376,-0.02433450716082808
178,178,2022-09-19,103.1029052734375,0.018413873557224125
179,179,2022-09-20,99.79864501953124,-0.032048177935850464
180,180,2022-09-21,98.30924987792967,-0.01492400163659613
181,181,2022-09-22,96.7804183959961,-0.015551247556378711
182,182,2022-09-23,96.740966796875,-0.0004076403034306564
183,183,2022-09-26,96.0801010131836,-0.006831291908411585
184,184,2022-09-27,94.74853515625,-0.013858913998756939
185,185,2022-09-28,96.8987808227539,0.022694236517302624
186,186,2022-09-29,95.44883728027344,-0.014963485919731956
187,187,2022-09-30,93.73259735107422,-0.01798073164746572
188,188,2022-10-03,96.10970306396484,0.0253605018965517
189,189,2022-10-04,97.87525939941406,0.018370219438449187
190,190,2022-10-05,96.83959197998048,-0.010581503699593542
191,191,2022-10-06,96.40560150146484,-0.004481539726079786
192,192,2022-10-07,92.69693756103516,-0.03846938230423613
193,193,2022-10-10,93.08161163330078,0.00414980346046856
194,194,2022-10-11,93.4465560913086,0.003920693374385609
195,195,2022-10-12,92.0952606201172,-0.014460623566169839
196,196,2022-10-13,93.26901245117188,0.01274497539994246
197,197,2022-10-14,93.78192138671876,0.005499242696660911
198,198,2022-10-17,95.9913330078125,0.023559035562760622
199,199,2022-10-18,97.92457580566406,0.020139764052388154
200,200,2022-10-19,96.8691864013672,-0.010777574430256731
201,201,2022-10-20,94.7583999633789,-0.021790070882215073
202,202,2022-10-21,96.18860626220705,0.01509318751035127
203,203,2022-10-24,96.55355072021484,0.00379405079446693
204,204,2022-10-25,98.23687744140624,0.017434125504811382
205,205,2022-10-26,98.11805725097656,-0.0012095273539262097
206,206,2022-10-27,98.11805725097656,0.0
207,207,2022-10-28,100.13804626464844,0.020587331937330644
208,208,2022-10-31,98.1774673461914,-0.019578761435743885
209,209,2022-11-01,96.2664031982422,-0.0194654048388766
210,210,2022-11-02,93.83052825927734,-0.025303479282887897
211,211,2022-11-03,93.78101348876952,-0.0005277042709490587
212,212,2022-11-04,97.80119323730467,0.04286773621844664
213,213,2022-11-07,99.50432586669922,0.01741423159594868
214,214,2022-11-08,99.3656997680664,-0.001393166552562941
215,215,2022-11-09,98.14776611328124,-0.012257083255368784
216,216,2022-11-10,101.32627868652344,0.03238497114212047
217,217,2022-11-11,103.2274398803711,0.018762765380236024
218,218,2022-11-14,103.3759765625,0.001438926338781954
219,219,2022-11-15,103.6631317138672,0.0027777744976715812
220,220,2022-11-16,103.89087677001952,0.002196972562829247
221,221,2022-11-17,103.58391571044922,-0.0029546488499641033
222,222,2022-11-18,104.99988555908205,0.013669784917099692
223,223,2022-11-21,104.10871124267578,-0.008487383692478478
224,224,2022-11-22,104.96028137207033,0.008179624156614107
225,225,2022-11-23,105.14842224121094,0.0017924958534902835
226,226,2022-11-25,104.87116241455078,-0.002636842481802737
227,227,2022-11-28,102.48480224609376,-0.02275516084225182
228,228,2022-11-29,102.29666137695312,-0.0018357928689647363
229,229,2022-11-30,105.0988998413086,0.027393254350985163
230,230,2022-12-01,106.03958892822266,0.008950513167449214
231,231,2022-12-02,106.99017333984376,0.008964429428942378
232,232,2022-12-05,105.65341186523438,-0.012494245339366827
233,233,2022-12-06,105.95046997070312,0.0028116281360384132
234,234,2022-12-07,105.25733184814452,-0.006542095780700863
235,235,2022-12-08,106.87135314941406,0.01533405106257213
236,236,2022-12-09,107.00006866455078,0.0012043967943098366
237,237,2022-12-12,107.01988220214844,0.00018517312974597466
238,238,2022-12-13,107.14860534667967,0.0012027965447400923
239,239,2022-12-14,107.17830657958984,0.00027719663558922747
240,240,2022-12-15,106.59410095214844,-0.0054507824025711304
241,241,2022-12-16,106.38616180419922,-0.0019507566187229042
242,242,2022-12-19,105.21773529052734,-0.010982880610190038
243,243,2022-12-20,106.0692901611328,0.008093263633304204
244,244,2022-12-21,109.55476379394533,0.03286034654816339
245,245,2022-12-22,107.49517059326172,-0.018799668123582136
246,246,2022-12-23,108.93094635009766,0.013356653595802959
247,247,2022-12-27,109.78250885009766,0.007817452510355816
248,248,2022-12-28,108.09918212890624,-0.015333287049305033
249,249,2022-12-29,109.70330047607422,0.014839319924318195
250,250,2022-12-30,108.9012451171875,-0.00731113244000936
