,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
57,57,57,2022-03-25,20.96999931335449,0.00431035230868182
58,58,58,2022-03-28,20.84000015258789,-0.0061992925619129835
59,59,59,2022-03-29,21.40999984741211,0.027351232756753996
60,60,60,2022-03-30,20.729999542236328,-0.03176087389173776
61,61,61,2022-03-31,20.07999992370605,-0.03135550568662271
62,62,62,2022-04-01,20.5,0.020916338540325707
63,63,63,2022-04-04,20.6299991607666,0.006341422476419556
64,64,64,2022-04-05,19.75,-0.042656286794240494
65,65,65,2022-04-06,19.01000022888184,-0.03746834284142586
66,66,66,2022-04-07,18.81999969482422,-0.009994767583903164
67,67,67,2022-04-08,19.1299991607666,0.01647181035968015
68,68,68,2022-04-11,19.479999542236328,0.01829589110424723
69,69,69,2022-04-12,19.43000030517578,-0.0025666960079818724
70,70,70,2022-04-13,20.049999237060547,0.03190936295145663
71,71,71,2022-04-14,19.920000076293945,-0.0064837489133819926
72,72,72,2022-04-18,20.1299991607666,0.010542122674114252
73,73,73,2022-04-19,20.950000762939453,0.04073530235267153
74,74,74,2022-04-20,21.18000030517578,0.010978498036295914
75,75,75,2022-04-21,20.43000030517578,-0.03541076436229895
76,76,76,2022-04-22,19.3799991607666,-0.051395062590536056
77,77,77,2022-04-25,20.190000534057617,0.04179573830585115
78,78,78,2022-04-26,19.799999237060547,-0.01931655704214541
79,79,79,2022-04-27,19.11000061035156,-0.03484841683314244
80,80,80,2022-04-28,20.170000076293945,0.05546831146453246
81,81,81,2022-04-29,20.670000076293945,0.024789290932510033
82,82,82,2022-05-02,20.700000762939453,0.0014514120239368378
83,83,83,2022-05-03,21.15999984741211,0.0222221771748059
84,84,84,2022-05-04,22.18000030517578,0.04820418077122146
85,85,85,2022-05-05,21.1200008392334,-0.04779077778889973
86,86,86,2022-05-06,20.950000762939453,-0.008049245716796882
87,87,87,2022-05-09,20.75,-0.009546575448973416
88,88,88,2022-05-10,20.209999084472656,-0.02602414050734192
89,89,89,2022-05-11,19.190000534057617,-0.050469994884794644
90,90,90,2022-05-12,19.89999961853028,0.036998387947545286
91,91,91,2022-05-13,20.61000061035156,0.03567844248399621
92,92,92,2022-05-16,20.440000534057617,-0.008248426553105426
93,93,93,2022-05-17,21.229999542236328,0.03864965692453848
94,94,94,2022-05-18,20.07999992370605,-0.054168612497724866
95,95,95,2022-05-19,20.270000457763672,0.009462178026868884
96,96,96,2022-05-20,20.3799991607666,0.005426674914592811
97,97,97,2022-05-23,20.350000381469727,-0.0014719715668402023
98,98,98,2022-05-24,19.540000915527344,-0.03980341281368971
99,99,99,2022-05-25,20.5,0.0491299406086414
100,100,100,2022-05-26,21.39999961853028,0.04390242041611114
101,101,101,2022-05-27,21.43000030517578,0.0014019012701067535
102,102,102,2022-05-31,21.06999969482422,-0.016798908316609573
103,103,103,2022-06-01,21.059999465942383,-0.000474619317829994
104,104,104,2022-06-02,21.200000762939453,0.006647735068724847
105,105,105,2022-06-03,20.96999931335449,-0.010849124589987658
106,106,106,2022-06-06,21.06999969482422,0.004768735562430182
107,107,107,2022-06-07,21.040000915527344,-0.0014237674291112112
108,108,108,2022-06-08,20.5,-0.025665441636403497
109,109,109,2022-06-09,20.64999961853028,0.007317054562452796
110,110,110,2022-06-10,19.540000915527344,-0.05375296481879255
111,111,111,2022-06-13,18.010000228881836,-0.07830095265910153
112,112,112,2022-06-14,17.700000762939453,-0.017212629761395037
113,113,113,2022-06-15,17.799999237060547,0.005649631062755178
114,114,114,2022-06-16,15.630000114440918,-0.12191006829379947
115,115,115,2022-06-17,15.81999969482422,0.012156083108902704
116,116,116,2022-06-21,15.449999809265137,-0.023388109525699696
117,117,117,2022-06-22,15.6899995803833,0.01553396595993739
118,118,118,2022-06-23,16.559999465942383,0.05544932497301103
119,119,119,2022-06-24,17.209999084472656,0.03925118595970223
120,120,120,2022-06-27,17.43000030517578,0.012783337153202678
121,121,121,2022-06-28,16.81999969482422,-0.034997165787221785
122,122,122,2022-06-29,16.68000030517578,-0.008323388358414618
123,123,123,2022-06-30,16.8700008392334,0.011390919099603325
124,124,124,2022-07-01,17.670000076293945,0.04742141062613614
125,125,125,2022-07-05,18.14999961853028,0.02716465988476724
126,126,126,2022-07-06,18.14999961853028,0.0
127,127,127,2022-07-07,18.420000076293945,0.014876058591648977
128,128,128,2022-07-08,18.65999984741211,0.013029303481221888
129,129,129,2022-07-11,18.559999465942383,-0.005359077293004111
130,130,130,2022-07-12,18.65999984741211,0.00538795174284501
131,131,131,2022-07-13,18.809999465942383,0.008038564831557293
132,132,132,2022-07-14,18.690000534057617,-0.00637952872364711
133,133,133,2022-07-15,18.729999542236328,0.0021401287873599184
134,134,134,2022-07-18,18.690000534057617,-0.002135558417314054
135,135,135,2022-07-19,19.51000022888184,0.04387371168502585
136,136,136,2022-07-20,19.40999984741211,-0.005125596119762932
137,137,137,2022-07-21,19.270000457763672,-0.0072127455306035815
138,138,138,2022-07-22,19.26000022888184,-0.0005189532249234574
139,139,139,2022-07-25,18.229999542236328,-0.05347874737306324
140,140,140,2022-07-26,17.969999313354492,-0.014262218069696186
141,141,141,2022-07-27,18.549999237060547,0.03227601256918389
142,142,142,2022-07-28,18.57999992370605,0.0016172877563016552
143,143,143,2022-07-29,18.520000457763672,-0.003229250063980116
144,144,144,2022-08-01,18.43000030517578,-0.004859619350071953
145,145,145,2022-08-02,17.549999237060547,-0.04774829373541023
146,146,146,2022-08-03,17.5,-0.0028489595005202206
147,147,147,2022-08-04,17.899999618530273,0.02285712105887283
148,148,148,2022-08-05,17.969999313354492,0.003910597559552809
149,149,149,2022-08-08,18.489999771118164,0.02893714399739733
150,150,150,2022-08-09,18.059999465942383,-0.023255830746274686
151,151,151,2022-08-10,18.520000457763672,0.02547070904895432
152,152,152,2022-08-11,18.68000030517578,0.008639300402664807
153,153,153,2022-08-12,18.959999084472656,0.014989227768871904
154,154,154,2022-08-15,18.809999465942383,-0.007911372667370853
155,155,155,2022-08-16,18.76000022888184,-0.0026581200680559913
156,156,156,2022-08-17,18.43000030517578,-0.017590614055431053
157,157,157,2022-08-18,18.6299991607666,0.010851809673310342
158,158,158,2022-08-19,18.14999961853028,-0.02576487191943433
159,159,159,2022-08-22,17.610000610351562,-0.02975201209521816
160,160,160,2022-08-23,17.43000030517578,-0.010221482052077402
161,161,161,2022-08-24,17.780000686645508,0.020080342819374097
162,162,162,2022-08-25,18.64999961853028,0.048931321613402634
163,163,163,2022-08-26,18.13999938964844,-0.02734585733584216
164,164,164,2022-08-29,18.290000915527344,0.008269103138145661
165,165,165,2022-08-30,17.719999313354492,-0.031164656842031513
166,166,166,2022-08-31,17.329999923706055,-0.022008995753996397
167,167,167,2022-09-01,17.110000610351562,-0.012694709424294404
168,168,168,2022-09-02,16.950000762939453,-0.00935124732346937
169,169,169,2022-09-06,16.440000534057617,-0.030088507724255198
170,170,170,2022-09-07,16.860000610351562,0.025547449066309902
171,171,171,2022-09-08,16.739999771118164,-0.007117487241354081
172,172,172,2022-09-09,17.139999389648438,0.02389484014333143
173,173,173,2022-09-12,17.459999084472656,0.018669761156320686
174,174,174,2022-09-13,16.040000915527344,-0.08132865082496654
175,175,175,2022-09-14,15.989999771118164,-0.003117278151822056
176,176,176,2022-09-15,15.850000381469728,-0.008755434124602557
177,177,177,2022-09-16,16.18000030517578,0.020820183959860072
178,178,178,2022-09-19,16.520000457763672,0.021013606067679103
179,179,179,2022-09-20,16.239999771118164,-0.016949193637214477
180,180,180,2022-09-21,16.020000457763672,-0.013546755939353394
181,181,181,2022-09-22,15.619999885559082,-0.02496882401840006
182,182,182,2022-09-23,15.640000343322754,0.0012804390467482385
183,183,183,2022-09-26,15.369999885559082,-0.017263455999791177
184,184,184,2022-09-27,15.06999969482422,-0.01951855517036971
185,185,185,2022-09-28,15.859999656677246,0.05242202905447635
186,186,186,2022-09-29,15.350000381469728,-0.03215632321863271
187,187,187,2022-09-30,15.109999656677246,-0.015635225982287726
188,188,188,2022-10-03,15.6899995803833,0.038385171203478397
189,189,189,2022-10-04,16.700000762939453,0.06437228869138556
190,190,190,2022-10-05,16.450000762939453,-0.01497005919633243
191,191,191,2022-10-06,16.56999969482422,0.007294767557404214
192,192,192,2022-10-07,16.049999237060547,-0.03138204389503385
193,193,193,2022-10-10,16.030000686645508,-0.0012460156614126916
194,194,194,2022-10-11,15.8100004196167,-0.013724283069562748
195,195,195,2022-10-12,15.550000190734863,-0.016445301833087456
196,196,196,2022-10-13,15.59000015258789,0.0025723447821472956
197,197,197,2022-10-14,15.010000228881836,-0.037203330213552044
198,198,198,2022-10-17,15.399999618530272,0.02598263715532867
199,199,199,2022-10-18,15.699999809265137,0.019480532348447932
200,200,200,2022-10-19,14.9399995803833,-0.0484076584786538
201,201,201,2022-10-20,14.850000381469728,-0.006024042934495433
202,202,202,2022-10-21,15.31999969482422,0.03164978459805101
203,203,203,2022-10-24,15.619999885559082,0.01958225827094595
204,204,204,2022-10-25,16.43000030517578,0.0518566213541114
205,205,205,2022-10-26,16.540000915527344,0.006695107018160451
206,206,206,2022-10-27,16.81999969482422,0.01692858305914724
207,207,207,2022-10-28,17.149999618530273,0.01961949641459282
208,208,208,2022-10-31,16.75,-0.023323593436006873
209,209,209,2022-11-01,17.0,0.014925373134328401
210,210,210,2022-11-02,16.579999923706055,-0.024705886840820312
211,211,211,2022-11-03,16.209999084472656,-0.02231609414571656
212,212,212,2022-11-04,16.760000228881836,0.03392974555661876
213,213,213,2022-11-07,16.709999084472656,-0.002983361797514461
214,214,214,2022-11-08,16.5,-0.012567270854478507
215,215,215,2022-11-09,16.6200008392334,0.007272778135357427
216,216,216,2022-11-10,18.450000762939453,0.11010829309864612
217,217,217,2022-11-11,18.420000076293945,-0.0016260534094811874
218,218,218,2022-11-14,17.700000762939453,-0.03908791044366566
219,219,219,2022-11-15,18.440000534057617,0.041807894871258355
220,220,220,2022-11-16,18.059999465942383,-0.020607432598138686
221,221,221,2022-11-17,17.65999984741211,-0.022148373774018904
222,222,222,2022-11-18,17.68000030517578,0.0011325287619752267
223,223,223,2022-11-21,17.600000381469727,-0.0045248824844553726
224,224,224,2022-11-22,17.959999084472656,0.020454471318191336
225,225,225,2022-11-23,18.25,0.016147045117505865
226,226,226,2022-11-25,18.25,0.0
227,227,227,2022-11-28,17.899999618530273,-0.019178103094231624
228,228,228,2022-11-29,18.09000015258789,0.010614555201494236
229,229,229,2022-11-30,18.440000534057617,0.019347726838999213
230,230,230,2022-12-01,19.0,0.030368733716037433
231,231,231,2022-12-02,18.76000022888184,-0.012631566900955793
232,232,232,2022-12-05,18.11000061035156,-0.034648166876329656
233,233,233,2022-12-06,17.920000076293945,-0.010491470328775732
234,234,234,2022-12-07,18.459999084472656,0.03013387309596416
235,235,235,2022-12-08,18.57999992370605,0.006500587496471422
236,236,236,2022-12-09,18.280000686645508,-0.016146352975910272
237,237,237,2022-12-12,18.690000534057617,0.022428874836511126
238,238,238,2022-12-13,19.01000022888184,0.01712143850617376
239,239,239,2022-12-14,19.049999237060547,0.0021041035085278548
240,240,240,2022-12-15,19.34000015258789,0.015223145781715575
241,241,241,2022-12-16,18.940000534057617,-0.02068250338026756
242,242,242,2022-12-19,18.459999084472656,-0.025343264838975532
243,243,243,2022-12-20,18.280000686645508,-0.009750726259707743
244,244,244,2022-12-21,18.780000686645508,0.027352296565572587
245,245,245,2022-12-22,18.700000762939453,-0.004259846686956892
246,246,246,2022-12-23,18.600000381469727,-0.005347613764161596
247,247,247,2022-12-27,18.75,0.008064495454511489
248,248,248,2022-12-28,18.200000762939453,-0.029333292643229147
249,249,249,2022-12-29,18.690000534057617,0.026923063218543763
250,250,250,2022-12-30,18.59000015258789,-0.005350475046135061
