,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
34,34,34,2022-02-22,26.57254981994629,-0.06065746909002856
35,35,35,2022-02-23,26.4766902923584,-0.0036074644035829495
36,36,36,2022-02-24,26.27538108825684,-0.007603261656902061
37,37,37,2022-02-25,26.745100021362305,0.01787676957101847
38,38,38,2022-02-28,26.467103958129883,-0.010394280186291183
39,39,39,2022-03-01,25.633115768432617,-0.03151036815424191
40,40,40,2022-03-02,26.64923858642578,0.03964101856257862
41,41,41,2022-03-03,27.05403518676757,0.015189799852217245
42,42,42,2022-03-04,26.64923858642578,-0.014962522135691603
43,43,43,2022-03-07,26.55286026000977,-0.0036165508482897124
44,44,44,2022-03-08,26.63960075378418,0.0032667099862324633
45,45,45,2022-03-09,26.39864921569824,-0.009044862958455302
46,46,46,2022-03-10,26.22516441345215,-0.006571730274097742
47,47,47,2022-03-11,26.842002868652344,0.023520861317605002
48,48,48,2022-03-14,27.12150382995605,0.010412820633072917
49,49,49,2022-03-15,27.08295249938965,-0.0014214304194969385
50,50,50,2022-03-16,27.23716163635254,0.005693955892230207
51,51,51,2022-03-17,27.74798011779785,0.01875446818818083
52,52,52,2022-03-18,27.381732940673828,-0.01319905721314496
53,53,53,2022-03-21,29.83943748474121,0.08975708547710726
54,54,54,2022-03-22,29.174409866333008,-0.022286868468893717
55,55,55,2022-03-23,29.020204544067383,-0.005285636383808301
56,56,56,2022-03-24,29.357534408569336,0.011623965778384315
57,57,57,2022-03-25,29.84907341003418,0.01674319766176846
58,58,58,2022-03-28,29.51174545288086,-0.011301119888027178
59,59,59,2022-03-29,29.61776351928711,0.0035924024411067013
60,60,60,2022-03-30,29.637041091918945,0.0006508787410393069
61,61,61,2022-03-31,29.945457458496094,0.010406449335498724
62,62,62,2022-04-01,30.81288146972656,0.028966797800056954
63,63,63,2022-04-04,29.7334213256836,-0.035032755541007154
64,64,64,2022-04-05,29.59848594665528,-0.004538171963135773
65,65,65,2022-04-06,29.26115608215332,-0.011396862160784949
66,66,66,2022-04-07,28.92382431030273,-0.01152831319799874
67,67,67,2022-04-08,28.663593292236328,-0.008997116538759675
68,68,68,2022-04-11,28.69250869750977,0.0010087850807340981
69,69,69,2022-04-12,28.39372634887696,-0.010413252873170298
70,70,70,2022-04-13,28.46119499206543,0.002376181356384066
71,71,71,2022-04-14,28.519025802612305,0.002031917864411481
72,72,72,2022-04-18,28.49974632263184,-0.0006760216886054771
73,73,73,2022-04-19,28.49974632263184,0.0
74,74,74,2022-04-20,29.280431747436523,0.027392714867245482
75,75,75,2022-04-21,29.135860443115234,-0.004937471741138011
76,76,76,2022-04-22,29.03947830200196,-0.0033080245322237856
77,77,77,2022-04-25,29.02984046936035,-0.0003318872516020477
78,78,78,2022-04-26,28.673234939575195,-0.012284102289901844
79,79,79,2022-04-27,28.83708000183105,0.005714216153187346
80,80,80,2022-04-28,29.42500114440918,0.020387679423186977
81,81,81,2022-04-29,28.229881286621094,-0.04061579647602365
82,82,82,2022-05-02,28.37445640563965,0.005121350584179396
83,83,83,2022-05-03,28.75033950805664,0.01324723536702832
84,84,84,2022-05-04,29.88762855529785,0.03955741277150859
85,85,85,2022-05-05,29.5695743560791,-0.010641667291544699
86,86,86,2022-05-06,29.20332717895508,-0.01238594687612482
87,87,87,2022-05-09,29.37681007385254,0.005940518141456019
88,88,88,2022-05-10,28.48047065734864,-0.03051180214089022
89,89,89,2022-05-11,28.451557159423828,-0.0010152043578448566
90,90,90,2022-05-12,29.03947830200196,0.020663935519726007
91,91,91,2022-05-13,28.81780242919922,-0.007633603830529578
92,92,92,2022-05-16,28.933462142944336,0.004013481389820495
93,93,93,2022-05-17,29.945457458496094,0.034976640906368095
94,94,94,2022-05-18,30.350255966186523,0.013517860204723009
95,95,95,2022-05-19,29.386449813842773,-0.031756112812278525
96,96,96,2022-05-20,28.36481666564941,-0.03476544988132979
97,97,97,2022-05-23,29.03947830200196,0.023785157658698486
98,98,98,2022-05-24,29.32862091064453,0.009956880272971036
99,99,99,2022-05-25,29.357534408569336,0.000985845806146024
100,100,100,2022-05-26,30.34061813354492,0.03348659023247613
101,101,101,2022-05-27,30.53338050842285,0.006353277775340116
102,102,102,2022-05-31,31.236957550048828,0.023042880608384886
103,103,103,2022-06-01,31.57428550720215,0.010799001682953335
104,104,104,2022-06-02,31.63239860534668,0.001840519815762054
105,105,105,2022-06-03,31.36121368408203,-0.008573011634306238
106,106,106,2022-06-06,32.03919219970703,0.021618376203632828
107,107,107,2022-06-07,32.0101318359375,-0.0009070254826772928
108,108,108,2022-06-08,31.448381423950195,-0.017549143966868352
109,109,109,2022-06-09,31.02222442626953,-0.013550999395985253
110,110,110,2022-06-10,30.38298988342285,-0.020605696550418107
111,111,111,2022-06-13,30.353933334350582,-0.0009563426504026751
112,112,112,2022-06-14,30.71229362487793,0.01180605777116206
113,113,113,2022-06-15,30.83820343017578,0.004099654908087391
114,114,114,2022-06-16,30.140857696533203,-0.022613046678335746
115,115,115,2022-06-17,31.54523658752441,0.046593859575294605
116,116,116,2022-06-21,33.24985885620117,0.05403739052478396
117,117,117,2022-06-22,33.69538497924805,0.013399338775351932
118,118,118,2022-06-23,33.782554626464844,0.0025869906893920547
119,119,119,2022-06-24,35.95206832885742,0.0642199421086116
120,120,120,2022-06-27,31.496810913085938,-0.1239221447572576
121,121,121,2022-06-28,32.0682487487793,0.018142720457325456
122,122,122,2022-06-29,32.136043548583984,0.002114078643202122
123,123,123,2022-06-30,33.15299987792969,0.03164534949077491
124,124,124,2022-07-01,33.220802307128906,0.0020451370750420583
125,125,125,2022-07-05,33.104576110839844,-0.003498596909687568
126,126,126,2022-07-06,33.34671401977539,0.0073143334663108295
127,127,127,2022-07-07,32.62031173706055,-0.021783324206519072
128,128,128,2022-07-08,33.00772476196289,0.01187643539476646
129,129,129,2022-07-11,33.50168228149414,0.014964906642110476
130,130,130,2022-07-12,32.69778823852539,-0.023995632106296072
131,131,131,2022-07-13,32.64936447143555,-0.001480949314877189
132,132,132,2022-07-14,31.312788009643555,-0.04093728877820402
133,133,133,2022-07-15,32.08761215209961,0.024744655193827736
134,134,134,2022-07-18,31.661460876464844,-0.013280865949599208
135,135,135,2022-07-19,32.4653434753418,0.025389940218283114
136,136,136,2022-07-20,32.18446350097656,-0.008651686515455115
137,137,137,2022-07-21,31.661460876464844,-0.016250158232274048
138,138,138,2022-07-22,31.64208602905273,-0.0006119378852323942
139,139,139,2022-07-25,32.20383834838867,0.01775332760362769
140,140,140,2022-07-26,32.36848831176758,0.005112743443737466
141,141,141,2022-07-27,32.213523864746094,-0.004787509553393243
142,142,142,2022-07-28,31.7002010345459,-0.01593501016391341
143,143,143,2022-07-29,31.797054290771484,0.003055288391390354
144,144,144,2022-08-01,31.78737068176269,-0.00030454421721715086
145,145,145,2022-08-02,31.235301971435547,-0.017367548761869855
146,146,146,2022-08-03,31.26435661315918,0.0009301860359858249
147,147,147,2022-08-04,24.49428939819336,-0.216542668660461
148,148,148,2022-08-05,26.93499755859375,0.09964396683336374
149,149,149,2022-08-08,27.36115455627441,0.015821683174598755
150,150,150,2022-08-09,28.32000732421875,0.03504430947795867
151,151,151,2022-08-10,27.864795684814453,-0.016073853166521213
152,152,152,2022-08-11,28.416860580444336,0.019812271436490114
153,153,153,2022-08-12,29.017353057861328,0.021131555884474906
154,154,154,2022-08-15,29.32728385925293,0.01068087777591531
155,155,155,2022-08-16,29.51130485534668,0.0062747371006772745
156,156,156,2022-08-17,29.482250213623047,-0.0009845258237833887
157,157,157,2022-08-18,29.77281188964844,0.009855478259632067
158,158,158,2022-08-19,29.50162124633789,-0.00910866747540362
159,159,159,2022-08-22,28.523399353027344,-0.033158241885841266
160,160,160,2022-08-23,28.01007461547852,-0.017996618537486575
161,161,161,2022-08-24,28.542770385742188,0.019018006113032504
162,162,162,2022-08-25,29.249801635742188,0.02477093990684165
163,163,163,2022-08-26,29.09483528137207,-0.005298030950772414
164,164,164,2022-08-29,29.10452079772949,0.0003328946963869761
165,165,165,2022-08-30,28.49434280395508,-0.020965058934143577
166,166,166,2022-08-31,28.504030227661133,0.00033997708852950836
167,167,167,2022-09-01,28.50403213500977,6.691505105571594e-08
168,168,168,2022-09-02,28.426124572753903,-0.0027332119851274372
169,169,169,2022-09-06,28.299524307250977,-0.004453658998746168
170,170,170,2022-09-07,28.92277717590332,0.02202343975416765
171,171,171,2022-09-08,28.864347457885746,-0.00202019735733594
172,172,172,2022-09-09,29.166236877441406,0.010458903323421032
173,173,173,2022-09-12,29.565505981445312,0.013689428145347016
174,174,174,2022-09-13,29.39021682739257,-0.005928839985446244
175,175,175,2022-09-14,29.049375534057617,-0.011597100332287447
176,176,176,2022-09-15,29.409692764282227,0.01240361362681175
177,177,177,2022-09-16,29.73105812072754,0.010927191896258348
178,178,178,2022-09-19,29.64341163635254,-0.0029479772976493956
179,179,179,2022-09-20,29.31231117248535,-0.011169445269287093
180,180,180,2022-09-21,29.341524124145508,0.0009966103146303862
181,181,181,2022-09-22,28.718271255493164,-0.021241325638549968
182,182,182,2022-09-23,28.41638565063477,-0.010511969964092094
183,183,183,2022-09-26,27.627582550048828,-0.027758741392514885
184,184,184,2022-09-27,27.85156440734864,0.008107182627870468
185,185,185,2022-09-28,28.44559860229492,0.021328575524811155
186,186,186,2022-09-29,28.18266487121582,-0.009243388924776719
187,187,187,2022-09-30,27.978160858154297,-0.007256376002625409
188,188,188,2022-10-03,28.1534481048584,0.006265145432281516
189,189,189,2022-10-04,29.214927673339844,0.03770335926625856
190,190,190,2022-10-05,29.166236877441406,-0.0016666409871988197
191,191,191,2022-10-06,28.874082565307617,-0.010016866878008401
192,192,192,2022-10-07,28.348217010498047,-0.01821237276094101
193,193,193,2022-10-10,29.205188751220703,0.030230181333990025
194,194,194,2022-10-11,29.955039978027344,0.025675274116326197
195,195,195,2022-10-12,29.08832740783692,-0.028933781120845548
196,196,196,2022-10-13,31.006776809692383,0.06595255117138832
197,197,197,2022-10-14,30.850963592529297,-0.005025134283366706
198,198,198,2022-10-17,30.734102249145508,-0.003787931713487458
199,199,199,2022-10-18,31.367090225219727,0.020595622769225885
200,200,200,2022-10-19,31.44500160217285,0.0024838573292489396
201,201,201,2022-10-20,30.88017845153809,-0.01796225542554064
202,202,202,2022-10-21,31.88322639465332,0.032481934801295465
203,203,203,2022-10-24,32.21432876586914,0.010384845219784333
204,204,204,2022-10-25,32.69150161743164,0.014812441228577278
205,205,205,2022-10-26,32.81809997558594,0.0038725158494032907
206,206,206,2022-10-27,30.919130325317383,-0.057863485444959895
207,207,207,2022-10-28,25.43646240234375,-0.17732283752121847
208,208,208,2022-10-31,26.39081764221192,0.037519181117741995
209,209,209,2022-11-01,26.556367874145508,0.0062730239804615895
210,210,210,2022-11-02,26.011022567749023,-0.02053538755679829
211,211,211,2022-11-03,25.40724754333496,-0.023212275597449206
212,212,212,2022-11-04,26.29343605041504,0.03487935895332939
213,213,213,2022-11-07,27.47176742553711,0.0448146591743559
214,214,214,2022-11-08,27.530197143554688,0.002126900578055313
215,215,215,2022-11-09,27.559415817260746,0.0010613318006296169
216,216,216,2022-11-10,28.61115074157715,0.0381624534892242
217,217,217,2022-11-11,27.82234764099121,-0.027569778919785404
218,218,218,2022-11-14,28.14370918273925,0.0115504825794992
219,219,219,2022-11-15,28.92277717590332,0.02768178096588203
220,220,220,2022-11-16,29.020158767700195,0.0033669516313947767
221,221,221,2022-11-17,29.847915649414062,0.028523513201284434
222,222,222,2022-11-18,29.049375534057617,-0.026753630797402783
223,223,223,2022-11-21,29.468122482299805,0.014415006882032566
224,224,224,2022-11-22,29.32205009460449,-0.004956962825950484
225,225,225,2022-11-23,29.098064422607425,-0.00763881349613682
226,226,226,2022-11-25,28.97146797180176,-0.004350682882786727
227,227,227,2022-11-28,28.68905639648437,-0.009747920802365417
228,228,228,2022-11-29,29.24414253234864,0.019348358070511162
229,229,229,2022-11-30,29.750532150268555,0.01731593317737956
230,230,230,2022-12-01,28.526836395263672,-0.041131894677515435
231,231,231,2022-12-02,28.54641532897949,0.0006863338592661972
232,232,232,2022-12-05,28.07651710510254,-0.01646084870768072
233,233,233,2022-12-06,28.42894172668457,0.012552291306744179
234,234,234,2022-12-07,27.80240631103516,-0.022038647153063695
235,235,235,2022-12-08,28.00798797607422,0.0073943838795513805
236,236,236,2022-12-09,27.73387908935547,-0.009786811068074885
237,237,237,2022-12-12,26.41228675842285,-0.04765263188299751
238,238,238,2022-12-13,25.93259620666504,-0.0181616440918293
239,239,239,2022-12-14,25.61933135986328,-0.012079964701769641
240,240,240,2022-12-15,25.521434783935547,-0.003821199490050109
241,241,241,2022-12-16,25.53122329711914,0.0003835408654122574
242,242,242,2022-12-19,26.050073623657227,0.020322188267282604
243,243,243,2022-12-20,26.50039291381836,0.017286680132534427
244,244,244,2022-12-21,27.47935104370117,0.03694126849614898
245,245,245,2022-12-22,27.42061424255371,-0.0021374886566297713
246,246,246,2022-12-23,27.812196731567383,0.014280587792449229
247,247,247,2022-12-27,27.83177757263184,0.000704037917372835
248,248,248,2022-12-28,26.803869247436523,-0.03693290241749059
249,249,249,2022-12-29,27.14650535583496,0.012783083861342304
250,250,250,2022-12-30,26.784292221069336,-0.013342901048136957
