,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
72,72,72,2022-04-18,29.11345291137696,0.011049800241968555
73,73,73,2022-04-19,29.572002410888672,0.015750433344597248
74,74,74,2022-04-20,29.796602249145508,0.007595016229747564
75,75,75,2022-04-21,30.6481990814209,0.028580333594908858
76,76,76,2022-04-22,29.63751220703125,-0.03297703958737108
77,77,77,2022-04-25,29.946332931518555,0.010419927365362236
78,78,78,2022-04-26,29.450345993041992,-0.01656252669102387
79,79,79,2022-04-27,28.99179458618164,-0.015570323247431128
80,80,80,2022-04-28,29.78724479675293,0.027437080799076252
81,81,81,2022-04-29,29.1508846282959,-0.021363512228106396
82,82,82,2022-05-02,29.41291618347168,0.008988802861970013
83,83,83,2022-05-03,29.300615310668945,-0.0038180801965443933
84,84,84,2022-05-04,30.011842727661133,0.024273463524611127
85,85,85,2022-05-05,29.78724479675293,-0.007483643471888457
86,86,86,2022-05-06,29.58136558532715,-0.006911656745380634
87,87,87,2022-05-09,29.60943603515625,0.00094892339395658
88,88,88,2022-05-10,29.0105094909668,-0.02022755663020137
89,89,89,2022-05-11,28.96372032165528,-0.0016128351460387158
90,90,90,2022-05-12,28.795270919799805,-0.0058158758607239625
91,91,91,2022-05-13,28.58003234863281,-0.007474788890386774
92,92,92,2022-05-16,28.49580764770508,-0.002946977102765813
93,93,93,2022-05-17,29.19767570495605,0.024630572536430417
94,94,94,2022-05-18,29.291259765625,0.0032051887148354385
95,95,95,2022-05-19,28.47709083557129,-0.027795626974336796
96,96,96,2022-05-20,28.85142135620117,0.013144970558660374
97,97,97,2022-05-23,29.24446487426757,0.013623020967108213
98,98,98,2022-05-24,29.46906280517578,0.007680015068623591
99,99,99,2022-05-25,29.53457260131836,0.0022230023593106107
100,100,100,2022-05-26,29.73109436035156,0.0066539564220553515
101,101,101,2022-05-27,30.02120018005371,0.009757656956248084
102,102,102,2022-05-31,30.14285469055176,0.0040522867096726145
103,103,103,2022-06-01,30.124135971069336,-0.0006210002229248834
104,104,104,2022-06-02,30.1998291015625,0.0025127071052215566
105,105,105,2022-06-03,29.963302612304688,-0.007832047276240206
106,106,106,2022-06-06,30.19036865234375,0.007578137930156492
107,107,107,2022-06-07,30.076833724975582,-0.0037606340179404674
108,108,108,2022-06-08,29.471324920654297,-0.0201320660897385
109,109,109,2022-06-09,29.291561126708984,-0.006099616981228073
110,110,110,2022-06-10,28.84689140319824,-0.015180813394929715
111,111,111,2022-06-13,28.468448638916016,-0.013119013726389461
112,112,112,2022-06-14,28.657670974731445,0.006646738577695599
113,113,113,2022-06-15,29.11180305480957,0.015846789520284066
114,114,114,2022-06-16,28.449525833129883,-0.022749440164623325
115,115,115,2022-06-17,28.24138259887696,-0.00731622858931924
116,116,116,2022-06-21,28.818506240844727,0.020435389094254797
117,117,117,2022-06-22,28.92258071899414,0.0036113765675303
118,118,118,2022-06-23,28.752281188964844,-0.005888116682390532
119,119,119,2022-06-24,29.02665328979492,0.00954262025426278
120,120,120,2022-06-27,29.11180305480957,0.0029335026730272773
121,121,121,2022-06-28,29.31048583984375,0.006824818945776467
122,122,122,2022-06-29,29.140186309814453,-0.005810191306955259
123,123,123,2022-06-30,29.17803192138672,0.0012987429513968696
124,124,124,2022-07-01,29.70784950256348,0.018158098620367102
125,125,125,2022-07-05,29.27264404296875,-0.0146495107145731
126,126,126,2022-07-06,29.33886909484864,0.002262352925232136
127,127,127,2022-07-07,29.291561126708984,-0.0016124673376712861
128,128,128,2022-07-08,29.471324920654297,0.0061370506395235225
129,129,129,2022-07-11,29.48078727722168,0.00032106994147218515
130,130,130,2022-07-12,29.23479652404785,-0.008344103936596459
131,131,131,2022-07-13,28.856353759765625,-0.012944942646374469
132,132,132,2022-07-14,28.752281188964844,-0.0036065738473822773
133,133,133,2022-07-15,29.42401885986328,0.023362934804499913
134,134,134,2022-07-18,29.36725616455078,-0.0019291278863992067
135,135,135,2022-07-19,29.97276306152344,0.020618436178711397
136,136,136,2022-07-20,29.99168586730957,0.0006313333791512221
137,137,137,2022-07-21,30.228214263916016,0.007886465524242325
138,138,138,2022-07-22,30.10521697998047,-0.004068956335352314
139,139,139,2022-07-25,30.66342544555664,0.01854191803192684
140,140,140,2022-07-26,31.07024955749512,0.01326740590873654
141,141,141,2022-07-27,31.363544464111328,0.009439734498220442
142,142,142,2022-07-28,31.477081298828125,0.0036200256271008424
143,143,143,2022-07-29,31.751447677612305,0.008716385619730094
144,144,144,2022-08-01,32.08258819580078,0.010429147091203683
145,145,145,2022-08-02,31.56222343444824,-0.016219538092648422
146,146,146,2022-08-03,31.9406681060791,0.011990431295718418
147,147,147,2022-08-04,32.00690078735352,0.002073616026266434
148,148,148,2022-08-05,32.50833511352539,0.015666444230364007
149,149,149,2022-08-08,32.092044830322266,-0.012805647590052205
150,150,150,2022-08-09,32.65971755981445,0.017688892449627236
151,151,151,2022-08-10,32.57456588745117,-0.0026072384798592196
152,152,152,2022-08-11,32.99085235595703,0.012779493975274336
153,153,153,2022-08-12,33.45444869995117,0.014052269368252102
154,154,154,2022-08-15,33.719356536865234,0.007918463678477705
155,155,155,2022-08-16,34.145103454589844,0.012626187491423302
156,156,156,2022-08-17,34.050498962402344,-0.0027706605813426766
157,157,157,2022-08-18,33.86127471923828,-0.00555716506160453
158,158,158,2022-08-19,33.79505157470703,-0.001955719183059146
159,159,159,2022-08-22,33.06654357910156,-0.021556646954511538
160,160,160,2022-08-23,32.60294342041016,-0.014020218278405161
161,161,161,2022-08-24,32.35696029663086,-0.007544813381030857
162,162,162,2022-08-25,32.6691780090332,0.009649166965626677
163,163,163,2022-08-26,32.479957580566406,-0.005792016818252255
164,164,164,2022-08-29,31.817676544189453,-0.020390452627106037
165,165,165,2022-08-30,31.704145431518555,-0.003568177346740642
166,166,166,2022-08-31,31.543306350708008,-0.0050731246220769854
167,167,167,2022-09-01,31.40944480895996,-0.004243738441992551
168,168,168,2022-09-02,31.58155059814453,0.005479427931036618
169,169,169,2022-09-06,31.237335205078125,-0.01089925562700611
170,170,170,2022-09-07,31.715408325195312,0.015304542368244967
171,171,171,2022-09-08,31.88751983642578,0.005426747449243541
172,172,172,2022-09-09,31.91620826721192,0.0008996758271984096
173,173,173,2022-09-12,32.20304870605469,0.008987296875658135
174,174,174,2022-09-13,31.57199478149414,-0.019596092603552107
175,175,175,2022-09-14,31.84927558898925,0.008782492503693007
176,176,176,2022-09-15,32.164798736572266,0.009906760569841522
177,177,177,2022-09-16,32.32735061645508,0.005053719788956412
178,178,178,2022-09-19,32.67155838012695,0.010647571084797525
179,179,179,2022-09-20,32.65243911743164,-0.0005851959209556279
180,180,180,2022-09-21,32.24129104614258,-0.012591649579696162
181,181,181,2022-09-22,31.89708137512207,-0.010676051108744034
182,182,182,2022-09-23,31.610239028930664,-0.008992745850882944
183,183,183,2022-09-26,31.35207939147949,-0.008166962521697463
184,184,184,2022-09-27,30.77838516235352,-0.0182984427272751
185,185,185,2022-09-28,30.87400245666504,0.003106637785158295
186,186,186,2022-09-29,30.51066780090332,-0.011768304296525756
187,187,187,2022-09-30,30.04215431213379,-0.015355727112458029
188,188,188,2022-10-03,30.74014472961425,0.023233700560500337
189,189,189,2022-10-04,31.54331016540528,0.02612757496282314
190,190,190,2022-10-05,31.093917846679688,-0.01424683447517372
191,191,191,2022-10-06,30.940933227539062,-0.004920081795255715
192,192,192,2022-10-07,30.434175491333008,-0.016378230497424484
193,193,193,2022-10-10,30.54891586303711,0.003770115991372114
194,194,194,2022-10-11,30.80707359313965,0.008450634754436637
195,195,195,2022-10-12,30.902687072753903,0.0031036209695538552
196,196,196,2022-10-13,32.1361198425293,0.03991344723102985
197,197,197,2022-10-14,31.964014053344727,-0.005355524874437467
198,198,198,2022-10-17,32.36559295654297,0.012563469110232761
199,199,199,2022-10-18,32.336910247802734,-0.0008862098951422093
200,200,200,2022-10-19,32.35602951049805,0.000591251994974229
201,201,201,2022-10-20,31.43813133239746,-0.028368690225194948
202,202,202,2022-10-21,32.0500602722168,0.019464545565681668
203,203,203,2022-10-24,32.853233337402344,0.025059954906911486
204,204,204,2022-10-25,33.971920013427734,0.034051037367813786
205,205,205,2022-10-26,34.17271423339844,0.005910593804864028
206,206,206,2022-10-27,34.6125373840332,0.012870594581126493
207,207,207,2022-10-28,35.71210861206055,0.03176800405666236
208,208,208,2022-10-31,35.68342590332031,-0.0008031648047392981
209,209,209,2022-11-01,35.482635498046875,-0.005626993490407961
210,210,210,2022-11-02,35.12886428833008,-0.009970263052649253
211,211,211,2022-11-03,34.985435485839844,-0.004082933092086405
212,212,212,2022-11-04,35.58781433105469,0.017217989053148974
213,213,213,2022-11-07,35.4061393737793,-0.00510497654015396
214,214,214,2022-11-08,35.262718200683594,-0.0040507430528253785
215,215,215,2022-11-09,35.21491622924805,-0.001355595197270465
216,216,216,2022-11-10,36.2762336730957,0.030138292447964732
217,217,217,2022-11-11,35.664302825927734,-0.016868643329470245
218,218,218,2022-11-14,35.8077278137207,0.004021527870403219
219,219,219,2022-11-15,36.37185287475586,0.01575428253839095
220,220,220,2022-11-16,36.67781829833984,0.008412148389512986
221,221,221,2022-11-17,36.87860870361328,0.005474436991868004
222,222,222,2022-11-18,36.93598175048828,0.0015557269889463488
223,223,223,2022-11-21,37.308876037597656,0.010095691773630566
224,224,224,2022-11-22,37.44273376464844,0.003587825238044795
225,225,225,2022-11-23,37.0985221862793,-0.009193014071374406
226,226,226,2022-11-25,37.15589141845703,0.0015464020881930107
227,227,227,2022-11-28,36.50571060180664,-0.017498727438077677
228,228,228,2022-11-29,36.62044525146485,0.0031429233335491524
229,229,229,2022-11-30,37.13676834106445,0.014099312175319678
230,230,230,2022-12-01,37.31048202514648,0.004677673686806383
231,231,231,2022-12-02,37.223628997802734,-0.0023278452228305824
232,232,232,2022-12-05,36.673526763916016,-0.014778307454095585
233,233,233,2022-12-06,36.84724044799805,0.004736759712266059
234,234,234,2022-12-07,36.74108505249024,-0.0028809591767834375
235,235,235,2022-12-08,37.223628997802734,0.013133633495665764
236,236,236,2022-12-09,36.64457321166992,-0.015556134684422962
237,237,237,2022-12-12,36.64457321166992,0.0
238,238,238,2022-12-13,36.81829452514648,0.004740710513207125
239,239,239,2022-12-14,36.393646240234375,-0.011533621814613704
240,240,240,2022-12-15,36.12342071533203,-0.007425074231875106
241,241,241,2022-12-16,35.86284637451172,-0.0072134458935588786
242,242,242,2022-12-19,36.12342071533203,0.007265857765420103
243,243,243,2022-12-20,35.92075729370117,-0.005610305381318459
244,244,244,2022-12-21,36.30678939819336,0.010746769655657573
245,245,245,2022-12-22,35.89179992675781,-0.011430079010406713
246,246,246,2022-12-23,36.30678939819336,0.011562236284677674
247,247,247,2022-12-27,36.200626373291016,-0.002924054334246029
248,248,248,2022-12-28,35.96900939941406,-0.006398148238889068
249,249,249,2022-12-29,36.25853729248047,0.00804937077502954
250,250,250,2022-12-30,36.27783584594727,0.0005322485380789832
