,Date,Adj Close,% change
92,2022-05-16,20.63999938964844,0.13781698368890916
93,2022-05-17,20.90999984741211,0.013081417914144078
94,2022-05-18,20.15999984741211,-0.03586800600062279
95,2022-05-19,21.81999969482422,0.08234126289565413
96,2022-05-20,23.01000022888184,0.05453714714486879
97,2022-05-23,21.209999084472656,-0.07822690684504408
98,2022-05-24,19.709999084472656,-0.07072136090275061
99,2022-05-25,22.18000030517578,0.12531716567399376
100,2022-05-26,22.15999984741211,-0.0009017338813563924
101,2022-05-27,23.690000534057617,0.06904335276086138
102,2022-05-31,21.979999542236328,-0.07218239566364415
103,2022-06-01,22.670000076293945,0.03139219965549711
104,2022-06-02,24.209999084472656,0.06793114261120325
105,2022-06-03,28.0,0.156546925190018
106,2022-06-06,25.020000457763672,-0.10642855507986881
107,2022-06-07,26.90999984741211,0.0755395425687122
108,2022-06-08,25.459999084472656,-0.053883343409936835
109,2022-06-09,25.8799991607666,0.016496468633028893
110,2022-06-10,24.71999931335449,-0.04482225212629232
111,2022-06-13,22.239999771118164,-0.10032360886420233
112,2022-06-14,23.100000381469727,0.03866909259002771
113,2022-06-15,22.21999931335449,-0.03809528370489357
114,2022-06-16,21.979999542236328,-0.01080107014107412
115,2022-06-17,21.979999542236328,0.0
116,2022-06-21,22.40999984741211,0.019563253600142216
117,2022-06-22,21.149999618530277,-0.05622491019460385
118,2022-06-23,21.559999465942383,0.019385335924682057
119,2022-06-24,21.559999465942383,0.0
120,2022-06-27,23.57999992370605,0.09369204581635526
121,2022-06-28,21.489999771118164,-0.08863444272053256
122,2022-06-29,20.850000381469727,-0.029781265540476
123,2022-06-30,20.239999771118164,-0.029256623462400322
124,2022-07-01,19.229999542236328,-0.04990119764344436
125,2022-07-05,19.21999931335449,-0.0005200327155430173
126,2022-07-06,19.239999771118164,0.0010406065805517173
127,2022-07-07,20.6200008392334,0.07172562809417515
128,2022-07-08,20.0,-0.030067934723539413
129,2022-07-11,19.15999984741211,-0.04200000762939449
130,2022-07-12,18.46999931335449,-0.03601255425640404
131,2022-07-13,18.520000457763672,0.0027071546436403526
132,2022-07-14,17.829999923706055,-0.0372570473543572
133,2022-07-15,18.020000457763672,0.010656227418430975
134,2022-07-18,18.40999984741211,0.02164258489130133
135,2022-07-19,19.1200008392334,0.03856605093460086
136,2022-07-20,18.93000030517578,-0.009937265989431565
137,2022-07-21,18.780000686645508,-0.007923909990073308
138,2022-07-22,17.350000381469727,-0.07614484839676583
139,2022-07-25,17.940000534057617,0.034005771735776236
140,2022-07-26,17.8700008392334,-0.0039018780791745256
141,2022-07-27,18.350000381469727,0.02686063344678158
142,2022-07-28,16.75,-0.0871934794663789
143,2022-07-29,17.81999969482422,0.0638805787954757
144,2022-08-01,17.670000076293945,-0.008417487154830927
145,2022-08-02,18.40999984741211,0.04187887764137299
146,2022-08-03,17.959999084472656,-0.024443279015165742
147,2022-08-04,17.489999771118164,-0.026169228135475286
148,2022-08-05,18.479999542236328,0.056603761239207406
149,2022-08-08,19.5,0.05519483133278458
150,2022-08-09,17.829999923706055,-0.0856410295535357
151,2022-08-10,18.959999084472656,0.0633762852272477
152,2022-08-11,14.920000076293944,-0.21308012675418753
153,2022-08-12,13.609999656677246,-0.08780163625455528
154,2022-08-15,17.260000228881836,0.26818520678021107
155,2022-08-16,18.309999465942383,0.06083425394766451
156,2022-08-17,16.850000381469727,-0.07973780049466062
157,2022-08-18,17.040000915527344,0.011275995831226515
158,2022-08-19,17.639999389648438,0.035211176166918934
159,2022-08-22,17.040000915527344,-0.03401352011798742
160,2022-08-23,17.969999313354492,0.05457736783216416
161,2022-08-24,18.15999984741211,0.01057320764149483
162,2022-08-25,18.38999938964844,0.012665173137053065
163,2022-08-26,17.75,-0.03480149053233195
164,2022-08-29,17.40999984741211,-0.01915493817396563
165,2022-08-30,17.770000457763672,0.02067780663450569
166,2022-08-31,17.459999084472656,-0.017445209077390667
167,2022-09-01,16.260000228881836,-0.06872846039596825
168,2022-09-02,15.81999969482422,-0.027060303066666846
169,2022-09-06,16.010000228881836,0.012010147770089796
170,2022-09-07,16.06999969482422,0.0037476243025995615
171,2022-09-08,16.190000534057617,0.007467382794789312
172,2022-09-09,16.760000228881836,0.03520689783951236
173,2022-09-12,16.31999969482422,-0.026253014800046492
174,2022-09-13,15.699999809265137,-0.03799018977651769
175,2022-09-14,15.880000114440918,0.011464987730098963
176,2022-09-15,15.489999771118164,-0.024559215397492062
177,2022-09-16,15.4399995803833,-0.003227901321734783
178,2022-09-19,15.880000114440918,0.028497444690130935
179,2022-09-20,16.06999969482422,0.011964709005922503
180,2022-09-21,15.770000457763672,-0.018668278951938566
181,2022-09-22,15.619999885559082,-0.009511767143338568
182,2022-09-23,14.0600004196167,-0.09987192556797808
183,2022-09-26,15.119999885559082,0.07539114042012818
184,2022-09-27,15.539999961853027,0.027777783033919423
185,2022-09-28,16.270000457763672,0.04697557900274263
186,2022-09-29,16.219999313354492,-0.003073211001989873
187,2022-09-30,16.690000534057617,0.028976648618977308
188,2022-10-03,17.6200008392334,0.05572200571701735
189,2022-10-04,17.489999771118164,-0.007378039836738792
190,2022-10-05,17.299999237060547,-0.01086338116318164
191,2022-10-06,16.610000610351562,-0.03988431544152038
192,2022-10-07,16.549999237060547,-0.0036123643038051823
193,2022-10-10,16.600000381469727,0.0030212173241199736
194,2022-10-11,16.489999771118164,-0.00662654263998419
195,2022-10-12,16.1299991607666,-0.021831450294019672
196,2022-10-13,15.789999961853027,-0.021078686708215222
197,2022-10-14,15.1899995803833,-0.03799875762629923
198,2022-10-17,16.479999542236328,0.08492429213223684
199,2022-10-18,16.65999984741211,0.010922348918424474
200,2022-10-19,16.530000686645508,-0.007803070945813673
201,2022-10-20,16.739999771118164,0.012704118315149948
202,2022-10-21,16.719999313354492,-0.0011947704920629576
203,2022-10-24,17.520000457763672,0.04784696036262437
204,2022-10-25,18.07999992370605,0.03196343900175114
205,2022-10-26,18.15999984741211,0.004424774559935951
206,2022-10-27,16.899999618530273,-0.06938327309850678
207,2022-10-28,17.440000534057617,0.031952717616351434
208,2022-10-31,17.5,0.0034403362445554198
209,2022-11-01,17.100000381469727,-0.02285712105887272
210,2022-11-02,17.309999465942383,0.012280647940816403
211,2022-11-03,18.3799991607666,0.06181396463526512
212,2022-11-04,18.420000076293945,0.002176328474090994
213,2022-11-07,17.90999984741211,-0.02768730872798386
214,2022-11-08,18.950000762939453,0.058068169982570916
215,2022-11-09,17.40999984741211,-0.08126653580611598
216,2022-11-10,16.610000610351562,-0.04595055968248396
217,2022-11-11,14.770000457763672,-0.11077664569387069
218,2022-11-14,15.279999732971191,0.03452940144896499
219,2022-11-15,15.640000343322754,0.02356024978028981
220,2022-11-16,15.739999771118164,0.006393825166257416
221,2022-11-17,15.619999885559082,-0.007623881023128942
222,2022-11-18,15.8100004196167,0.012163926725330843
223,2022-11-21,15.039999961853027,-0.04870337997007723
224,2022-11-22,15.170000076293944,0.008643624652303394
225,2022-11-23,15.0600004196167,-0.007251130924457949
226,2022-11-25,15.09000015258789,0.001992014086009908
227,2022-11-28,15.0600004196167,-0.001988053854727556
228,2022-11-29,14.9399995803833,-0.007968182994011697
229,2022-11-30,15.279999732971191,0.022757708309063318
230,2022-12-01,14.850000381469728,-0.028141319307330215
231,2022-12-02,14.75,-0.006734032249218758
232,2022-12-05,14.359999656677246,-0.026440701242220643
233,2022-12-06,14.039999961853027,-0.022284101843653037
234,2022-12-07,13.989999771118164,-0.003561267156033776
235,2022-12-08,13.920000076293944,-0.005003552249424059
236,2022-12-09,13.609999656677246,-0.022270144965346295
237,2022-12-12,14.0,0.028655426389479377
238,2022-12-13,14.40999984741211,0.02928570338657921
239,2022-12-14,14.789999961853027,0.026370584209906234
240,2022-12-15,14.479999542236328,-0.020960136606914426
241,2022-12-16,14.489999771118164,0.0006906235633963309
242,2022-12-19,13.729999542236328,-0.05244998211778362
243,2022-12-20,13.829999923706056,0.007283349220960078
244,2022-12-21,13.880000114440918,0.0036153428062681847
245,2022-12-22,13.399999618530272,-0.03458216800814351
246,2022-12-23,11.649999618530272,-0.13059701864319473
247,2022-12-27,11.960000038146973,0.026609478949992438
248,2022-12-28,11.9399995803833,-0.0016722790718962655
249,2022-12-29,12.25,0.02596318513494844
250,2022-12-30,12.34000015258789,0.007346951231664622
