,Date,Adj Close,% change
91,2022-05-13,10.34000015258789,0.021739157066863468
92,2022-05-16,9.859999656677246,-0.04642171071830303
93,2022-05-17,10.18000030517578,0.03245442795546416
94,2022-05-18,9.869999885559082,-0.03045190671154352
95,2022-05-19,9.770000457763672,-0.01013165440272401
96,2022-05-20,9.640000343322754,-0.013306049984635804
97,2022-05-23,9.649999618530272,0.0010372691754563235
98,2022-05-24,9.5,-0.015544002534698231
99,2022-05-25,9.899999618530272,0.04210522300318642
100,2022-05-26,10.100000381469728,0.020202098045045025
101,2022-05-27,10.43000030517578,0.03267325853883096
102,2022-05-31,10.359999656677246,-0.006711471375872913
103,2022-06-01,10.40999984741211,0.00482627339689512
104,2022-06-02,10.550000190734863,0.013448640285768754
105,2022-06-03,10.229999542236328,-0.03033181447518485
106,2022-06-06,10.289999961853027,0.005865143919995042
107,2022-06-07,10.34000015258789,0.0048591050456971985
108,2022-06-08,10.539999961853027,0.019342341036143962
109,2022-06-09,10.229999542236328,-0.029411804624162263
110,2022-06-10,9.890000343322754,-0.03323550480230508
111,2022-06-13,9.140000343322754,-0.07583417330277076
112,2022-06-14,9.0,-0.015317323639383873
113,2022-06-15,9.079999923706056,0.00888888041178415
114,2022-06-16,8.65999984741211,-0.04625551539900474
115,2022-06-17,8.920000076293945,0.03002312164699772
116,2022-06-21,8.779999732971191,-0.01569510561942966
117,2022-06-22,8.84000015258789,0.006833760984226611
118,2022-06-23,8.899999618530273,0.006787269785828887
119,2022-06-24,9.220000267028809,0.035955130585879624
120,2022-06-27,9.130000114440918,-0.009761404553287889
121,2022-06-28,8.890000343322754,-0.026286940647301527
122,2022-06-29,8.930000305175781,0.004499433105542128
123,2022-06-30,8.680000305175781,-0.027995519759960286
124,2022-07-01,9.06999969482422,0.04493080367933722
125,2022-07-05,9.279999732971191,0.02315325746557706
126,2022-07-06,9.010000228881836,-0.029094774984751992
127,2022-07-07,9.130000114440918,0.013318521921277915
128,2022-07-08,9.0600004196167,-0.007666998241708689
129,2022-07-11,8.850000381469727,-0.023178811083968687
130,2022-07-12,8.869999885559082,0.0022598308731409666
131,2022-07-13,8.880000114440918,0.0011274215344825311
132,2022-07-14,8.800000190734863,-0.009009000301245074
133,2022-07-15,8.890000343322754,0.010227289845135212
134,2022-07-18,8.829999923706055,-0.006749203295786765
135,2022-07-19,9.229999542236328,0.045300070440135176
136,2022-07-20,9.350000381469728,0.013001174992943287
137,2022-07-21,9.449999809265137,0.010695125531073879
138,2022-07-22,9.3100004196167,-0.014814750526362608
139,2022-07-25,9.1899995803833,-0.012889455835098595
140,2022-07-26,8.579999923706055,-0.06637646186397361
141,2022-07-27,9.149999618530272,0.06643353145602493
142,2022-07-28,9.56999969482422,0.04590164959606979
143,2022-07-29,9.710000038146973,0.014629085453207402
144,2022-08-01,9.350000381469728,-0.03707514472326878
145,2022-08-02,9.470000267028809,0.012834211835638154
146,2022-08-03,10.109999656677246,0.06758177102451501
147,2022-08-04,9.779999732971191,-0.032640943116956755
148,2022-08-05,9.420000076293944,-0.036809781851382395
149,2022-08-08,9.729999542236328,0.032908647922681
150,2022-08-09,9.56999969482422,-0.01644397275843379
151,2022-08-10,10.050000190734863,0.050156793230645924
152,2022-08-11,9.970000267028809,-0.0079601912624645
153,2022-08-12,9.899999618530272,-0.0070211280465088954
154,2022-08-15,9.869999885559082,-0.00303027617445939
155,2022-08-16,9.869999885559082,0.0
156,2022-08-17,9.699999809265137,-0.017223918770523428
157,2022-08-18,9.800000190734863,0.010309317880007551
158,2022-08-19,9.520000457763672,-0.02857140076751319
159,2022-08-22,9.380000114440918,-0.0147059177091301
160,2022-08-23,10.050000190734863,0.07142857869078822
161,2022-08-24,10.100000381469728,0.004975143262281767
162,2022-08-25,10.119999885559082,0.0019801488449491256
163,2022-08-26,9.65999984741211,-0.045454549738026984
164,2022-08-29,9.890000343322754,0.02380957552212193
165,2022-08-30,9.710000038146973,-0.018200232449669063
166,2022-08-31,9.449999809265137,-0.026776542519092894
167,2022-09-01,9.5600004196167,0.011640276462621113
168,2022-09-02,9.609999656677246,0.005230045488068269
169,2022-09-06,9.329999923706056,-0.029136289591502718
170,2022-09-07,9.770000457763672,0.04715975751935897
171,2022-09-08,9.90999984741211,0.014329517204596298
172,2022-09-09,10.260000228881836,0.03531789978393651
173,2022-09-12,10.56999969482422,0.03021437222484047
174,2022-09-13,10.199999809265137,-0.03500472055266568
175,2022-09-14,10.140000343322754,-0.005882300692582665
176,2022-09-15,10.039999961853027,-0.009861970225235495
177,2022-09-16,10.170000076293944,0.012948218619009078
178,2022-09-19,10.270000457763672,0.00983287912679831
179,2022-09-20,10.220000267028809,-0.00486856752738174
180,2022-09-21,10.18000030517578,-0.003913890490010563
181,2022-09-22,9.789999961853027,-0.03831044515042559
182,2022-09-23,9.56999969482422,-0.02247193747559173
183,2022-09-26,9.399999618530272,-0.017763853888719594
184,2022-09-27,9.619999885559082,0.023404284676259213
185,2022-09-28,9.739999771118164,0.012474000726259593
186,2022-09-29,9.489999771118164,-0.025667351732524657
187,2022-09-30,9.40999984741211,-0.00842991840205587
188,2022-10-03,9.420000076293944,0.001062723596598536
189,2022-10-04,9.869999885559082,0.04777068000217888
190,2022-10-05,10.079999923706056,0.02127659985632091
191,2022-10-06,9.800000190734863,-0.02777775149707018
192,2022-10-07,9.65999984741211,-0.01428574904060853
193,2022-10-10,9.539999961853027,-0.012422348597782795
194,2022-10-11,9.65999984741211,0.012578604406595195
195,2022-10-12,9.859999656677246,0.020703914329637918
196,2022-10-13,9.800000190734863,-0.006085138745593244
197,2022-10-14,9.729999542236328,-0.007142923177156146
198,2022-10-17,10.0,0.027749277540214168
199,2022-10-18,10.18000030517578,0.018000030517578036
200,2022-10-19,10.039999961853027,-0.013752489108627253
201,2022-10-20,10.039999961853027,0.0
202,2022-10-21,10.210000038146973,0.01693227857966728
203,2022-10-24,10.119999885559082,-0.008814902277338721
204,2022-10-25,10.720000267028809,0.05928857591450254
205,2022-10-26,10.81999969482422,0.00932830459929912
206,2022-10-27,11.15999984741211,0.03142330519200742
207,2022-10-28,11.359999656677246,0.01792113010749863
208,2022-10-31,11.329999923706056,-0.002640821644176339
209,2022-11-01,11.220000267028809,-0.00970870762735776
210,2022-11-02,11.619999885559082,0.03565058903837248
211,2022-11-03,11.529999732971191,-0.007745279989179621
212,2022-11-04,11.779999732971191,0.021682567718115386
213,2022-11-07,11.899999618530272,0.01018674773168371
214,2022-11-08,11.90999984741211,0.0008403553951603637
215,2022-11-09,11.609999656677246,-0.025188933213970532
216,2022-11-10,12.75,0.0981912469452233
217,2022-11-11,12.65999984741211,-0.007058835497089411
218,2022-11-14,12.43000030517578,-0.018167420616781893
219,2022-11-15,13.039999961853027,0.049074790160966275
220,2022-11-16,12.890000343322754,-0.011503038264499943
221,2022-11-17,12.479999542236328,-0.03180766409357105
222,2022-11-18,12.369999885559082,-0.008814075377564845
223,2022-11-21,12.329999923706056,-0.0032336266954797743
224,2022-11-22,12.220000267028809,-0.00892130229990995
225,2022-11-23,12.260000228881836,0.003273319229047278
226,2022-11-25,12.399999618530272,0.011419199595007257
227,2022-11-28,12.520000457763672,0.009677487332666823
228,2022-11-29,12.600000381469728,0.006389770030435393
229,2022-11-30,12.539999961853027,-0.004761937920648052
230,2022-12-01,12.529999732971191,-0.0007974664204352111
231,2022-12-02,11.5600004196167,-0.0774141527554909
232,2022-12-05,11.010000228881836,-0.04757786944380582
233,2022-12-06,10.9399995803833,-0.006357915262790503
234,2022-12-07,10.539999961853027,-0.036563037831145784
235,2022-12-08,10.770000457763672,0.02182167900788201
236,2022-12-09,10.399999618530272,-0.034354765413838084
237,2022-12-12,10.449999809265137,0.004807710823929057
238,2022-12-13,10.18000030517578,-0.025837273590184284
239,2022-12-14,10.43000030517578,0.024557956041798334
240,2022-12-15,10.1899995803833,-0.023010615318331373
241,2022-12-16,9.979999542236328,-0.020608444238922496
242,2022-12-19,9.770000457763672,-0.021041993397286185
243,2022-12-20,9.399999618530272,-0.037871117901471685
244,2022-12-21,8.979999542236328,-0.044680860993440374
245,2022-12-22,9.0600004196167,0.008908784126780533
246,2022-12-23,8.890000343322754,-0.01876380446140613
247,2022-12-27,9.100000381469728,0.02362205062283307
248,2022-12-28,9.0,-0.010989052448102998
249,2022-12-29,9.220000267028809,0.024444474114312165
250,2022-12-30,9.210000038146973,-0.0010846234915629083
