,Unnamed: 0,Date,Adj Close,% change
219,219,2022-11-15,3.0799999237060547,0.14925367424816982
220,220,2022-11-16,3.0199999809265137,-0.01948050138499524
221,221,2022-11-17,3.0199999809265137,0.0
222,222,2022-11-18,2.5899999141693115,-0.14238412896455754
223,223,2022-11-21,2.687999963760376,0.037837858238885635
224,224,2022-11-22,2.687999963760376,0.0
225,225,2022-11-23,2.450000047683716,-0.08854163663890469
226,226,2022-11-25,2.450000047683716,0.0
227,227,2022-11-28,2.5,0.020408143405366452
228,228,2022-11-29,2.549999952316284,0.019999980926513672
229,229,2022-11-30,2.950000047683716,0.1568627854302871
230,230,2022-12-01,2.5199999809265137,-0.14576273213786217
231,231,2022-12-02,2.5,-0.007936500427734305
232,232,2022-12-05,2.5,0.0
233,233,2022-12-06,2.5,0.0
234,234,2022-12-07,2.5,0.0
235,235,2022-12-08,2.5,0.0
236,236,2022-12-09,2.400000095367432,-0.03999996185302712
237,237,2022-12-12,2.4600000381469727,0.02499997516473207
238,238,2022-12-13,2.275000095367432,-0.07520322760600207
239,239,2022-12-14,1.9759999513626096,-0.13142862921793919
240,240,2022-12-15,1.7699999809265137,-0.10425099975029983
241,241,2022-12-16,1.7000000476837158,-0.03954798530910497
242,242,2022-12-19,1.6100000143051147,-0.05294119462009894
243,243,2022-12-20,1.5700000524520874,-0.024844696582373316
244,244,2022-12-21,1.6200000047683716,0.03184710232218935
245,245,2022-12-22,1.4900000095367432,-0.08024691040060572
246,246,2022-12-23,1.6330000162124634,0.09597315822848906
247,247,2022-12-27,1.600000023841858,-0.02020820088363795
248,248,2022-12-28,1.5199999809265137,-0.05000002607703169
249,249,2022-12-29,1.649999976158142,0.08552631372560082
250,250,2022-12-30,1.5199999809265137,-0.07878787703641077
