,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
87,87,87,2022-05-09,13.010000228881836,0.008527179349180347
88,88,88,2022-05-10,12.710000038146973,-0.023059199497081573
89,89,89,2022-05-11,12.5,-0.016522426240495047
90,90,90,2022-05-12,12.350000381469728,-0.011999969482421768
91,91,91,2022-05-13,12.6899995803833,0.02753029865680956
92,92,92,2022-05-16,12.5,-0.014972386656104342
93,93,93,2022-05-17,12.579999923706056,0.0063999938964844905
94,94,94,2022-05-18,12.420000076293944,-0.012718588901626693
95,95,95,2022-05-19,12.75,0.026570042003133842
96,96,96,2022-05-20,12.5,-0.019607843137254943
97,97,97,2022-05-23,12.489999771118164,-0.0008000183105468794
98,98,98,2022-05-24,12.390000343322754,-0.008006359457799928
99,99,99,2022-05-25,12.260000228881836,-0.010492341472046696
100,100,100,2022-05-26,12.399999618530272,0.011419199595007257
101,101,101,2022-05-27,12.609999656677246,0.01693548746833473
102,102,102,2022-05-31,12.5,-0.008723208538629845
103,103,103,2022-06-01,12.5,0.0
104,104,104,2022-06-02,12.489999771118164,-0.0008000183105468794
105,105,105,2022-06-03,13.670000076293944,0.0944756066292658
106,106,106,2022-06-06,13.899999618530272,0.016825131013362915
107,107,107,2022-06-07,13.010000228881836,-0.06402873482542881
108,108,108,2022-06-08,13.510000228881836,0.03843197472741111
109,109,109,2022-06-09,13.199999809265137,-0.022945996622115272
110,110,110,2022-06-10,13.0,-0.015151500920837613
111,111,111,2022-06-13,12.399999618530272,-0.04615387549767136
112,112,112,2022-06-14,12.279999732971191,-0.009677410423445165
113,113,113,2022-06-15,12.59000015258789,0.025244334393946577
114,114,114,2022-06-16,12.399999618530272,-0.015091384571473854
115,115,115,2022-06-17,11.479999542236328,-0.07419355682230155
116,116,116,2022-06-21,11.9399995803833,0.04006969133183125
117,117,117,2022-06-22,12.039999961853027,0.008375241623460372
118,118,118,2022-06-23,11.829999923706056,-0.01744186368873135
119,119,119,2022-06-24,11.779999732971191,-0.004226558838320016
120,120,120,2022-06-27,12.229999542236328,0.038200324233083505
121,121,121,2022-06-28,11.850000381469728,-0.03107106909156221
122,122,122,2022-06-29,11.899999618530272,0.004219344763796817
123,123,123,2022-06-30,11.979999542236328,0.006722682879878761
124,124,124,2022-07-01,12.260000228881836,0.02337234535430044
125,125,125,2022-07-05,11.899999618530272,-0.029363833901363434
126,126,126,2022-07-06,11.800000190734863,-0.008403313529497303
127,127,127,2022-07-07,12.0,0.016949136104436047
128,128,128,2022-07-08,11.8100004196167,-0.015833298365275028
129,129,129,2022-07-11,11.600000381469728,-0.017781543665159938
130,130,130,2022-07-12,11.899999618530272,0.025862002344394064
131,131,131,2022-07-13,11.989999771118164,0.0075630382750389025
132,132,132,2022-07-14,11.90999984741211,-0.00667222061995032
133,133,133,2022-07-15,12.100000381469728,0.015953025733993043
134,134,134,2022-07-18,12.43000030517578,0.02727272010763082
135,135,135,2022-07-19,12.40999984741211,-0.001609047246389994
136,136,136,2022-07-20,12.43000030517578,0.0016116404520214456
137,137,137,2022-07-21,12.399999618530272,-0.0024135708695852687
138,138,138,2022-07-22,11.850000381469728,-0.04435477854681846
139,139,139,2022-07-25,11.800000190734863,-0.0042194252426398515
140,140,140,2022-07-26,11.920000076293944,0.010169481662661406
141,141,141,2022-07-27,11.9399995803833,0.0016778107350126081
142,142,142,2022-07-28,11.90999984741211,-0.0025125405381486443
143,143,143,2022-07-29,12.149999618530272,0.020151114541811843
144,144,144,2022-08-01,11.760000228881836,-0.03209871620519544
145,145,145,2022-08-02,12.09000015258789,0.028061217456067267
146,146,146,2022-08-03,11.920000076293944,-0.014061213742628254
147,147,147,2022-08-04,12.149999618530272,0.019295263486931002
148,148,148,2022-08-05,11.81999969482422,-0.027160488400572502
149,149,149,2022-08-08,11.760000228881836,-0.005076097080498054
150,150,150,2022-08-09,11.800000190734863,0.003401357234227742
151,151,151,2022-08-10,11.8100004196167,0.0008474770101858375
152,152,152,2022-08-11,12.100000381469728,0.024555457370800005
153,153,153,2022-08-12,11.75,-0.028925650449212248
154,154,154,2022-08-15,11.979999542236328,0.019574429126496096
155,155,155,2022-08-16,12.020000457763672,0.00333897471250455
156,156,156,2022-08-17,12.479999542236328,0.03826947312431628
157,157,157,2022-08-18,13.170000076293944,0.0552885063595101
158,158,158,2022-08-19,13.420000076293944,0.01898253595685251
159,159,159,2022-08-22,13.489999771118164,0.005216072610005007
160,160,160,2022-08-23,13.0,-0.036323186021636866
161,161,161,2022-08-24,13.25,0.019230769230769162
162,162,162,2022-08-25,12.970000267028809,-0.021132055318580534
163,163,163,2022-08-26,12.989999771118164,0.0015419817793063118
164,164,164,2022-08-29,12.15999984741211,-0.06389529933260418
165,165,165,2022-08-30,12.40999984741211,0.020559210784299786
166,166,166,2022-08-31,12.949999809265137,0.043513293190381
167,167,167,2022-09-01,12.350000381469728,-0.04633200282876726
168,168,168,2022-09-02,11.770000457763672,-0.0469635551247678
169,169,169,2022-09-06,11.649999618530272,-0.010195482970796865
170,170,170,2022-09-07,11.760000228881836,0.009442112785703394
171,171,171,2022-09-08,11.800000190734863,0.003401357234227742
172,172,172,2022-09-09,11.649999618530272,-0.012711912693219252
173,173,173,2022-09-12,11.859999656677246,0.018025754937618377
174,174,174,2022-09-13,11.93000030517578,0.005902247093162671
175,175,175,2022-09-14,11.81999969482422,-0.009220503565606442
176,176,176,2022-09-15,12.600000381469728,0.06598990751133926
177,177,177,2022-09-16,12.449999809265137,-0.011904806957402259
178,178,178,2022-09-19,12.25,-0.01606424195414846
179,179,179,2022-09-20,11.779999732971191,-0.038367368737045604
180,180,180,2022-09-21,11.800000190734863,0.0016978317671512144
181,181,181,2022-09-22,11.6899995803833,-0.00932208547233182
182,182,182,2022-09-23,11.649999618530272,-0.0034217248322362392
183,183,183,2022-09-26,11.649999618530272,0.0
184,184,184,2022-09-27,11.9399995803833,0.024892701403333994
185,185,185,2022-09-28,11.949999809265137,0.0008375401367908264
186,186,186,2022-09-29,11.90999984741211,-0.003347277195938858
187,187,187,2022-09-30,11.699999809265137,-0.017632245242438227
188,188,188,2022-10-03,11.800000190734863,0.008547041290593693
189,189,189,2022-10-04,11.550000190734863,-0.021186440335509094
190,190,190,2022-10-05,11.720000267028809,0.014718621081090122
191,191,191,2022-10-06,11.84000015258789,0.010238897851962525
192,192,192,2022-10-07,11.579999923706056,-0.021959478507692864
193,193,193,2022-10-10,11.510000228881836,-0.006044878694767553
194,194,194,2022-10-11,11.75,0.020851413235938754
195,195,195,2022-10-12,11.5,-0.021276595744680882
196,196,196,2022-10-13,11.729999542236328,0.019999960194463373
197,197,197,2022-10-14,11.880000114440918,0.012787773065504604
198,198,198,2022-10-17,11.649999618530272,-0.01936031091709045
199,199,199,2022-10-18,11.550000190734863,-0.008583642151914872
200,200,200,2022-10-19,11.649999618530272,0.008657958973509405
201,201,201,2022-10-20,11.829999923706056,0.0154506704780899
202,202,202,2022-10-21,11.529999732971191,-0.025359272415014678
203,203,203,2022-10-24,11.710000038146973,0.015611475225021154
204,204,204,2022-10-25,11.880000114440918,0.01451751287277081
205,205,205,2022-10-26,11.90999984741211,0.0025252300237543768
206,206,206,2022-10-27,11.800000190734863,-0.0092359074799776
207,207,207,2022-10-28,11.949999809265137,0.012711831873363
208,208,208,2022-10-31,11.850000381469728,-0.008368153087155439
209,209,209,2022-11-01,11.880000114440918,0.0025316229540466306
210,210,210,2022-11-02,12.199999809265137,0.02693600098835347
211,211,211,2022-11-03,12.239999771118164,0.00327868544904808
212,212,212,2022-11-04,12.350000381469728,0.008986978137951018
213,213,213,2022-11-07,12.300000190734863,-0.004048598315016028
214,214,214,2022-11-08,12.199999809265137,-0.008130112188539096
215,215,215,2022-11-09,12.119999885559082,-0.006557370898096271
216,216,216,2022-11-10,12.029999732971191,-0.007425755234133691
217,217,217,2022-11-11,12.270000457763672,0.01995018537986315
218,218,218,2022-11-14,11.5,-0.06275472119289649
219,219,219,2022-11-15,12.279999732971191,0.06782606373662525
220,220,220,2022-11-16,12.239999771118164,-0.003257325954627577
221,221,221,2022-11-17,12.0,-0.01960782480441492
222,222,222,2022-11-18,11.8100004196167,-0.015833298365275028
223,223,223,2022-11-21,11.800000190734863,-0.0008467594010602708
224,224,224,2022-11-22,11.760000228881836,-0.0033898272208872093
225,225,225,2022-11-23,11.760000228881836,0.0
226,226,226,2022-11-25,11.760000228881836,0.0
227,227,227,2022-11-28,11.760000228881836,0.0
228,228,228,2022-11-29,11.5,-0.022108862569857002
229,229,229,2022-11-30,11.75,0.021739130434782705
230,230,230,2022-12-01,11.649999618530272,-0.00851067076338119
231,231,231,2022-12-02,11.670000076293944,0.0017167775466584434
232,232,232,2022-12-05,11.449999809265137,-0.01885177939935989
233,233,233,2022-12-06,11.75,0.026200890456968162
234,234,234,2022-12-07,11.779999732971191,0.002553168763505642
235,235,235,2022-12-08,11.699999809265137,-0.0067911651544559914
236,236,236,2022-12-09,11.699999809265137,0.0
237,237,237,2022-12-12,11.899999618530272,0.01709400107056047
238,238,238,2022-12-13,11.850000381469728,-0.00420161669439767
239,239,239,2022-12-14,12.0600004196167,0.017721521636012483
240,240,240,2022-12-15,12.119999885559082,0.004975079921621495
241,241,241,2022-12-16,12.0,-0.009900980750178201
242,242,242,2022-12-19,11.979999542236328,-0.001666704813639286
243,243,243,2022-12-20,11.899999618530272,-0.006677790213932111
244,244,244,2022-12-21,11.859999656677246,-0.0033613414399391583
245,245,245,2022-12-22,12.0,0.011804413775335476
246,246,246,2022-12-23,12.0600004196167,0.005000034968058342
247,247,247,2022-12-27,12.25,0.01575452518842768
248,248,248,2022-12-28,12.140000343322754,-0.008979563810387448
249,249,249,2022-12-29,12.25,0.009060926982407125
250,250,250,2022-12-30,12.81999969482422,0.04653058733258941
