,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
81,81,81,2022-04-29,23.94517517089844,-0.0037623062951077646
82,82,82,2022-05-02,23.592510223388672,-0.014728017021916728
83,83,83,2022-05-03,23.43878555297852,-0.006515825105280926
84,84,84,2022-05-04,23.46591186523437,0.0011573258432924227
85,85,85,2022-05-05,23.34835624694824,-0.005009633504176603
86,86,86,2022-05-06,23.17202377319336,-0.007552243587936824
87,87,87,2022-05-09,22.934200286865234,-0.010263388673166007
88,88,88,2022-05-10,22.760581970214844,-0.0075702799521562
89,89,89,2022-05-11,22.950475692749023,0.008343096094057811
90,90,90,2022-05-12,22.887176513671875,-0.0027580769969464125
91,91,91,2022-05-13,22.199928283691406,-0.030027654550133565
92,92,92,2022-05-16,22.887176513671875,0.030957227482817373
93,93,93,2022-05-17,22.85100746154785,-0.00158031953405946
94,94,94,2022-05-18,22.85100746154785,0.0
95,95,95,2022-05-19,23.040904998779297,0.008310247920184421
96,96,96,2022-05-20,23.27601623535156,0.010204079943245237
97,97,97,2022-05-23,23.004732131958008,-0.01165509168968204
98,98,98,2022-05-24,23.22175979614257,0.009434044393112906
99,99,99,2022-05-25,23.628681182861328,0.017523279471108433
100,100,100,2022-05-26,23.90900611877441,0.0118637571747513
101,101,101,2022-05-27,23.77336502075196,-0.005673221937734119
102,102,102,2022-05-31,23.79145240783692,0.0007608257000710772
103,103,103,2022-06-01,23.63863182067871,-0.006423339968427921
104,104,104,2022-06-02,23.2579288482666,-0.016105118743762303
105,105,105,2022-06-03,22.96855926513672,-0.012441760614959052
106,106,106,2022-06-06,23.022817611694336,0.002362287766128013
107,107,107,2022-06-07,23.23080062866211,0.009033777727628367
108,108,108,2022-06-08,23.14941596984864,-0.003503308392783344
109,109,109,2022-06-09,23.05898666381836,-0.003906332071101137
110,110,110,2022-06-10,22.959518432617188,-0.0043136427741313765
111,111,111,2022-06-13,22.959518432617188,0.0
112,112,112,2022-06-14,22.93239402770996,-0.0011814012992839018
113,113,113,2022-06-15,23.4026107788086,0.020504477226863438
114,114,114,2022-06-16,23.47799491882324,0.0032211850518362173
115,115,115,2022-06-17,23.21140480041504,-0.011354892925479976
116,116,116,2022-06-21,23.441221237182617,0.00990101369321117
117,117,117,2022-06-22,23.441221237182617,0.0
118,118,118,2022-06-23,23.441221237182617,0.0
119,119,119,2022-06-24,23.48718643188477,0.0019608703077824696
120,120,120,2022-06-27,23.42283821105957,-0.00273971601544587
121,121,121,2022-06-28,23.43387031555176,0.00047099776691372774
122,122,122,2022-06-29,23.248180389404297,-0.007923997344315481
123,123,123,2022-06-30,23.56992149353028,0.013839410170467525
124,124,124,2022-07-01,23.579111099243164,0.0003898869886098666
125,125,125,2022-07-05,23.579111099243164,0.0
126,126,126,2022-07-06,23.330909729003903,-0.010526324304363954
127,127,127,2022-07-07,23.523956298828125,0.00827428386061757
128,128,128,2022-07-08,23.579111099243164,0.0023446226355123834
129,129,129,2022-07-11,23.441221237182617,-0.00584796693480838
130,130,130,2022-07-12,23.41364288330078,-0.0011764896377536305
131,131,131,2022-07-13,23.51935768127441,0.004515093977495832
132,132,132,2022-07-14,23.40445137023925,-0.004885605831261519
133,133,133,2022-07-15,23.386064529418945,-0.0007856129814555191
134,134,134,2022-07-18,23.31252861022949,-0.0031444332626787697
135,135,135,2022-07-19,23.339183807373047,0.0011433850694284597
136,136,136,2022-07-20,23.74458122253418,0.017369819720647772
137,137,137,2022-07-21,24.029550552368164,0.012001446863318055
138,138,138,2022-07-22,23.93578720092773,-0.0039020018803969103
139,139,139,2022-07-25,24.03874588012696,0.004301453649088183
140,140,140,2022-07-26,23.85029411315918,-0.007839500775436714
141,141,141,2022-07-27,23.85489082336425,0.0001927318037782122
142,142,142,2022-07-28,24.05713081359864,0.008477925626735994
143,143,143,2022-07-29,24.53514862060547,0.01987010881350093
144,144,144,2022-08-01,24.43402671813965,-0.0041215117148666325
145,145,145,2022-08-02,24.43402671813965,0.0
146,146,146,2022-08-03,23.8456974029541,-0.02407827911347804
147,147,147,2022-08-04,24.26856231689453,0.017733384215805836
148,148,148,2022-08-05,24.093900680541992,-0.007197032690764216
149,149,149,2022-08-08,23.992780685424805,-0.004196912590365698
150,150,150,2022-08-09,23.71700096130371,-0.011494279372487481
151,151,151,2022-08-10,23.90085220336914,0.007751875642514783
152,152,152,2022-08-11,23.94681930541992,0.0019232411321423726
153,153,153,2022-08-12,24.0019760131836,0.002303299952290505
154,154,154,2022-08-15,23.94681930541992,-0.002298006952985321
155,155,155,2022-08-16,23.89166259765625,-0.002303299952289839
156,156,156,2022-08-17,23.59749984741211,-0.012312359972511788
157,157,157,2022-08-18,23.71700096130371,0.005064143009400501
158,158,158,2022-08-19,23.5515365600586,-0.006976615699222699
159,159,159,2022-08-22,23.31252861022949,-0.010148295386996131
160,160,160,2022-08-23,23.193021774291992,-0.005126292301258828
161,161,161,2022-08-24,23.303333282470703,0.004756236994568175
162,162,162,2022-08-25,23.441221237182617,0.005917091475305725
163,163,163,2022-08-26,23.579111099243164,0.005882366821478691
164,164,164,2022-08-29,23.61588287353516,0.0015595063841560286
165,165,165,2022-08-30,23.57451629638672,-0.0017516422049500546
166,166,166,2022-08-31,23.65265464782715,0.003314526179797106
167,167,167,2022-09-01,23.79054069519043,0.0058296224849310185
168,168,168,2022-09-02,23.53314781188965,-0.010819127089146674
169,169,169,2022-09-06,23.625078201293945,0.003906421280278183
170,170,170,2022-09-07,23.64345932006836,0.0007780341981431516
171,171,171,2022-09-08,23.625078201293945,-0.0007774293315365721
172,172,172,2022-09-09,23.61588287353516,-0.00038921893423748966
173,173,173,2022-09-12,23.8456974029541,0.009731354556999472
174,174,174,2022-09-13,23.79054069519043,-0.0023130675036092674
175,175,175,2022-09-14,23.808927536010746,0.0007728635114221394
176,176,176,2022-09-15,23.71700096130371,-0.003861012830922217
177,177,177,2022-09-16,23.70952606201172,-0.0003151705101411828
178,178,178,2022-09-19,23.58803367614746,-0.005124201367268877
179,179,179,2022-09-20,23.53196144104004,-0.0023771474925492475
180,180,180,2022-09-21,23.41046905517578,-0.0051628669445451525
181,181,181,2022-09-22,23.22823143005371,-0.007784449969479801
182,182,182,2022-09-23,23.3170166015625,0.0038222958031111087
183,183,183,2022-09-26,23.186176300048828,-0.005611365456801409
184,184,184,2022-09-27,23.120758056640625,-0.002821433019469688
185,185,185,2022-09-28,22.97123146057129,-0.006467201278739676
186,186,186,2022-09-29,22.83105087280273,-0.006102441134214764
187,187,187,2022-09-30,23.130104064941406,0.013098529445918716
188,188,188,2022-10-03,22.98057746887207,-0.006464588125047577
189,189,189,2022-10-04,23.3170166015625,0.014640151368961352
190,190,190,2022-10-05,23.19552421569824,-0.005210460151926943
191,191,191,2022-10-06,23.00861549377441,-0.00805796498435385
192,192,192,2022-10-07,23.04599380493164,0.0016245354340136409
193,193,193,2022-10-10,22.85908508300781,-0.0081102478593843
194,194,194,2022-10-11,22.728246688842773,-0.005723693388861584
195,195,195,2022-10-12,22.9151611328125,0.008223883105839436
196,196,196,2022-10-13,22.999267578125,0.0036703405585949422
197,197,197,2022-10-14,22.513301849365234,-0.021129617589299876
198,198,198,2022-10-17,22.94319534301757,0.019095088607114175
199,199,199,2022-10-18,22.94319534301757,0.0
200,200,200,2022-10-19,22.64414024353028,-0.013034588034325556
201,201,201,2022-10-20,22.522647857666016,-0.005365290293985692
202,202,202,2022-10-21,21.88715362548828,-0.028215786891212735
203,203,203,2022-10-24,22.44788360595703,0.025619136689192912
204,204,204,2022-10-25,22.66282844543457,0.009575283053432138
205,205,205,2022-10-26,22.81235694885254,0.006597962993806883
206,206,206,2022-10-27,22.494611740112305,-0.013928644438303772
207,207,207,2022-10-28,22.66282844543457,0.007478088853709819
208,208,208,2022-10-31,22.83105087280273,0.007422834611010343
209,209,209,2022-11-01,22.8684310913086,0.0016372535243394104
210,210,210,2022-11-02,22.994592666625977,0.005516844370024421
211,211,211,2022-11-03,22.522647857666016,-0.020524164780919785
212,212,212,2022-11-04,22.74694061279297,0.009958542909536794
213,213,213,2022-11-07,22.784320831298828,0.0016433075173563072
214,214,214,2022-11-08,22.85908508300781,0.003281390402749107
215,215,215,2022-11-09,22.896467208862305,0.0016353290483301919
216,216,216,2022-11-10,23.62541580200196,0.03183672775761259
217,217,217,2022-11-11,23.653451919555664,0.0011866930846282653
218,218,218,2022-11-14,23.41046905517578,-0.010272617510807991
219,219,219,2022-11-15,23.429161071777344,0.0007984469067026101
220,220,220,2022-11-16,23.22355842590332,-0.008775501830566634
221,221,221,2022-11-17,23.130104064941406,-0.004024118924758624
222,222,222,2022-11-18,23.08337783813477,-0.002020147712065934
223,223,223,2022-11-21,22.98992347717285,-0.004048556568160833
224,224,224,2022-11-22,23.401126861572266,0.017886244154214248
225,225,225,2022-11-23,23.24038314819336,-0.006869058670968098
226,226,226,2022-11-25,23.382434844970703,0.006112278608813915
227,227,227,2022-11-28,23.41981506347656,0.0015986452545977414
228,228,228,2022-11-29,23.26094055175781,-0.00678376457235641
229,229,229,2022-11-30,23.401126861572266,0.006026682777617198
230,230,230,2022-12-01,23.34505271911621,-0.0023962154808936376
231,231,231,2022-12-02,23.298324584960938,-0.00200162898398637
232,232,232,2022-12-05,23.25159454345703,-0.002005725404567116
233,233,233,2022-12-06,23.298324584960938,0.002009756424083964
234,234,234,2022-12-07,23.279630661010746,-0.0008023720281696844
235,235,235,2022-12-08,23.176830291748047,-0.0044158934804267025
236,236,236,2022-12-09,23.15814208984375,-0.0008063312225636832
237,237,237,2022-12-12,23.22355842590332,0.002824766158087355
238,238,238,2022-12-13,23.438507080078125,0.009255629573763136
239,239,239,2022-12-14,23.37308883666992,-0.002791058457123685
240,240,240,2022-12-15,23.213388442993164,-0.0068326610484704675
241,241,241,2022-12-16,23.146846771240234,-0.0028665212713921973
242,242,242,2022-12-19,23.41301155090332,0.011498964947302959
243,243,243,2022-12-20,23.004261016845703,-0.017458263887536796
244,244,244,2022-12-21,23.4415283203125,0.01900810041872636
245,245,245,2022-12-22,23.013765335083008,-0.01824808431363356
246,246,246,2022-12-23,23.118328094482425,0.004543487685607861
247,247,247,2022-12-27,22.956727981567383,-0.00699012974703872
248,248,248,2022-12-28,22.84265899658203,-0.0049688694781303555
249,249,249,2022-12-29,22.928211212158203,0.003745282700624797
250,250,250,2022-12-30,22.84265899658203,-0.0037313078977049274
