,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
57,57,57,2022-03-25,202.82000732421875,-0.027615276902247854
58,58,58,2022-03-28,205.9600067138672,0.015481704349950887
59,59,59,2022-03-29,211.97000122070312,0.02918039576093734
60,60,60,2022-03-30,207.3300018310547,-0.021889887073299974
61,61,61,2022-03-31,205.7700042724609,-0.007524224882151653
62,62,62,2022-04-01,209.8300018310547,0.019730755087208562
63,63,63,2022-04-04,216.4600067138672,0.03159703009558501
64,64,64,2022-04-05,209.5800018310547,-0.031784184927551085
65,65,65,2022-04-06,205.5200042724609,-0.01937206567001848
66,66,66,2022-04-07,206.88999938964844,0.0066659940088913405
67,67,67,2022-04-08,202.9600067138672,-0.01899556618190934
68,68,68,2022-04-11,201.7899932861328,-0.005764748664912389
69,69,69,2022-04-12,201.5599975585937,-0.0011397776658478298
70,70,70,2022-04-13,205.4100036621093,0.019101042618322017
71,71,71,2022-04-14,200.3500061035156,-0.02463364718554395
72,72,72,2022-04-18,197.13999938964844,-0.016021994589851096
73,73,73,2022-04-19,203.27999877929688,0.031145375918931073
74,74,74,2022-04-20,199.92999267578125,-0.016479762512950247
75,75,75,2022-04-21,190.8999938964844,-0.04516580358175892
76,76,76,2022-04-22,191.6699981689453,0.004033547915556435
77,77,77,2022-04-25,196.8600006103516,0.02707780294770812
78,78,78,2022-04-26,186.38999938964844,-0.053185010607749605
79,79,79,2022-04-27,189.19000244140625,0.015022281565141293
80,80,80,2022-04-28,197.02999877929688,0.041439802509219525
81,81,81,2022-04-29,189.6300048828125,-0.03755770158012073
82,82,82,2022-05-02,194.5800018310547,0.02610344787630625
83,83,83,2022-05-03,194.4499969482422,-0.0006681307513060064
84,84,84,2022-05-04,209.3999938964844,0.0768835031261097
85,85,85,2022-05-05,188.8699951171875,-0.09804202186102151
86,86,86,2022-05-06,181.5800018310547,-0.03859794289510954
87,87,87,2022-05-09,165.3800048828125,-0.08921685639872923
88,88,88,2022-05-10,174.6699981689453,0.05617361840517332
89,89,89,2022-05-11,160.75,-0.07969312597966327
90,90,90,2022-05-12,160.6699981689453,-0.0004976785757678792
91,91,91,2022-05-13,169.97999572753906,0.057944841381053935
92,92,92,2022-05-16,162.5,-0.044005153050649226
93,93,93,2022-05-17,167.97000122070312,0.03366154597355764
94,94,94,2022-05-18,159.42999267578125,-0.05084246283775862
95,95,95,2022-05-19,158.58999633789062,-0.005268747265132601
96,96,96,2022-05-20,161.7100067138672,0.019673437467828014
97,97,97,2022-05-23,167.75999450683594,0.037412575238301216
98,98,98,2022-05-24,163.14999389648438,-0.027479737489879974
99,99,99,2022-05-25,168.0,0.029727283389252568
100,100,100,2022-05-26,171.24000549316406,0.019285746983119356
101,101,101,2022-05-27,178.4600067138672,0.04216305179335755
102,102,102,2022-05-31,174.86000061035156,-0.0201726211368336
103,103,103,2022-06-01,175.08999633789062,0.0013153135464729626
104,104,104,2022-06-02,186.2400054931641,0.06368158883135755
105,105,105,2022-06-03,182.1699981689453,-0.02185356101897329
106,106,106,2022-06-06,183.27999877929688,0.006093213051043378
107,107,107,2022-06-07,187.33999633789065,0.02215188556107961
108,108,108,2022-06-08,184.44000244140625,-0.015479843883704936
109,109,109,2022-06-09,179.94000244140625,-0.024398177946400645
110,110,110,2022-06-10,173.4199981689453,-0.03623432357451506
111,111,111,2022-06-13,161.47999572753906,-0.06885020509442241
112,112,112,2022-06-14,161.5,0.00012388080870828766
113,113,113,2022-06-15,164.32000732421875,0.017461345660797267
114,114,114,2022-06-16,154.3000030517578,-0.06097860166650637
115,115,115,2022-06-17,160.08999633789062,0.037524259051314734
116,116,116,2022-06-21,163.85000610351562,0.02348685021947916
117,117,117,2022-06-22,168.27999877929688,0.02703687830797219
118,118,118,2022-06-23,178.0399932861328,0.05799854158328355
119,119,119,2022-06-24,185.22000122070312,0.04032806226312946
120,120,120,2022-06-27,185.0500030517578,-0.000917817556553957
121,121,121,2022-06-28,177.22999572753906,-0.042258887842501314
122,122,122,2022-06-29,177.6999969482422,0.002651928183904362
123,123,123,2022-06-30,174.4199981689453,-0.018458068855522924
124,124,124,2022-07-01,177.85000610351562,0.019665221709542546
125,125,125,2022-07-05,189.4100036621093,0.0649985783630802
126,126,126,2022-07-06,191.97999572753903,0.013568407242177116
127,127,127,2022-07-07,198.4199981689453,0.033545174417786816
128,128,128,2022-07-08,195.4499969482422,-0.014968255458677637
129,129,129,2022-07-11,187.0500030517578,-0.04297771311149623
130,130,130,2022-07-12,176.14999389648438,-0.058273236981756904
131,131,131,2022-07-13,171.0800018310547,-0.028782243775773875
132,132,132,2022-07-14,171.3300018310547,0.0014613046371538818
133,133,133,2022-07-15,180.5399932861328,0.053755859199487555
134,134,134,2022-07-18,177.80999755859375,-0.015121279655817665
135,135,135,2022-07-19,183.4499969482422,0.031719247888690294
136,136,136,2022-07-20,196.44000244140625,0.07080951599486274
137,137,137,2022-07-21,199.32000732421875,0.01466098985450559
138,138,138,2022-07-22,195.5200042724609,-0.019064834999612756
139,139,139,2022-07-25,191.8000030517578,-0.019026192406988662
140,140,140,2022-07-26,186.9600067138672,-0.025234599900316623
141,141,141,2022-07-27,196.8999938964844,0.05316638225109749
142,142,142,2022-07-28,202.8300018310547,0.030116851794763644
143,143,143,2022-07-29,205.92999267578125,0.015283689872017447
144,144,144,2022-08-01,206.52999877929688,0.0029136411637729065
145,145,145,2022-08-02,211.3999938964844,0.02358008592442662
146,146,146,2022-08-03,225.3699951171875,0.06608326217617466
147,147,147,2022-08-04,226.4600067138672,0.004836542664487853
148,148,148,2022-08-05,255.259994506836,0.1271747193285111
149,149,149,2022-08-08,260.79998779296875,0.021703335443675975
150,150,150,2022-08-09,261.1199951171875,0.0012270220061236792
151,151,151,2022-08-10,271.0799865722656,0.038143350342083826
152,152,152,2022-08-11,257.6099853515625,-0.04969013533985933
153,153,153,2022-08-12,264.94000244140625,0.02845393232657667
154,154,154,2022-08-15,272.239990234375,0.02755336199026126
155,155,155,2022-08-16,271.7699890136719,-0.0017264224124401428
156,156,156,2022-08-17,269.17999267578125,-0.009530104288889452
157,157,157,2022-08-18,266.4800109863281,-0.01003039513677817
158,158,158,2022-08-19,258.1400146484375,-0.03129689280265946
159,159,159,2022-08-22,248.4199981689453,-0.03765404791167282
160,160,160,2022-08-23,246.9900054931641,-0.005756350882865413
161,161,161,2022-08-24,246.9600067138672,-0.00012145746236580379
162,162,162,2022-08-25,249.8800048828125,0.011823769394080363
163,163,163,2022-08-26,245.7700042724609,-0.016447897110771548
164,164,164,2022-08-29,241.33999633789065,-0.018025014678598184
165,165,165,2022-08-30,242.25,0.003770629302717321
166,166,166,2022-08-31,241.0,-0.00515995872033026
167,167,167,2022-09-01,237.0,-0.016597510373444035
168,168,168,2022-09-02,235.7700042724609,-0.005189855390460352
169,169,169,2022-09-06,238.25,0.010518707564992624
170,170,170,2022-09-07,246.58999633789065,0.035005231218848465
171,171,171,2022-09-08,249.8999938964844,0.013423081259380076
172,172,172,2022-09-09,258.45001220703125,0.03421375958131678
173,173,173,2022-09-12,261.4700012207031,0.011685002402912259
174,174,174,2022-09-13,254.759994506836,-0.025662625473441225
175,175,175,2022-09-14,257.5799865722656,0.01106921073259004
176,176,176,2022-09-15,253.27999877929688,-0.016693796168680053
177,177,177,2022-09-16,248.8000030517578,-0.01768791751867793
178,178,178,2022-09-19,253.8600006103516,0.020337610516592886
179,179,179,2022-09-20,250.4100036621093,-0.013590155754933941
180,180,180,2022-09-21,249.19000244140625,-0.00487201470732479
181,181,181,2022-09-22,241.47999572753903,-0.030940273037960764
182,182,182,2022-09-23,236.5800018310547,-0.020291510614456776
183,183,183,2022-09-26,232.47999572753903,-0.01733031563015852
184,184,184,2022-09-27,241.44000244140625,0.03854097934674838
185,185,185,2022-09-28,251.47000122070312,0.04154240671750742
186,186,186,2022-09-29,246.38999938964844,-0.020201224028293607
187,187,187,2022-09-30,241.5800018310547,-0.01952188632050389
188,188,188,2022-10-03,243.67999267578125,0.008692734617144149
189,189,189,2022-10-04,252.3300018310547,0.035497412242548654
190,190,190,2022-10-05,261.3299865722656,0.03566751744105634
191,191,191,2022-10-06,264.9700012207031,0.013928805860290883
192,192,192,2022-10-07,245.8099975585937,-0.07231008632615121
193,193,193,2022-10-10,236.97000122070312,-0.03596272090513075
194,194,194,2022-10-11,229.1100006103516,-0.033168757943462635
195,195,195,2022-10-12,225.2100067138672,-0.0170223643057692
196,196,196,2022-10-13,228.3699951171875,0.014031296608125965
197,197,197,2022-10-14,216.4900054931641,-0.05202079904554546
198,198,198,2022-10-17,226.8500061035156,0.04785440596553836
199,199,199,2022-10-18,230.44000244140625,0.0158254187405773
200,200,200,2022-10-19,221.9199981689453,-0.03697276593558152
201,201,201,2022-10-20,216.8999938964844,-0.022620783678266032
202,202,202,2022-10-21,214.7100067138672,-0.010096760001120142
203,203,203,2022-10-24,216.009994506836,0.006054621360527701
204,204,204,2022-10-25,226.9499969482422,0.05064581602523943
205,205,205,2022-10-26,226.5500030517578,-0.0017624758839525079
206,206,206,2022-10-27,226.83999633789065,0.0012800409720876704
207,207,207,2022-10-28,228.3600006103516,0.006700777186562812
208,208,208,2022-10-31,231.7899932861328,0.015020111519590484
209,209,209,2022-11-01,224.88999938964844,-0.029768299306893287
210,210,210,2022-11-02,210.57000732421875,-0.06367553961623085
211,211,211,2022-11-03,210.9499969482422,0.0018045762017682154
212,212,212,2022-11-04,201.97000122070312,-0.042569309587344284
213,213,213,2022-11-07,199.7100067138672,-0.011189753394942659
214,214,214,2022-11-08,202.6100006103516,0.014521024480457445
215,215,215,2022-11-09,198.27999877929688,-0.021371116025915904
216,216,216,2022-11-10,214.3999938964844,0.08129914876149713
217,217,217,2022-11-11,216.1100006103516,0.007975777810389273
218,218,218,2022-11-14,213.6100006103516,-0.01156818283716321
219,219,219,2022-11-15,226.9199981689453,0.062309805348826464
220,220,220,2022-11-16,218.82000732421875,-0.03569535920186284
221,221,221,2022-11-17,207.1000061035156,-0.05356000744181488
222,222,222,2022-11-18,207.3600006103516,0.001255405597168524
223,223,223,2022-11-21,205.6999969482422,-0.00800541887164008
224,224,224,2022-11-22,208.9199981689453,0.015653871018351806
225,225,225,2022-11-23,215.009994506836,0.029149896569336198
226,226,226,2022-11-25,215.13999938964844,0.000604645765935885
227,227,227,2022-11-28,209.0,-0.028539552882158592
228,228,228,2022-11-29,205.7899932861328,-0.015358883798407552
229,229,229,2022-11-30,217.8300018310547,0.05850628766084509
230,230,230,2022-12-01,223.3699951171875,0.025432645822725197
231,231,231,2022-12-02,219.6999969482422,-0.016430130497249174
232,232,232,2022-12-05,204.3000030517578,-0.0700955580810152
233,233,233,2022-12-06,200.8600006103516,-0.016837995056391275
234,234,234,2022-12-07,197.97000122070312,-0.01438812795413047
235,235,235,2022-12-08,204.759994506836,0.034298091853639745
236,236,236,2022-12-09,202.6999969482422,-0.01006054704951187
237,237,237,2022-12-12,210.5200042724609,0.0385792177698725
238,238,238,2022-12-13,211.3800048828125,0.004085125370026921
239,239,239,2022-12-14,209.8600006103516,-0.007190861185302655
240,240,240,2022-12-15,200.5200042724609,-0.04450584347053499
241,241,241,2022-12-16,199.44000244140625,-0.005386005426107898
242,242,242,2022-12-19,195.6100006103516,-0.01920377950346186
243,243,243,2022-12-20,194.0200042724609,-0.00812840004564952
244,244,244,2022-12-21,197.47000122070312,0.017781655871924373
245,245,245,2022-12-22,193.0599975585937,-0.022332524610563897
246,246,246,2022-12-23,191.92999267578125,-0.00585312802808613
247,247,247,2022-12-27,189.1199951171875,-0.014640742280132124
248,248,248,2022-12-28,188.5,-0.003278316059617703
249,249,249,2022-12-29,197.7700042724609,0.04917774149846643
250,250,250,2022-12-30,194.259994506836,-0.017747937957210635
