Date,Open,High,Low,Close,Adj Close,Volume
2022-03-08,7.5,7.519999980926514,7.409999847412109,7.409999847412109,6.849824905395508,201500
2022-03-09,7.420000076293945,7.460000038146973,7.389999866485596,7.400000095367432,6.84058141708374,176300
2022-03-10,7.380000114440918,7.400000095367432,7.320000171661377,7.329999923706055,6.775872707366943,176700
2022-03-11,7.320000171661377,7.329999923706055,7.269999980926514,7.300000190734863,6.775872707366943,202400
2022-03-14,7.300000190734863,7.300000190734863,7.199999809265137,7.210000038146973,6.69233512878418,94100
2022-03-15,7.199999809265137,7.25,7.190000057220459,7.210000038146973,6.69233512878418,92600
2022-03-16,7.199999809265137,7.239999771118164,7.159999847412109,7.170000076293945,6.655206203460693,138100
2022-03-17,7.159999847412109,7.239999771118164,7.159999847412109,7.210000038146973,6.69233512878418,97000
2022-03-18,7.210000038146973,7.260000228881836,7.199999809265137,7.230000019073486,6.710898399353027,181400
2022-03-21,7.199999809265137,7.230000019073486,7.159999847412109,7.210000038146973,6.69233512878418,337600
2022-03-22,7.210000038146973,7.239999771118164,7.179999828338623,7.199999809265137,6.683052062988281,159100
2022-03-23,7.170000076293945,7.21999979019165,7.170000076293945,7.190000057220459,6.673770904541016,83900
2022-03-24,7.170000076293945,7.190000057220459,7.139999866485596,7.150000095367432,6.636642932891846,136000
2022-03-25,7.139999866485596,7.139999866485596,7.070000171661377,7.110000133514404,6.599514484405518,120300
2022-03-28,7.139999866485596,7.150000095367432,7.039999961853027,7.059999942779541,6.553104400634766,123200
2022-03-29,7.050000190734863,7.119999885559082,7.03000020980835,7.079999923706055,6.57166862487793,178900
2022-03-30,7.079999923706055,7.150000095367432,7.059999942779541,7.110000133514404,6.599514484405518,140700
2022-03-31,7.099999904632568,7.190000057220459,7.079999923706055,7.190000057220459,6.673770904541016,216300
2022-04-01,7.170000076293945,7.239999771118164,7.119999885559082,7.230000019073486,6.710898399353027,227300
2022-04-04,7.239999771118164,7.269999980926514,7.070000171661377,7.159999847412109,6.6459245681762695,228400
2022-04-05,7.159999847412109,7.25,7.099999904632568,7.199999809265137,6.683052062988281,245700
2022-04-06,7.170000076293945,7.210000038146973,7.150000095367432,7.170000076293945,6.655206203460693,201000
2022-04-07,7.210000038146973,7.21999979019165,7.110000133514404,7.110000133514404,6.599514484405518,138500
2022-04-08,7.119999885559082,7.139999866485596,7.039999961853027,7.139999866485596,6.627360820770264,189500
2022-04-11,7.110000133514404,7.130000114440918,7.03000020980835,7.03000020980835,6.525259017944336,309500
2022-04-12,7.050000190734863,7.090000152587891,7.0,7.010000228881836,6.50669527053833,198500
2022-04-13,6.989999771118164,7.03000020980835,6.949999809265137,7.0,6.525338649749756,189600
2022-04-14,6.960000038146973,6.980000019073486,6.880000114440918,6.929999828338623,6.460084915161133,317100
2022-04-18,6.909999847412109,6.920000076293945,6.829999923706055,6.900000095367432,6.4321184158325195,289400
2022-04-19,6.900000095367432,6.900000095367432,6.78000020980835,6.880000114440918,6.413475513458252,352100
2022-04-20,6.880000114440918,6.96999979019165,6.809999942779541,6.96999979019165,6.497372627258301,226700
2022-04-21,6.929999828338623,6.960000038146973,6.900000095367432,6.929999828338623,6.460084915161133,194900
2022-04-22,6.920000076293945,6.940000057220459,6.840000152587891,6.840000152587891,6.376188278198242,246400
2022-04-25,6.820000171661377,6.849999904632568,6.760000228881836,6.849999904632568,6.385509967803955,261600
2022-04-26,6.820000171661377,6.869999885559082,6.789999961853027,6.820000171661377,6.357544422149658,217900
2022-04-27,6.809999942779541,6.840000152587891,6.650000095367432,6.789999961853027,6.329577922821045,246200
2022-04-28,6.860000133514404,6.929999828338623,6.75,6.929999828338623,6.460084915161133,137400
2022-04-29,6.989999771118164,6.989999771118164,6.849999904632568,6.989999771118164,6.516016483306885,162600
2022-05-02,6.940000057220459,6.960000038146973,6.829999923706055,6.849999904632568,6.385509967803955,270300
2022-05-03,6.889999866485596,6.940000057220459,6.829999923706055,6.840000152587891,6.376188278198242,168900
2022-05-04,6.829999923706055,6.909999847412109,6.78000020980835,6.860000133514404,6.394831657409668,323500
2022-05-05,6.849999904632568,6.960000038146973,6.800000190734863,6.900000095367432,6.4321184158325195,247300
2022-05-06,6.929999828338623,6.949999809265137,6.849999904632568,6.900000095367432,6.4321184158325195,352700
2022-05-09,6.869999885559082,6.880000114440918,6.829999923706055,6.849999904632568,6.385509967803955,118400
2022-05-10,6.860000133514404,7.010000228881836,6.829999923706055,6.889999866485596,6.422797203063965,162000
2022-05-11,6.960000038146973,6.960000038146973,6.800000190734863,6.820000171661377,6.357544422149658,109400
2022-05-12,6.789999961853027,6.789999961853027,6.659999847412109,6.71999979019165,6.292001247406006,265200
2022-05-13,6.690000057220459,6.690000057220459,6.579999923706055,6.610000133514404,6.189007759094238,120300
2022-05-16,6.579999923706055,6.619999885559082,6.550000190734863,6.559999942779541,6.1421918869018555,98900
2022-05-17,6.559999942779541,6.579999923706055,6.519999980926514,6.570000171661377,6.151556015014648,107000
2022-05-18,6.539999961853027,6.539999961853027,6.449999809265137,6.449999809265137,6.0391974449157715,163800
2022-05-19,6.440000057220459,6.5,6.429999828338623,6.46999979019165,6.057924270629883,89100
2022-05-20,6.510000228881836,6.559999942779541,6.480000019073486,6.519999980926514,6.104740142822266,116700
2022-05-23,6.550000190734863,6.579999923706055,6.519999980926514,6.570000171661377,6.151556015014648,109900
2022-05-24,6.590000152587891,6.630000114440918,6.570000171661377,6.610000133514404,6.189007759094238,156300
2022-05-25,6.639999866485596,6.769999980926514,6.639999866485596,6.739999771118164,6.310727596282959,187000
2022-05-26,6.75,6.880000114440918,6.75,6.880000114440918,6.441812038421631,140600
2022-05-27,6.929999828338623,7.010000228881836,6.929999828338623,6.989999771118164,6.544805526733398,118500
2022-05-31,6.96999979019165,7.090000152587891,6.880000114440918,7.039999961853027,6.591621398925781,363700
2022-06-01,7.059999942779541,7.059999942779541,6.960000038146973,6.960000038146973,6.516716480255127,159600
2022-06-02,6.929999828338623,7.03000020980835,6.920000076293945,6.989999771118164,6.544805526733398,127600
2022-06-03,6.949999809265137,7.0,6.900000095367432,6.929999828338623,6.4886274337768555,99200
2022-06-06,6.909999847412109,6.949999809265137,6.840000152587891,6.869999885559082,6.432447910308838,165200
2022-06-07,6.869999885559082,6.900000095367432,6.809999942779541,6.809999942779541,6.376269817352295,154300
2022-06-08,6.800000190734863,6.849999904632568,6.789999961853027,6.840000152587891,6.404359817504883,128600
2022-06-09,6.820000171661377,6.820000171661377,6.75,6.75,6.320091724395752,124000
2022-06-10,6.739999771118164,6.739999771118164,6.659999847412109,6.699999809265137,6.273275375366211,170700
2022-06-13,6.630000114440918,6.630000114440918,6.510000228881836,6.550000190734863,6.1604132652282715,143500
2022-06-14,6.559999942779541,6.579999923706055,6.489999771118164,6.519999980926514,6.132198333740234,140700
2022-06-15,6.539999961853027,6.579999923706055,6.449999809265137,6.5,6.113387107849121,97400
2022-06-16,6.449999809265137,6.460000038146973,6.369999885559082,6.400000095367432,6.019334316253662,91400
2022-06-17,6.420000076293945,6.539999961853027,6.380000114440918,6.389999866485596,6.009929656982422,158300
2022-06-21,6.440000057220459,6.449999809265137,6.309999942779541,6.329999923706055,5.9534993171691895,147300
2022-06-22,6.340000152587891,6.389999866485596,6.300000190734863,6.369999885559082,5.991119861602783,249900
2022-06-23,6.400000095367432,6.460000038146973,6.349999904632568,6.349999904632568,5.972309112548828,262300
2022-06-24,6.389999866485596,6.420000076293945,6.300000190734863,6.420000076293945,6.038146495819092,357900
2022-06-27,6.429999828338623,6.449999809265137,6.369999885559082,6.400000095367432,6.019334316253662,213900
2022-06-28,6.440000057220459,6.570000171661377,6.380000114440918,6.53000020980835,6.141603946685791,295600
2022-06-29,6.550000190734863,6.590000152587891,6.46999979019165,6.570000171661377,6.179224014282227,209800
2022-06-30,6.610000133514404,6.639999866485596,6.53000020980835,6.579999923706055,6.188628673553467,189800
2022-07-01,6.630000114440918,6.730000019073486,6.610000133514404,6.730000019073486,6.329707145690918,299100
2022-07-05,6.75,6.760000228881836,6.610000133514404,6.739999771118164,6.339111804962158,175900
2022-07-06,6.78000020980835,6.829999923706055,6.75,6.789999961853027,6.386138439178467,137300
2022-07-07,6.769999980926514,6.800000190734863,6.619999885559082,6.699999809265137,6.3014912605285645,291000
2022-07-08,6.670000076293945,6.710000038146973,6.659999847412109,6.699999809265137,6.3014912605285645,121300
2022-07-11,6.699999809265137,6.829999923706055,6.699999809265137,6.829999923706055,6.423759937286377,110400
2022-07-12,6.829999923706055,6.980000019073486,6.800000190734863,6.869999885559082,6.461379528045654,120500
2022-07-13,6.840000152587891,6.889999866485596,6.800000190734863,6.860000133514404,6.451974868774414,61200
2022-07-14,6.760000228881836,6.869999885559082,6.71999979019165,6.760000228881836,6.3858489990234375,132400
2022-07-15,6.840000152587891,6.849999904632568,6.71999979019165,6.78000020980835,6.404742240905762,81100
2022-07-18,6.800000190734863,6.800000190734863,6.699999809265137,6.71999979019165,6.348062515258789,68600
2022-07-19,6.769999980926514,6.78000020980835,6.690000057220459,6.710000038146973,6.338617324829102,108100
2022-07-20,6.71999979019165,6.789999961853027,6.699999809265137,6.760000228881836,6.3858489990234375,95100
2022-07-21,6.760000228881836,6.800000190734863,6.730000019073486,6.769999980926514,6.3952956199646,43300
2022-07-22,6.789999961853027,6.809999942779541,6.760000228881836,6.789999961853027,6.414188861846924,66300
2022-07-25,6.760000228881836,6.809999942779541,6.75,6.78000020980835,6.404742240905762,90700
2022-07-26,6.829999923706055,6.840000152587891,6.760000228881836,6.800000190734863,6.423635959625244,143000
2022-07-27,6.840000152587891,6.849999904632568,6.769999980926514,6.809999942779541,6.433082103729248,121900
2022-07-28,6.800000190734863,6.949999809265137,6.800000190734863,6.900000095367432,6.518100738525391,190100
2022-07-29,7.0,7.019999980926514,6.880000114440918,6.96999979019165,6.584226131439209,249700
2022-08-01,6.989999771118164,7.070000171661377,6.980000019073486,7.070000171661377,6.678692817687988,180200
2022-08-02,7.070000171661377,7.079999923706055,6.940000057220459,7.0,6.612565517425537,231700
2022-08-03,7.039999961853027,7.079999923706055,6.96999979019165,7.0,6.612565517425537,186800
2022-08-04,7.03000020980835,7.079999923706055,6.989999771118164,7.03000020980835,6.640906810760498,201400
2022-08-05,7.019999980926514,7.039999961853027,6.880000114440918,6.909999847412109,6.5275468826293945,151900
2022-08-08,6.940000057220459,7.0,6.940000057220459,6.96999979019165,6.584226131439209,156700
2022-08-09,7.010000228881836,7.019999980926514,6.949999809265137,6.96999979019165,6.584226131439209,76800
2022-08-10,7.010000228881836,7.039999961853027,6.989999771118164,7.039999961853027,6.650352478027344,196600
2022-08-11,7.0,7.039999961853027,6.96999979019165,6.96999979019165,6.6124043464660645,143500
2022-08-12,7.0,7.039999961853027,6.96999979019165,6.989999771118164,6.631377696990967,113500
2022-08-15,6.989999771118164,7.019999980926514,6.989999771118164,7.0,6.640864849090576,81600
2022-08-16,6.980000019073486,7.0,6.900000095367432,6.909999847412109,6.555482387542725,80300
2022-08-17,6.909999847412109,6.909999847412109,6.860000133514404,6.889999866485596,6.536509037017822,116400
2022-08-18,6.889999866485596,6.96999979019165,6.829999923706055,6.96999979019165,6.6124043464660645,117900
2022-08-19,6.929999828338623,7.010000228881836,6.860000133514404,6.929999828338623,6.574456691741943,128500
2022-08-22,6.900000095367432,6.900000095367432,6.769999980926514,6.78000020980835,6.432152271270752,108100
2022-08-23,6.769999980926514,6.889999866485596,6.769999980926514,6.820000171661377,6.470100402832031,104700
2022-08-24,6.869999885559082,6.929999828338623,6.800000190734863,6.849999904632568,6.498560905456543,122700
2022-08-25,6.880000114440918,6.889999866485596,6.840000152587891,6.869999885559082,6.517534255981445,100900
2022-08-26,6.880000114440918,6.889999866485596,6.789999961853027,6.840000152587891,6.48907470703125,101700
2022-08-29,6.769999980926514,6.789999961853027,6.710000038146973,6.75,6.403691291809082,121300
2022-08-30,6.800000190734863,6.809999942779541,6.639999866485596,6.679999828338623,6.337282180786133,145600
2022-08-31,6.75,6.789999961853027,6.619999885559082,6.659999847412109,6.318308353424072,137100
2022-09-01,6.619999885559082,6.639999866485596,6.539999961853027,6.579999923706055,6.24241304397583,138600
2022-09-02,6.670000076293945,6.699999809265137,6.579999923706055,6.599999904632568,6.261386871337891,123300
2022-09-06,6.630000114440918,6.650000095367432,6.550000190734863,6.599999904632568,6.261386871337891,112500
2022-09-07,6.619999885559082,6.639999866485596,6.559999942779541,6.610000133514404,6.2708740234375,96400
2022-09-08,6.590000152587891,6.630000114440918,6.590000152587891,6.590000152587891,6.2519001960754395,58500
2022-09-09,6.590000152587891,6.619999885559082,6.550000190734863,6.559999942779541,6.2234392166137695,64300
2022-09-12,6.599999904632568,6.619999885559082,6.480000019073486,6.510000228881836,6.176003932952881,106200
2022-09-13,6.480000019073486,6.480000019073486,6.400000095367432,6.480000019073486,6.147543907165527,103300
2022-09-14,6.489999771118164,6.489999771118164,6.380000114440918,6.389999866485596,6.090356826782227,80900
2022-09-15,6.389999866485596,6.440000057220459,6.289999961853027,6.300000190734863,6.004578113555908,156100
2022-09-16,6.239999771118164,6.309999942779541,6.239999771118164,6.289999961853027,5.995046615600586,149300
2022-09-19,6.28000020980835,6.289999961853027,6.21999979019165,6.239999771118164,5.947391033172607,184200
2022-09-20,6.199999809265137,6.25,6.170000076293945,6.25,5.9569220542907715,232400
2022-09-21,6.239999771118164,6.320000171661377,6.190000057220459,6.269999980926514,5.975984573364258,122300
2022-09-22,6.28000020980835,6.28000020980835,6.199999809265137,6.239999771118164,5.947391033172607,95300
2022-09-23,6.199999809265137,6.28000020980835,6.150000095367432,6.28000020980835,5.98551607131958,178300
2022-09-26,6.260000228881836,6.340000152587891,6.059999942779541,6.079999923706055,5.79489278793335,280700
2022-09-27,6.079999923706055,6.119999885559082,6.019999980926514,6.050000190734863,5.766301155090332,96900
2022-09-28,6.059999942779541,6.260000228881836,6.059999942779541,6.21999979019165,5.9283294677734375,238100
2022-09-29,6.239999771118164,6.239999771118164,6.050000190734863,6.090000152587891,5.804425239562988,152700
2022-09-30,6.070000171661377,6.139999866485596,6.059999942779541,6.079999923706055,5.79489278793335,105400
2022-10-03,6.159999847412109,6.400000095367432,6.050000190734863,6.070000171661377,5.78536319732666,279700
2022-10-04,6.090000152587891,6.190000057220459,6.039999961853027,6.119999885559082,5.8330183029174805,222500
2022-10-05,6.079999923706055,6.079999923706055,5.980000019073486,6.059999942779541,5.775831699371338,270900
2022-10-06,6.059999942779541,6.190000057220459,6.059999942779541,6.139999866485596,5.85207986831665,140500
2022-10-07,6.119999885559082,6.179999828338623,6.079999923706055,6.099999904632568,5.8139567375183105,106500
2022-10-10,6.170000076293945,6.170000076293945,6.019999980926514,6.090000152587891,5.804425239562988,129600
2022-10-11,6.159999847412109,6.239999771118164,6.110000133514404,6.199999809265137,5.909266948699951,187100
2022-10-12,6.21999979019165,6.289999961853027,6.159999847412109,6.230000019073486,5.937860488891602,65600
2022-10-13,6.150000095367432,6.260000228881836,6.110000133514404,6.150000095367432,5.861611843109131,76400
2022-10-14,6.179999828338623,6.199999809265137,5.960000038146973,6.039999961853027,5.784988880157471,87600
2022-10-17,6.070000171661377,6.139999866485596,6.010000228881836,6.050000190734863,5.794567584991455,116200
2022-10-18,6.050000190734863,6.090000152587891,5.980000019073486,5.989999771118164,5.7370991706848145,245500
2022-10-19,6.050000190734863,6.099999904632568,5.920000076293945,5.960000038146973,5.708366870880127,170700
2022-10-20,5.949999809265137,6.039999961853027,5.920000076293945,6.010000228881836,5.756256103515625,151700
2022-10-21,6.0,6.099999904632568,5.960000038146973,5.96999979019165,5.717944622039795,289800
2022-10-24,5.940000057220459,6.0,5.869999885559082,5.96999979019165,5.717944622039795,231700
2022-10-25,5.96999979019165,6.070000171661377,5.960000038146973,6.0,5.746677875518799,100800
2022-10-26,6.070000171661377,6.130000114440918,5.900000095367432,5.940000057220459,5.689211368560791,219600
2022-10-27,5.96999979019165,6.079999923706055,5.940000057220459,5.96999979019165,5.717944622039795,112500
2022-10-28,6.019999980926514,6.090000152587891,5.960000038146973,6.010000228881836,5.756256103515625,140500
2022-10-31,6.090000152587891,6.099999904632568,5.940000057220459,6.0,5.746677875518799,164300
2022-11-01,6.059999942779541,6.119999885559082,5.960000038146973,6.090000152587891,5.832878112792969,190800
2022-11-02,6.090000152587891,6.099999904632568,6.0,6.039999961853027,5.784988880157471,103700
2022-11-03,6.039999961853027,6.119999885559082,6.010000228881836,6.099999904632568,5.842456340789795,222800
2022-11-04,6.070000171661377,6.150000095367432,6.050000190734863,6.119999885559082,5.861611843109131,152300
2022-11-07,6.099999904632568,6.150000095367432,6.070000171661377,6.090000152587891,5.832878112792969,154100
2022-11-08,6.070000171661377,6.150000095367432,5.980000019073486,5.980000019073486,5.727523326873779,143400
2022-11-09,5.96999979019165,6.090000152587891,5.940000057220459,6.0,5.746677875518799,152100
2022-11-10,6.090000152587891,6.139999866485596,6.050000190734863,6.110000133514404,5.852034568786621,192800
2022-11-11,6.079999923706055,6.230000019073486,6.079999923706055,6.190000057220459,5.928656578063965,137400
2022-11-14,6.119999885559082,6.139999866485596,6.010000228881836,6.010000228881836,5.777724266052246,92900
2022-11-15,6.090000152587891,6.110000133514404,6.0,6.050000190734863,5.816178321838379,400500
2022-11-16,6.059999942779541,6.150000095367432,6.050000190734863,6.099999904632568,5.864245414733887,219000
2022-11-17,6.070000171661377,6.179999828338623,6.059999942779541,6.119999885559082,5.883472442626953,141700
2022-11-18,6.139999866485596,6.139999866485596,6.059999942779541,6.119999885559082,5.883472442626953,234000
2022-11-21,6.119999885559082,6.170000076293945,6.110000133514404,6.150000095367432,5.912313461303711,204700
2022-11-22,6.159999847412109,6.210000038146973,6.150000095367432,6.190000057220459,5.950767517089844,166700
2022-11-23,6.210000038146973,6.239999771118164,6.190000057220459,6.230000019073486,5.989222049713135,162100
2022-11-25,6.230000019073486,6.309999942779541,6.21999979019165,6.269999980926514,6.027675151824951,104900
2022-11-28,6.260000228881836,6.320000171661377,6.190000057220459,6.230000019073486,5.989222049713135,265200
2022-11-29,6.190000057220459,6.21999979019165,6.119999885559082,6.199999809265137,5.9603800773620605,764200
2022-11-30,6.190000057220459,6.28000020980835,6.190000057220459,6.269999980926514,6.027675151824951,207500
2022-12-01,6.300000190734863,6.329999923706055,6.260000228881836,6.300000190734863,6.056516647338867,167400
2022-12-02,6.239999771118164,6.289999961853027,6.190000057220459,6.260000228881836,6.018062114715576,267300
2022-12-05,6.230000019073486,6.260000228881836,6.170000076293945,6.190000057220459,5.950767517089844,166400
2022-12-06,6.190000057220459,6.269999980926514,6.190000057220459,6.25,6.008448600769043,240600
2022-12-07,6.239999771118164,6.360000133514404,6.239999771118164,6.28000020980835,6.037289142608643,342300
2022-12-08,6.289999961853027,6.300000190734863,6.230000019073486,6.25,6.008448600769043,248400
2022-12-09,6.21999979019165,6.25,6.179999828338623,6.199999809265137,5.9603800773620605,208300
2022-12-12,6.199999809265137,6.25,6.199999809265137,6.210000038146973,5.96999454498291,168800
2022-12-13,6.25,6.300000190734863,6.179999828338623,6.230000019073486,6.011486530303955,275100
2022-12-14,6.21999979019165,6.239999771118164,6.190000057220459,6.21999979019165,6.001836776733398,281500
2022-12-15,6.170000076293945,6.210000038146973,6.159999847412109,6.179999828338623,5.963240146636963,356700
2022-12-16,6.150000095367432,6.159999847412109,6.110000133514404,6.130000114440918,5.914994239807129,185900
2022-12-19,6.119999885559082,6.170000076293945,6.090000152587891,6.099999904632568,5.886045932769775,226200
2022-12-20,6.090000152587891,6.119999885559082,6.039999961853027,6.090000152587891,5.876397132873535,232700
2022-12-21,6.090000152587891,6.110000133514404,6.039999961853027,6.090000152587891,5.876397132873535,276200
2022-12-22,6.099999904632568,6.099999904632568,6.03000020980835,6.079999923706055,5.86674690246582,347200
2022-12-23,6.070000171661377,6.099999904632568,6.03000020980835,6.039999961853027,5.828150272369385,282000
2022-12-27,6.03000020980835,6.119999885559082,6.010000228881836,6.119999885559082,5.905344486236572,411000
2022-12-28,6.119999885559082,6.179999828338623,6.050000190734863,6.110000133514404,5.89569616317749,203600
2022-12-29,6.110000133514404,6.260000228881836,6.110000133514404,6.25,6.03078556060791,375900
2022-12-30,6.239999771118164,6.25,6.110000133514404,6.110000133514404,5.89569616317749,403100
