Date,Open,High,Low,Close,Adj Close,Volume
2022-03-15,4.940000057220459,4.960000038146973,4.769999980926514,4.900000095367432,4.900000095367432,21400
2022-03-16,4.940000057220459,5.179999828338623,4.869999885559082,5.119999885559082,5.119999885559082,35800
2022-03-17,5.050000190734863,5.380000114440918,4.960000038146973,5.329999923706055,5.329999923706055,40000
2022-03-18,5.320000171661377,5.619999885559082,5.28000020980835,5.519999980926514,5.519999980926514,79900
2022-03-21,5.599999904632568,5.630000114440918,5.320000171661377,5.360000133514404,5.360000133514404,47500
2022-03-22,5.46999979019165,5.53000020980835,5.170000076293945,5.300000190734863,5.300000190734863,51500
2022-03-23,5.21999979019165,5.480000019073486,5.179999828338623,5.309999942779541,5.309999942779541,24000
2022-03-24,5.400000095367432,5.550000190734863,5.380000114440918,5.519999980926514,5.519999980926514,40400
2022-03-25,5.570000171661377,5.570000171661377,5.320000171661377,5.489999771118164,5.489999771118164,16200
2022-03-28,5.449999809265137,5.460000038146973,5.210000038146973,5.21999979019165,5.21999979019165,34600
2022-03-29,5.289999961853027,5.400000095367432,5.170000076293945,5.199999809265137,5.199999809265137,27500
2022-03-30,5.190000057220459,5.449999809265137,5.190000057220459,5.300000190734863,5.300000190734863,27600
2022-03-31,5.519999980926514,5.519999980926514,5.010000228881836,5.059999942779541,5.059999942779541,30500
2022-04-01,4.940000057220459,4.96999979019165,4.809999942779541,4.820000171661377,4.820000171661377,34600
2022-04-04,4.809999942779541,5.070000171661377,4.809999942779541,4.920000076293945,4.920000076293945,30500
2022-04-05,4.860000133514404,7.679999828338623,4.860000133514404,6.21999979019165,6.21999979019165,11969900
2022-04-06,4.960000038146973,5.539999961853027,4.710000038146973,5.179999828338623,5.179999828338623,1978600
2022-04-07,5.300000190734863,5.340000152587891,4.360000133514404,4.420000076293945,4.420000076293945,602000
2022-04-08,4.409999847412109,4.5,3.9000000953674316,3.9200000762939453,3.9200000762939453,407900
2022-04-11,3.8299999237060547,3.9700000286102295,3.430000066757202,3.5399999618530273,3.5399999618530273,370200
2022-04-12,3.5,3.6600000858306885,3.4000000953674316,3.4800000190734863,3.4800000190734863,160100
2022-04-13,3.569999933242798,4.059999942779541,3.569999933242798,3.640000104904175,3.640000104904175,1004600
2022-04-14,3.5199999809265137,3.630000114440918,3.259999990463257,3.5,3.5,426400
2022-04-18,3.5999999046325684,3.609999895095825,3.319999933242798,3.3299999237060547,3.3299999237060547,177800
2022-04-19,3.259999990463257,3.4100000858306885,3.0999999046325684,3.359999895095825,3.359999895095825,123600
2022-04-20,3.359999895095825,3.450000047683716,3.240000009536743,3.390000104904175,3.390000104904175,104500
2022-04-21,3.4100000858306885,3.640000104904175,3.1700000762939453,3.240000009536743,3.240000009536743,429000
2022-04-22,3.2200000286102295,3.309999942779541,3.0,3.109999895095825,3.109999895095825,122100
2022-04-25,3.049999952316284,3.2100000381469727,3.0399999618530273,3.119999885559082,3.119999885559082,70300
2022-04-26,3.0999999046325684,3.1700000762939453,3.0199999809265137,3.0199999809265137,3.0199999809265137,45900
2022-04-27,3.0199999809265137,3.0999999046325684,2.9700000286102295,3.049999952316284,3.049999952316284,46600
2022-04-28,3.0899999141693115,3.0899999141693115,2.809999942779541,2.940000057220459,2.940000057220459,83800
2022-04-29,2.9100000858306885,3.0299999713897705,2.880000114440918,2.9000000953674316,2.9000000953674316,38700
2022-05-02,2.9100000858306885,3.0899999141693115,2.809999942779541,3.069999933242798,3.069999933242798,39200
2022-05-03,3.0399999618530273,3.2200000286102295,3.0399999618530273,3.1500000953674316,3.1500000953674316,32300
2022-05-04,3.119999885559082,3.2799999713897705,3.009999990463257,3.2799999713897705,3.2799999713897705,78300
2022-05-05,3.2100000381469727,3.359999895095825,3.1600000858306885,3.2300000190734863,3.2300000190734863,30900
2022-05-06,3.259999990463257,3.259999990463257,3.0999999046325684,3.140000104904175,3.140000104904175,37700
2022-05-09,3.1500000953674316,3.1600000858306885,2.7799999713897705,2.869999885559082,2.869999885559082,53900
2022-05-10,2.890000104904175,2.990000009536743,2.799999952316284,2.9100000858306885,2.9100000858306885,24000
2022-05-11,2.799999952316284,2.890000104904175,2.3499999046325684,2.380000114440918,2.380000114440918,92400
2022-05-12,2.4100000858306885,2.609999895095825,2.3499999046325684,2.430000066757202,2.430000066757202,52500
2022-05-13,2.549999952316284,2.6500000953674316,2.509999990463257,2.549999952316284,2.549999952316284,30200
2022-05-16,2.4200000762939453,2.6500000953674316,2.4200000762939453,2.559999942779541,2.559999942779541,32100
2022-05-17,2.549999952316284,2.680000066757202,2.509999990463257,2.5999999046325684,2.5999999046325684,61500
2022-05-18,2.5999999046325684,2.5999999046325684,2.299999952316284,2.4700000286102295,2.4700000286102295,43500
2022-05-19,2.5199999809265137,2.5399999618530273,2.3299999237060547,2.3399999141693115,2.3399999141693115,85500
2022-05-20,2.3299999237060547,2.4700000286102295,2.319999933242798,2.359999895095825,2.359999895095825,22500
2022-05-23,2.359999895095825,2.450000047683716,2.319999933242798,2.359999895095825,2.359999895095825,27700
2022-05-24,2.3499999046325684,2.369999885559082,2.2300000190734863,2.3499999046325684,2.3499999046325684,27000
2022-05-25,2.2699999809265137,2.450000047683716,2.259999990463257,2.369999885559082,2.369999885559082,45100
2022-05-26,2.3499999046325684,2.4100000858306885,2.2799999713897705,2.359999895095825,2.359999895095825,64900
2022-05-27,2.309999942779541,2.4600000381469727,2.309999942779541,2.4200000762939453,2.4200000762939453,42700
2022-05-31,2.4100000858306885,2.4800000190734863,2.4000000953674316,2.440000057220459,2.440000057220459,27400
2022-06-01,2.450000047683716,2.5,2.3399999141693115,2.390000104904175,2.390000104904175,23400
2022-06-02,2.3399999141693115,2.4800000190734863,2.299999952316284,2.440000057220459,2.440000057220459,43100
2022-06-03,2.4600000381469727,2.4600000381469727,2.299999952316284,2.359999895095825,2.359999895095825,84500
2022-06-06,2.3399999141693115,2.3399999141693115,2.140000104904175,2.1600000858306885,2.1600000858306885,64000
2022-06-07,2.1500000953674316,2.240000009536743,2.0999999046325684,2.190000057220459,2.190000057220459,55200
2022-06-08,2.190000057220459,2.309999942779541,2.190000057220459,2.299999952316284,2.299999952316284,43100
2022-06-09,2.309999942779541,2.4100000858306885,2.259999990463257,2.369999885559082,2.369999885559082,65000
2022-06-10,2.369999885559082,2.369999885559082,2.1600000858306885,2.180000066757202,2.180000066757202,54500
2022-06-13,2.1500000953674316,2.1500000953674316,1.9199999570846558,1.9299999475479126,1.9299999475479126,114600
2022-06-14,1.8799999952316284,2.009999990463257,1.8700000047683716,1.9800000190734863,1.9800000190734863,21900
2022-06-15,1.9700000286102295,1.9900000095367432,1.8600000143051147,1.9500000476837158,1.9500000476837158,15000
2022-06-16,1.9199999570846558,1.9299999475479126,1.809999942779541,1.8300000429153442,1.8300000429153442,27100
2022-06-17,1.8200000524520874,1.899999976158142,1.7999999523162842,1.809999942779541,1.809999942779541,80000
2022-06-21,1.8799999952316284,2.0,1.8600000143051147,1.9199999570846558,1.9199999570846558,140100
2022-06-22,1.9199999570846558,2.0199999809265137,1.8200000524520874,1.9199999570846558,1.9199999570846558,96400
2022-06-23,1.9900000095367432,2.0399999618530273,1.9299999475479126,1.9900000095367432,1.9900000095367432,42900
2022-06-24,2.049999952316284,2.0799999237060547,1.899999976158142,1.899999976158142,1.899999976158142,106300
2022-06-27,1.909999966621399,1.9600000381469727,1.8600000143051147,1.9199999570846558,1.9199999570846558,52900
2022-06-28,1.9199999570846558,1.9800000190734863,1.840000033378601,1.850000023841858,1.850000023841858,45800
2022-06-29,1.840000033378601,1.8899999856948853,1.840000033378601,1.8799999952316284,1.8799999952316284,19300
2022-06-30,1.850000023841858,1.8799999952316284,1.809999942779541,1.840000033378601,1.840000033378601,20800
2022-07-01,1.840000033378601,1.940000057220459,1.840000033378601,1.9299999475479126,1.9299999475479126,42400
2022-07-05,1.8799999952316284,2.0899999141693115,1.8200000524520874,2.049999952316284,2.049999952316284,99300
2022-07-06,1.9900000095367432,2.190000057220459,1.9900000095367432,2.119999885559082,2.119999885559082,82100
2022-07-07,2.1600000858306885,2.25,2.119999885559082,2.2100000381469727,2.2100000381469727,55900
2022-07-08,2.2300000190734863,2.299999952316284,2.140000104904175,2.140000104904175,2.140000104904175,61700
2022-07-11,2.109999895095825,2.2200000286102295,2.059999942779541,2.109999895095825,2.109999895095825,49300
2022-07-12,2.0999999046325684,2.1600000858306885,2.009999990463257,2.130000114440918,2.130000114440918,97000
2022-07-13,2.0299999713897705,2.1500000953674316,2.0299999713897705,2.069999933242798,2.069999933242798,66700
2022-07-14,2.059999942779541,2.0899999141693115,2.009999990463257,2.0299999713897705,2.0299999713897705,17500
2022-07-15,2.0299999713897705,2.0299999713897705,1.9500000476837158,2.0,2.0,51600
2022-07-18,1.9900000095367432,2.190000057220459,1.9500000476837158,1.9500000476837158,1.9500000476837158,77400
2022-07-19,2.049999952316284,2.130000114440918,1.9800000190734863,2.0899999141693115,2.0899999141693115,61800
2022-07-20,2.119999885559082,2.2899999618530273,2.119999885559082,2.190000057220459,2.190000057220459,114300
2022-07-21,2.2799999713897705,2.2899999618530273,2.200000047683716,2.2200000286102295,2.2200000286102295,23200
2022-07-22,2.2699999809265137,2.2799999713897705,2.0799999237060547,2.0799999237060547,2.0799999237060547,58400
2022-07-25,2.0799999237060547,2.119999885559082,2.049999952316284,2.069999933242798,2.069999933242798,38200
2022-07-26,2.0999999046325684,2.309999942779541,2.059999942779541,2.2699999809265137,2.2699999809265137,85300
2022-07-27,2.25,2.299999952316284,2.0899999141693115,2.1700000762939453,2.1700000762939453,87700
2022-07-28,2.190000057220459,2.240000009536743,2.0999999046325684,2.1600000858306885,2.1600000858306885,66000
2022-07-29,2.140000104904175,2.2200000286102295,2.140000104904175,2.180000066757202,2.180000066757202,19900
2022-08-01,2.130000114440918,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,11300
2022-08-02,2.0899999141693115,2.259999990463257,2.0799999237060547,2.180000066757202,2.180000066757202,59700
2022-08-03,2.2100000381469727,2.3499999046325684,2.2100000381469727,2.25,2.25,60500
2022-08-04,2.2699999809265137,2.6700000762939453,2.259999990463257,2.5399999618530273,2.5399999618530273,477700
2022-08-05,2.4800000190734863,2.690000057220459,2.369999885559082,2.5399999618530273,2.5399999618530273,202600
2022-08-08,2.549999952316284,2.6500000953674316,2.5,2.569999933242798,2.569999933242798,110500
2022-08-09,2.6700000762939453,2.6700000762939453,2.4800000190734863,2.5,2.5,59500
2022-08-10,2.569999933242798,2.5799999237060547,2.4700000286102295,2.5,2.5,34800
2022-08-11,2.630000114440918,2.640000104904175,2.5,2.630000114440918,2.630000114440918,112300
2022-08-12,2.609999895095825,2.640000104904175,2.5399999618530273,2.5799999237060547,2.5799999237060547,60200
2022-08-15,2.619999885559082,2.640000104904175,2.5199999809265137,2.5399999618530273,2.5399999618530273,42500
2022-08-16,2.5799999237060547,2.5999999046325684,2.4200000762939453,2.5,2.5,72500
2022-08-17,2.549999952316284,2.549999952316284,2.4100000858306885,2.4600000381469727,2.4600000381469727,56900
2022-08-18,2.450000047683716,2.4700000286102295,2.369999885559082,2.4200000762939453,2.4200000762939453,24300
2022-08-19,2.4000000953674316,2.4000000953674316,2.2799999713897705,2.2799999713897705,2.2799999713897705,61700
2022-08-22,2.259999990463257,2.359999895095825,2.259999990463257,2.319999933242798,2.319999933242798,68200
2022-08-23,2.3499999046325684,2.390000104904175,2.299999952316284,2.369999885559082,2.369999885559082,33800
2022-08-24,2.4000000953674316,2.450000047683716,2.319999933242798,2.4200000762939453,2.4200000762939453,57100
2022-08-25,2.450000047683716,2.450000047683716,2.390000104904175,2.430000066757202,2.430000066757202,29300
2022-08-26,2.490000009536743,2.559999942779541,2.259999990463257,2.2699999809265137,2.2699999809265137,69300
2022-08-29,2.25,2.319999933242798,2.2200000286102295,2.25,2.25,26900
2022-08-30,2.2899999618530273,2.309999942779541,2.200000047683716,2.240000009536743,2.240000009536743,29500
2022-08-31,2.309999942779541,2.3299999237060547,2.130000114440918,2.130000114440918,2.130000114440918,34900
2022-09-01,2.0899999141693115,2.200000047683716,1.9800000190734863,2.0899999141693115,2.0899999141693115,93500
2022-09-02,2.0299999713897705,2.0899999141693115,2.0299999713897705,2.049999952316284,2.049999952316284,11700
2022-09-06,2.049999952316284,2.049999952316284,1.909999966621399,1.9500000476837158,1.9500000476837158,30900
2022-09-07,1.9299999475479126,2.1700000762939453,1.9299999475479126,2.0999999046325684,2.0999999046325684,93100
2022-09-08,2.0999999046325684,2.1500000953674316,2.059999942779541,2.1500000953674316,2.1500000953674316,22300
2022-09-09,2.190000057220459,2.200000047683716,2.109999895095825,2.200000047683716,2.200000047683716,37300
2022-09-12,2.2300000190734863,2.2899999618530273,2.200000047683716,2.2200000286102295,2.2200000286102295,32800
2022-09-13,2.240000009536743,2.299999952316284,2.069999933242798,2.0999999046325684,2.0999999046325684,36700
2022-09-14,2.0999999046325684,2.130000114440918,2.0199999809265137,2.069999933242798,2.069999933242798,20700
2022-09-15,2.049999952316284,2.2899999618530273,2.0199999809265137,2.0799999237060547,2.0799999237060547,33200
2022-09-16,2.0299999713897705,2.109999895095825,2.0199999809265137,2.0399999618530273,2.0399999618530273,16900
2022-09-19,2.009999990463257,2.0199999809265137,1.9299999475479126,1.9600000381469727,1.9600000381469727,45900
2022-09-20,1.9600000381469727,2.0,1.9299999475479126,1.9600000381469727,1.9600000381469727,68000
2022-09-21,1.9600000381469727,1.9900000095367432,1.75,1.8300000429153442,1.8300000429153442,62900
2022-09-22,1.8700000047683716,1.8700000047683716,1.7300000190734863,1.75,1.75,35000
2022-09-23,1.7100000381469727,1.7100000381469727,1.5499999523162842,1.600000023841858,1.600000023841858,47600
2022-09-26,1.6200000047683716,1.659999966621399,1.5399999618530273,1.6100000143051147,1.6100000143051147,34400
2022-09-27,1.6399999856948853,1.6799999475479126,1.5800000429153442,1.659999966621399,1.659999966621399,25500
2022-09-28,1.6799999475479126,1.7400000095367432,1.5800000429153442,1.7000000476837158,1.7000000476837158,41200
2022-09-29,1.7799999713897705,1.7799999713897705,1.6399999856948853,1.6799999475479126,1.6799999475479126,31900
2022-09-30,1.6699999570846558,1.7100000381469727,1.6699999570846558,1.6799999475479126,1.6799999475479126,19500
2022-10-03,1.7200000286102295,1.7200000286102295,1.649999976158142,1.6799999475479126,1.6799999475479126,38500
2022-10-04,1.659999966621399,1.7200000286102295,1.600000023841858,1.6699999570846558,1.6699999570846558,25300
2022-10-05,1.6799999475479126,1.75,1.6699999570846558,1.7400000095367432,1.7400000095367432,35100
2022-10-06,1.6200000047683716,1.7300000190734863,1.559999942779541,1.6799999475479126,1.6799999475479126,15100
2022-10-07,1.5800000429153442,1.6799999475479126,1.559999942779541,1.600000023841858,1.600000023841858,11100
2022-10-10,1.559999942779541,1.6299999952316284,1.5499999523162842,1.5800000429153442,1.5800000429153442,14900
2022-10-11,1.5700000524520874,1.6100000143051147,1.5199999809265137,1.5399999618530273,1.5399999618530273,35000
2022-10-12,1.5499999523162842,1.559999942779541,1.5099999904632568,1.5099999904632568,1.5099999904632568,35000
2022-10-13,1.5499999523162842,1.7899999618530273,1.3899999856948853,1.5,1.5,507100
2022-10-14,1.5,1.5099999904632568,1.4299999475479126,1.5,1.5,48300
2022-10-17,1.4800000190734863,1.5800000429153442,1.4700000286102295,1.5700000524520874,1.5700000524520874,22700
2022-10-18,1.6200000047683716,1.6299999952316284,1.559999942779541,1.559999942779541,1.559999942779541,54300
2022-10-19,1.559999942779541,1.5800000429153442,1.5099999904632568,1.5299999713897705,1.5299999713897705,18600
2022-10-20,1.4900000095367432,1.5099999904632568,1.4600000381469727,1.4800000190734863,1.4800000190734863,9500
2022-10-21,1.5,1.5299999713897705,1.4600000381469727,1.5199999809265137,1.5199999809265137,15500
2022-10-24,1.559999942779541,1.559999942779541,1.4900000095367432,1.5199999809265137,1.5199999809265137,10500
2022-10-25,1.4800000190734863,1.590000033378601,1.4700000286102295,1.5,1.5,81600
2022-10-26,1.5399999618530273,1.5700000524520874,1.5399999618530273,1.559999942779541,1.559999942779541,10300
2022-10-27,1.5700000524520874,1.5800000429153442,1.4500000476837158,1.4900000095367432,1.4900000095367432,37000
2022-10-28,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.4900000095367432,1.4900000095367432,17200
2022-10-31,1.4900000095367432,1.5199999809265137,1.4900000095367432,1.5099999904632568,1.5099999904632568,18500
2022-11-01,1.5099999904632568,1.559999942779541,1.4700000286102295,1.5,1.5,30100
2022-11-02,1.5,1.559999942779541,1.4700000286102295,1.4900000095367432,1.4900000095367432,16700
2022-11-03,1.4700000286102295,1.5199999809265137,1.4700000286102295,1.5199999809265137,1.5199999809265137,10800
2022-11-04,1.5,1.5499999523162842,1.4900000095367432,1.5499999523162842,1.5499999523162842,17500
2022-11-07,1.5800000429153442,1.6299999952316284,1.5199999809265137,1.5800000429153442,1.5800000429153442,260300
2022-11-08,1.6100000143051147,1.6100000143051147,1.5299999713897705,1.5299999713897705,1.5299999713897705,11500
2022-11-09,1.5199999809265137,1.5399999618530273,1.4500000476837158,1.4700000286102295,1.4700000286102295,61100
2022-11-10,1.5700000524520874,1.5700000524520874,1.4800000190734863,1.5299999713897705,1.5299999713897705,27800
2022-11-11,1.5099999904632568,1.5499999523162842,1.5,1.5299999713897705,1.5299999713897705,13800
2022-11-14,1.5299999713897705,1.5299999713897705,1.440000057220459,1.4700000286102295,1.4700000286102295,29200
2022-11-15,1.5399999618530273,1.5399999618530273,1.4299999475479126,1.4800000190734863,1.4800000190734863,14000
2022-11-16,1.4500000476837158,1.5099999904632568,1.440000057220459,1.5,1.5,27400
2022-11-17,1.4500000476837158,1.4900000095367432,1.4299999475479126,1.4800000190734863,1.4800000190734863,15100
2022-11-18,1.5,1.5,1.4299999475479126,1.4600000381469727,1.4600000381469727,16800
2022-11-21,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.4299999475479126,1.4299999475479126,31900
2022-11-22,1.4199999570846558,1.4600000381469727,1.399999976158142,1.4500000476837158,1.4500000476837158,29500
2022-11-23,1.4500000476837158,1.4600000381469727,1.440000057220459,1.440000057220459,1.440000057220459,15500
2022-11-25,1.4299999475479126,1.4700000286102295,1.409999966621399,1.4500000476837158,1.4500000476837158,8900
2022-11-28,1.4199999570846558,1.4600000381469727,1.409999966621399,1.4299999475479126,1.4299999475479126,9200
2022-11-29,1.4299999475479126,1.440000057220459,1.399999976158142,1.409999966621399,1.409999966621399,25200
2022-11-30,1.399999976158142,1.4900000095367432,1.350000023841858,1.4199999570846558,1.4199999570846558,146900
2022-12-01,1.3799999952316284,1.4600000381469727,1.3799999952316284,1.399999976158142,1.399999976158142,22200
2022-12-02,1.3799999952316284,1.4900000095367432,1.3799999952316284,1.4700000286102295,1.4700000286102295,44800
2022-12-05,1.5299999713897705,1.5299999713897705,1.440000057220459,1.4800000190734863,1.4800000190734863,41100
2022-12-06,1.4800000190734863,1.4800000190734863,1.440000057220459,1.4700000286102295,1.4700000286102295,9900
2022-12-07,1.4500000476837158,1.4700000286102295,1.409999966621399,1.4199999570846558,1.4199999570846558,13900
2022-12-08,1.399999976158142,1.4500000476837158,1.3799999952316284,1.3799999952316284,1.3799999952316284,20500
2022-12-09,1.409999966621399,1.4500000476837158,1.409999966621399,1.409999966621399,1.409999966621399,15300
2022-12-12,1.4199999570846558,1.4299999475479126,1.399999976158142,1.409999966621399,1.409999966621399,5500
2022-12-13,1.409999966621399,1.4199999570846558,1.3899999856948853,1.399999976158142,1.399999976158142,14800
2022-12-14,1.3899999856948853,1.4600000381469727,1.3600000143051147,1.3600000143051147,1.3600000143051147,76800
2022-12-15,1.350000023841858,1.399999976158142,1.350000023841858,1.3799999952316284,1.3799999952316284,31200
2022-12-16,1.309999942779541,1.399999976158142,1.2999999523162842,1.3799999952316284,1.3799999952316284,48000
2022-12-19,1.3600000143051147,1.3700000047683716,1.2799999713897705,1.2999999523162842,1.2999999523162842,28300
2022-12-20,1.2799999713897705,1.3300000429153442,1.2699999809265137,1.2999999523162842,1.2999999523162842,25800
2022-12-21,1.3300000429153442,1.4800000190734863,1.2999999523162842,1.4500000476837158,1.4500000476837158,57300
2022-12-22,1.5399999618530273,1.5399999618530273,1.3799999952316284,1.3799999952316284,1.3799999952316284,57100
2022-12-23,1.3600000143051147,1.399999976158142,1.3200000524520874,1.3300000429153442,1.3300000429153442,42300
2022-12-27,1.3300000429153442,1.3899999856948853,1.309999942779541,1.309999942779541,1.309999942779541,16000
2022-12-28,1.2599999904632568,1.350000023841858,1.2599999904632568,1.309999942779541,1.309999942779541,53300
2022-12-29,1.2799999713897705,1.3799999952316284,1.2799999713897705,1.3799999952316284,1.3799999952316284,55000
2022-12-30,1.2899999618530273,1.3799999952316284,1.2899999618530273,1.350000023841858,1.350000023841858,44100
