,Unnamed: 0,Date,Adj Close,% change
140,140,2022-07-26,18.58133316040039,0.0
141,141,2022-07-27,18.74098014831543,0.008591794062186686
142,142,2022-07-28,19.148971557617188,0.021770014485524625
143,143,2022-07-29,19.25540351867676,0.005558103250575819
144,144,2022-08-01,19.681133270263672,0.022109625029357316
145,145,2022-08-02,19.654523849487305,-0.0013520268579538808
146,146,2022-08-03,19.635366439819336,-0.0009747073912690363
147,147,2022-08-04,19.512615203857425,-0.006251537822741016
148,148,2022-08-05,19.27313995361328,-0.01227284235056314
149,149,2022-08-08,19.12236213684082,-0.007823209769417638
150,150,2022-08-09,19.29975128173828,0.009276528894707203
151,151,2022-08-10,19.822954177856445,0.027109307704562324
152,152,2022-08-11,19.48600578308105,-0.016997890009340155
153,153,2022-08-12,19.716609954833984,0.011834347906904519
154,154,2022-08-15,19.814085006713867,0.00494380383357873
155,155,2022-08-16,19.929473876953125,0.005823578035531796
156,156,2022-08-17,19.690004348754883,-0.01201584796852917
157,157,2022-08-18,19.83191299438477,0.007207141406185613
158,158,2022-08-19,19.690004348754883,-0.007155570199912975
159,159,2022-08-22,19.308618545532227,-0.019369513407282435
160,160,2022-08-23,19.175580978393555,-0.006890061390199986
161,161,2022-08-24,19.40618324279785,0.01202582934327423
162,162,2022-08-25,19.46826934814453,0.003199295016948822
163,163,2022-08-26,19.379573822021484,-0.0045559019416124835
164,164,2022-08-29,19.63678741455078,0.013272407065888059
165,165,2022-08-30,19.778696060180664,0.007226673214618007
166,166,2022-08-31,19.48836708068848,-0.014678873602627762
167,167,2022-09-01,19.05287170410156,-0.02234642721905955
168,168,2022-09-02,18.69903564453125,-0.01857127183059437
169,169,2022-09-06,18.671815872192383,-0.0014556778679026827
170,170,2022-09-07,18.69903564453125,0.0014577999550331455
171,171,2022-09-08,18.599233627319336,-0.0053372815106164095
172,172,2022-09-09,18.69903564453125,0.005365920941243552
173,173,2022-09-12,18.708106994628903,0.00048512395345401416
174,174,2022-09-13,18.50850486755371,-0.010669285092954506
175,175,2022-09-14,18.544797897338867,0.001960883931191093
176,176,2022-09-15,18.48128700256348,-0.0034247283322780264
177,177,2022-09-16,18.218175888061523,-0.014236622940029142
178,178,2022-09-19,18.15466690063477,-0.0034860233986637734
179,179,2022-09-20,18.23632049560547,0.004497664177349536
180,180,2022-09-21,18.08208274841309,-0.008457722994589134
181,181,2022-09-22,17.691953659057617,-0.021575450946861197
182,182,2022-09-23,17.1475830078125,-0.03076939165316095
183,183,2022-09-26,16.367326736450195,-0.04550240526649252
184,184,2022-09-27,15.804811477661133,-0.034368181673573805
185,185,2022-09-28,16.1132869720459,0.019517821824118098
186,186,2022-09-29,15.55984592437744,-0.034346874640077796
187,187,2022-09-30,15.42375373840332,-0.008746371052486102
188,188,2022-10-03,15.469117164611816,0.002941140462813907
189,189,2022-10-04,16.158559799194336,0.04456897101792823
190,190,2022-10-05,15.74130153656006,-0.025822738401171108
191,191,2022-10-06,15.968121528625488,0.014409227314439388
192,192,2022-10-07,16.031633377075195,0.003977415147790042
193,193,2022-10-10,15.97719669342041,-0.0033955793757501906
194,194,2022-10-11,15.968121528625488,-0.00056800732750939
195,195,2022-10-12,16.049776077270508,0.005113597645073131
196,196,2022-10-13,16.26752471923828,0.013567082862679047
197,197,2022-10-14,16.48980712890625,0.013664181459954516
198,198,2022-10-17,16.566926956176758,0.004676818028715335
199,199,2022-10-18,16.765710830688477,0.011998838109055887
200,200,2022-10-19,16.61229133605957,-0.009150789738546772
201,201,2022-10-20,16.25844955444336,-0.021299998564806133
202,202,2022-10-21,16.31288719177246,0.003348267443756603
203,203,2022-10-24,16.08606719970703,-0.013904343811059316
204,204,2022-10-25,16.08606719970703,0.0
205,205,2022-10-26,16.249380111694336,0.010152444967423735
206,206,2022-10-27,16.294740676879883,0.0027915258842952095
207,207,2022-10-28,16.476198196411133,0.011135956265245328
208,208,2022-10-31,16.240306854248047,-0.014317097873614348
209,209,2022-11-01,16.385469436645508,0.008938413768917908
210,210,2022-11-02,16.131431579589844,-0.01550384980045294
211,211,2022-11-03,16.14957618713379,0.0011247983450459742
212,212,2022-11-04,16.194942474365234,0.0028091317509364444
213,213,2022-11-07,16.285669326782227,0.005602171947236112
214,214,2022-11-08,16.294740676879883,0.0005570142630084707
215,215,2022-11-09,16.294740676879883,0.0
216,216,2022-11-10,16.60321617126465,0.018930985187291194
217,217,2022-11-11,17.33811378479004,0.044262364950550026
218,218,2022-11-14,17.592151641845703,0.014651989265321408
219,219,2022-11-15,17.964136123657227,0.02114491105946925
220,220,2022-11-16,17.65566062927246,-0.01717174108798525
221,221,2022-11-17,17.646591186523438,-0.0005136847008707646
222,222,2022-11-18,17.55586051940918,-0.005141540717708004
223,223,2022-11-21,17.719173431396484,0.009302472630535519
224,224,2022-11-22,17.837116241455078,0.0066562252757012
225,225,2022-11-23,18.100229263305664,0.014750872186339636
226,226,2022-11-25,18.091157913208008,-0.000501173215305406
227,227,2022-11-28,18.05486297607422,-0.002006225212775936
228,228,2022-11-29,17.828044891357422,-0.012562714268026798
229,229,2022-11-30,18.30890464782715,0.02697209701905301
230,230,2022-12-01,18.490358352661133,0.009910680530826665
231,231,2022-12-02,18.63552474975586,0.007850923942414267
232,232,2022-12-05,18.381486892700195,-0.01363191326603197
233,233,2022-12-06,18.15466690063477,-0.012339588923870104
234,234,2022-12-07,18.240856170654297,0.004747499389069709
235,235,2022-12-08,18.08172035217285,-0.008724141947759056
236,236,2022-12-09,18.00042724609375,-0.0044958723227533914
237,237,2022-12-12,17.982282638549805,-0.0010080098264269033
238,238,2022-12-13,18.172813415527344,0.010595472266078376
239,239,2022-12-14,18.19095802307129,0.0009984479083706699
240,240,2022-12-15,18.144432067871094,-0.002557641831792856
241,241,2022-12-16,17.86528778076172,-0.015384570102012995
242,242,2022-12-19,17.604751586914062,-0.014583375148773947
243,243,2022-12-20,17.288389205932617,-0.01797028372820686
244,244,2022-12-21,17.316303253173828,0.0016146123799452017
245,245,2022-12-22,17.213947296142578,-0.005910958911653941
246,246,2022-12-23,17.260473251342773,0.0027028057190938704
247,247,2022-12-27,17.369338989257812,0.006307227868538989
248,248,2022-12-28,17.344215393066406,-0.0014464336384328869
249,249,2022-12-29,17.47271728515625,0.007408919295433414
250,250,2022-12-30,17.521007537841797,0.002763751733485087
