Date,Open,High,Low,Close,Adj Close,Volume
2022-03-22,19.1299991607666,19.360000610351562,18.799999237060547,19.25,19.1206111907959,13600
2022-03-23,19.06999969482422,19.190000534057617,18.729999542236328,18.889999389648438,18.763032913208008,10700
2022-03-24,18.899999618530273,19.100000381469727,18.84000015258789,19.079999923706055,18.951753616333008,5700
2022-03-25,18.899999618530273,18.979999542236328,18.260000228881836,18.459999084472656,18.335922241210938,28400
2022-03-28,18.639999389648438,18.729999542236328,18.3700008392334,18.729999542236328,18.604108810424805,12300
2022-03-29,18.520000457763672,19.420000076293945,18.520000457763672,19.420000076293945,19.28946876525879,27100
2022-03-30,19.09000015258789,19.649999618530273,19.09000015258789,19.489999771118164,19.35900115966797,14900
2022-03-31,19.25,19.489999771118164,19.06999969482422,19.190000534057617,19.061016082763672,36600
2022-04-01,19.399999618530273,19.399999618530273,18.959999084472656,19.139999389648438,19.011350631713867,20600
2022-04-04,19.200000762939453,19.639999389648438,19.020000457763672,19.40999984741211,19.279537200927734,19600
2022-04-05,19.559999465942383,19.559999465942383,19.06999969482422,19.459999084472656,19.329200744628906,16800
2022-04-06,19.3700008392334,19.479999542236328,19.100000381469727,19.440000534057617,19.309337615966797,16000
2022-04-07,19.450000762939453,19.579999923706055,19.110000610351562,19.420000076293945,19.28946876525879,21300
2022-04-08,19.40999984741211,19.530000686645508,19.360000610351562,19.479999542236328,19.34906578063965,9900
2022-04-11,19.549999237060547,19.549999237060547,18.899999618530273,19.040000915527344,18.912025451660156,16500
2022-04-12,19.079999923706055,19.149999618530273,18.559999465942383,18.68000030517578,18.554443359375,11400
2022-04-13,18.75,19.0,18.5,18.559999465942383,18.435251235961914,25200
2022-04-14,18.559999465942383,18.739999771118164,18.520000457763672,18.530000686645508,18.405452728271484,16700
2022-04-18,18.43000030517578,18.950000762939453,18.309999465942383,18.770000457763672,18.64383888244629,34600
2022-04-19,17.100000381469727,17.809999465942383,16.700000762939453,17.5,17.382373809814453,157300
2022-04-20,17.5,17.610000610351562,17.190000534057617,17.3700008392334,17.253250122070312,83000
2022-04-21,17.40999984741211,17.40999984741211,16.899999618530273,17.15999984741211,17.044660568237305,29000
2022-04-22,17.18000030517578,17.260000228881836,16.899999618530273,17.010000228881836,16.895668029785156,43600
2022-04-25,17.1200008392334,17.1200008392334,16.1299991607666,16.510000228881836,16.399028778076172,63000
2022-04-26,16.3700008392334,16.40999984741211,16.030000686645508,16.079999923706055,15.971920013427734,72600
2022-04-27,16.06999969482422,16.68000030517578,15.8100004196167,15.850000381469727,15.7434663772583,34800
2022-04-28,15.989999771118164,16.540000915527344,15.829999923706055,16.280000686645508,16.170576095581055,36800
2022-04-29,16.280000686645508,16.65999984741211,16.0,16.18000030517578,16.071247100830078,83900
2022-05-02,16.280000686645508,16.6299991607666,15.8100004196167,15.9399995803833,15.832859992980957,38500
2022-05-03,15.979999542236328,16.190000534057617,15.369999885559082,16.0,15.892457008361816,36500
2022-05-04,16.0,16.270000457763672,15.800000190734863,16.229999542236328,16.12091064453125,25400
2022-05-05,16.09000015258789,16.399999618530273,15.6899995803833,16.06999969482422,15.961986541748047,63000
2022-05-06,16.100000381469727,16.149999618530273,15.789999961853027,16.030000686645508,15.922256469726562,65300
2022-05-09,15.84000015258789,16.420000076293945,15.720000267028809,16.0,15.892457008361816,23200
2022-05-10,16.040000915527344,16.290000915527344,15.859999656677246,16.139999389648438,16.031517028808594,39300
2022-05-11,16.06999969482422,16.34000015258789,15.770000457763672,15.770000457763672,15.664003372192383,17800
2022-05-12,15.75,15.989999771118164,15.6899995803833,15.9399995803833,15.832859992980957,20800
2022-05-13,15.739999771118164,16.309999465942383,15.739999771118164,16.25,16.140777587890625,46900
2022-05-16,16.149999618530273,16.799999237060547,16.149999618530273,16.690000534057617,16.577821731567383,24800
2022-05-17,16.709999084472656,17.079999923706055,16.670000076293945,17.0,16.8857364654541,18300
2022-05-18,16.579999923706055,16.729999542236328,16.469999313354492,16.530000686645508,16.418895721435547,24400
2022-05-19,16.579999923706055,16.59000015258789,16.170000076293945,16.440000534057617,16.329498291015625,17300
2022-05-20,16.43000030517578,16.530000686645508,16.170000076293945,16.420000076293945,16.309635162353516,14300
2022-05-23,16.329999923706055,16.84000015258789,16.31999969482422,16.479999542236328,16.369230270385742,21000
2022-05-24,16.299999237060547,16.829999923706055,16.260000228881836,16.440000534057617,16.329498291015625,28700
2022-05-25,16.59000015258789,16.729999542236328,16.239999771118164,16.690000534057617,16.577821731567383,39700
2022-05-26,16.559999465942383,17.350000381469727,16.559999465942383,17.059999465942383,16.945331573486328,15600
2022-05-27,17.25,18.09000015258789,17.25,17.709999084472656,17.59096336364746,20000
2022-05-31,17.56999969482422,17.799999237060547,17.34000015258789,17.799999237060547,17.680356979370117,8600
2022-06-01,17.75,18.100000381469727,17.389999389648438,17.40999984741211,17.292980194091797,10800
2022-06-02,17.559999465942383,17.559999465942383,17.040000915527344,17.18000030517578,17.064525604248047,13800
2022-06-03,17.3799991607666,17.579999923706055,17.049999237060547,17.579999923706055,17.461837768554688,11600
2022-06-06,17.389999389648438,17.950000762939453,17.010000228881836,17.770000457763672,17.65056037902832,13300
2022-06-07,17.65999984741211,18.309999465942383,17.65999984741211,18.139999389648438,18.0180721282959,23600
2022-06-08,17.899999618530273,18.350000381469727,17.899999618530273,18.31999969482422,18.196863174438477,14200
2022-06-09,18.1200008392334,18.200000762939453,17.860000610351562,18.110000610351562,17.98827362060547,41200
2022-06-10,17.270000457763672,17.299999237060547,16.18000030517578,17.0,16.8857364654541,70300
2022-06-13,16.760000228881836,16.760000228881836,16.0,16.510000228881836,16.399028778076172,45000
2022-06-14,16.489999771118164,16.65999984741211,16.100000381469727,16.209999084472656,16.101045608520508,33400
2022-06-15,16.170000076293945,16.59000015258789,16.010000228881836,16.59000015258789,16.478490829467773,53900
2022-06-16,16.329999923706055,16.5,15.6899995803833,15.800000190734863,15.693801879882812,30300
2022-06-17,15.800000190734863,16.260000228881836,15.800000190734863,15.8100004196167,15.703734397888184,26300
2022-06-21,16.049999237060547,16.43000030517578,15.850000381469727,15.979999542236328,15.872590065002441,34500
2022-06-22,15.8100004196167,16.40999984741211,15.8100004196167,15.930000305175781,15.822928428649902,26100
2022-06-23,15.949999809265137,16.360000610351562,15.800000190734863,16.0,15.892457008361816,33800
2022-06-24,16.15999984741211,16.299999237060547,15.979999542236328,16.049999237060547,15.942119598388672,29200
2022-06-27,16.079999923706055,16.190000534057617,15.819999694824219,15.9399995803833,15.832859992980957,16000
2022-06-28,15.90999984741211,16.25,15.479999542236328,15.479999542236328,15.375951766967773,34700
2022-06-29,15.6899995803833,15.760000228881836,14.90999984741211,15.039999961853027,14.938909530639648,21000
2022-06-30,15.039999961853027,15.630000114440918,15.039999961853027,15.359999656677246,15.256758689880371,38500
2022-07-01,15.399999618530273,15.680000305175781,15.109999656677246,15.210000038146973,15.107767105102539,26500
2022-07-05,15.220000267028809,15.6899995803833,15.050000190734863,15.579999923706055,15.47528076171875,42400
2022-07-06,15.619999885559082,15.720000267028809,15.430000305175781,15.449999809265137,15.34615421295166,16500
2022-07-07,15.550000190734863,15.850000381469727,15.350000381469727,15.670000076293945,15.564675331115723,13900
2022-07-08,15.770000457763672,15.770000457763672,15.470000267028809,15.680000305175781,15.574607849121094,6000
2022-07-11,15.739999771118164,15.84000015258789,15.3100004196167,15.369999885559082,15.266692161560059,22600
2022-07-12,15.699999809265137,15.699999809265137,15.329999923706055,15.34000015258789,15.236893653869629,10800
2022-07-13,15.34000015258789,15.489999771118164,15.039999961853027,15.300000190734863,15.197162628173828,51500
2022-07-14,15.279999732971191,15.510000228881836,15.210000038146973,15.489999771118164,15.385885238647461,28700
2022-07-15,15.789999961853027,16.100000381469727,15.789999961853027,16.030000686645508,15.922256469726562,20100
2022-07-18,15.979999542236328,16.31999969482422,15.619999885559082,15.630000114440918,15.524944305419922,29300
2022-07-19,15.960000038146973,16.389999389648438,15.920000076293945,16.139999389648438,16.031517028808594,75600
2022-07-20,16.360000610351562,16.43000030517578,15.630000114440918,15.989999771118164,15.882524490356445,29900
2022-07-21,16.1299991607666,16.1299991607666,15.399999618530273,15.899999618530273,15.793128967285156,30600
2022-07-22,15.800000190734863,15.979999542236328,15.390000343322754,15.5,15.395817756652832,39500
2022-07-25,15.5,15.850000381469727,15.5,15.510000228881836,15.40575122833252,27700
2022-07-26,15.550000190734863,15.739999771118164,15.5,15.550000190734863,15.44548225402832,48600
2022-07-27,15.59000015258789,15.90999984741211,15.449999809265137,15.65999984741211,15.554742813110352,23800
2022-07-28,15.579999923706055,15.979999542236328,15.579999923706055,15.800000190734863,15.693801879882812,49300
2022-07-29,16.059999465942383,16.459999084472656,15.399999618530273,16.040000915527344,15.932188987731934,63100
2022-08-01,16.040000915527344,16.040000915527344,15.520000457763672,15.84000015258789,15.733531951904297,36700
2022-08-02,15.720000267028809,15.970000267028809,15.550000190734863,15.84000015258789,15.733531951904297,21600
2022-08-03,15.65999984741211,15.949999809265137,15.65999984741211,15.729999542236328,15.624271392822266,17800
2022-08-04,15.800000190734863,15.819999694824219,15.199999809265137,15.319999694824219,15.217026710510254,46500
2022-08-05,15.380000114440918,15.380000114440918,15.1899995803833,15.25,15.14749813079834,75000
2022-08-08,15.380000114440918,15.699999809265137,15.279999732971191,15.630000114440918,15.524944305419922,57300
2022-08-09,15.5,15.640000343322754,15.350000381469727,15.449999809265137,15.34615421295166,31600
2022-08-10,15.579999923706055,15.720000267028809,15.170000076293945,15.279999732971191,15.17729663848877,33500
2022-08-11,15.279999732971191,15.579999923706055,15.130000114440918,15.529999732971191,15.425615310668945,30200
2022-08-12,15.420000076293945,15.729999542236328,15.380000114440918,15.619999885559082,15.515010833740234,16700
2022-08-15,15.680000305175781,15.84000015258789,15.529999732971191,15.699999809265137,15.594472885131836,33700
2022-08-16,15.5600004196167,15.9399995803833,15.319999694824219,15.899999618530273,15.793128967285156,33900
2022-08-17,15.930000305175781,15.979999542236328,15.460000038146973,15.579999923706055,15.47528076171875,14400
2022-08-18,15.529999732971191,15.649999618530273,15.359999656677246,15.5,15.395817756652832,21800
2022-08-19,15.40999984741211,15.420000076293945,14.9399995803833,14.979999542236328,14.879312515258789,30900
2022-08-22,15.140000343322754,15.1899995803833,14.9399995803833,15.100000381469727,14.998506546020508,19300
2022-08-23,15.020000457763672,15.069999694824219,14.779999732971191,14.9399995803833,14.839582443237305,22800
2022-08-24,14.960000038146973,15.0,14.520000457763672,14.529999732971191,14.432337760925293,16400
2022-08-25,14.630000114440918,14.680000305175781,14.470000267028809,14.529999732971191,14.432337760925293,19600
2022-08-26,14.510000228881836,14.510000228881836,13.979999542236328,14.199999809265137,14.1045560836792,20000
2022-08-29,14.199999809265137,14.229999542236328,13.600000381469727,13.800000190734863,13.707243919372559,52700
2022-08-30,13.800000190734863,13.84000015258789,13.600000381469727,13.649999618530273,13.558252334594727,68100
2022-08-31,13.539999961853027,13.680000305175781,13.380000114440918,13.5,13.409260749816895,36000
2022-09-01,13.390000343322754,13.489999771118164,13.199999809265137,13.4399995803833,13.349663734436035,96400
2022-09-02,13.279999732971191,13.550000190734863,13.239999771118164,13.319999694824219,13.230470657348633,53500
2022-09-06,13.399999618530273,13.4399995803833,13.100000381469727,13.100000381469727,13.011950492858887,60300
2022-09-07,13.1899995803833,13.390000343322754,13.039999961853027,13.130000114440918,13.041748046875,45100
2022-09-08,13.199999809265137,13.289999961853027,13.050000190734863,13.130000114440918,13.041748046875,32800
2022-09-09,12.630000114440918,12.9399995803833,11.949999809265137,12.0,11.919343948364258,124700
2022-09-12,12.149999618530273,12.239999771118164,11.199999809265137,11.800000190734863,11.720686912536621,143900
2022-09-13,11.75,11.890000343322754,11.569999694824219,11.779999732971191,11.700821876525879,124500
2022-09-14,11.779999732971191,11.880000114440918,11.550000190734863,11.569999694824219,11.492233276367188,100100
2022-09-15,11.609999656677246,11.859999656677246,11.529999732971191,11.699999809265137,11.621359825134277,84200
2022-09-16,11.5,11.670000076293945,11.149999618530273,11.270000457763672,11.194250106811523,115800
2022-09-19,11.270000457763672,11.670000076293945,11.130000114440918,11.539999961853027,11.462434768676758,132400
2022-09-20,11.5600004196167,11.720000267028809,11.289999961853027,11.670000076293945,11.591561317443848,64900
2022-09-21,11.600000381469727,12.229999542236328,11.600000381469727,11.890000343322754,11.81008243560791,78900
2022-09-22,11.90999984741211,12.0600004196167,11.890000343322754,12.010000228881836,11.929276466369629,58100
2022-09-23,11.960000038146973,11.960000038146973,11.619999885559082,11.720000267028809,11.64122486114502,61900
2022-09-26,11.699999809265137,11.779999732971191,11.520000457763672,11.65999984741211,11.58162784576416,50400
2022-09-27,11.779999732971191,11.789999961853027,11.5600004196167,11.59000015258789,11.51209831237793,48500
2022-09-28,11.520000457763672,11.770000457763672,11.520000457763672,11.710000038146973,11.631292343139648,24900
2022-09-29,11.5,11.65999984741211,11.319999694824219,11.4399995803833,11.363105773925781,50900
2022-09-30,11.380000114440918,11.6899995803833,11.380000114440918,11.529999732971191,11.452502250671387,49000
2022-10-03,11.4399995803833,11.920000076293945,11.4399995803833,11.75,11.67102336883545,43100
2022-10-04,11.75,12.220000267028809,11.75,12.170000076293945,12.088200569152832,41900
2022-10-05,12.109999656677246,12.399999618530273,12.109999656677246,12.15999984741211,12.078267097473145,48900
2022-10-06,12.069999694824219,12.279999732971191,11.899999618530273,11.9399995803833,11.859745979309082,51700
2022-10-07,11.979999542236328,12.020000457763672,11.729999542236328,11.8100004196167,11.730620384216309,63400
2022-10-10,11.8100004196167,12.15999984741211,11.770000457763672,11.869999885559082,11.790217399597168,93700
2022-10-11,11.970000267028809,12.020000457763672,11.75,11.800000190734863,11.720686912536621,63500
2022-10-12,11.75,12.109999656677246,11.75,12.050000190734863,11.969006538391113,76900
2022-10-13,11.890000343322754,12.319999694824219,11.84000015258789,12.239999771118164,12.157729148864746,62900
2022-10-14,12.25,12.380000114440918,11.720000267028809,11.850000381469727,11.77035140991211,102700
2022-10-17,12.020000457763672,12.260000228881836,11.75,11.84000015258789,11.760418891906738,52100
2022-10-18,11.9399995803833,11.9399995803833,11.609999656677246,11.65999984741211,11.58162784576416,50700
2022-10-19,11.649999618530273,11.649999618530273,11.25,11.350000381469727,11.273712158203125,59400
2022-10-20,11.359999656677246,11.670000076293945,11.359999656677246,11.420000076293945,11.343241691589355,38300
2022-10-21,11.680000305175781,11.6899995803833,11.289999961853027,11.6899995803833,11.611425399780273,71100
2022-10-24,11.609999656677246,11.819999694824219,11.609999656677246,11.729999542236328,11.65115737915039,68000
2022-10-25,11.699999809265137,12.0,11.699999809265137,11.949999809265137,11.869678497314453,54700
2022-10-26,11.970000267028809,12.130000114440918,11.84000015258789,12.010000228881836,11.929276466369629,44400
2022-10-27,12.130000114440918,12.130000114440918,11.670000076293945,11.829999923706055,11.75048542022705,35300
2022-10-28,11.770000457763672,12.0600004196167,11.600000381469727,11.979999542236328,11.899477005004883,94700
2022-10-31,11.890000343322754,11.989999771118164,11.739999771118164,11.829999923706055,11.75048542022705,45500
2022-11-01,12.0,12.4399995803833,11.90999984741211,12.34000015258789,12.257057189941406,68800
2022-11-02,12.260000228881836,12.6899995803833,12.260000228881836,12.4399995803833,12.356385231018066,32400
2022-11-03,12.470000267028809,13.0,12.470000267028809,12.699999809265137,12.61463737487793,67000
2022-11-04,12.8100004196167,12.989999771118164,12.579999923706055,12.890000343322754,12.803361892700195,28300
2022-11-07,12.869999885559082,12.90999984741211,12.619999885559082,12.6899995803833,12.604704856872559,22100
2022-11-08,12.600000381469727,12.680000305175781,12.220000267028809,12.279999732971191,12.197461128234863,31400
2022-11-09,12.289999961853027,12.329999923706055,12.020000457763672,12.199999809265137,12.117998123168945,50800
2022-11-10,12.40999984741211,12.850000381469727,12.40999984741211,12.850000381469727,12.763629913330078,51600
2022-11-11,12.869999885559082,13.359999656677246,12.100000381469727,13.020000457763672,12.932487487792969,41200
2022-11-14,12.819999694824219,13.15999984741211,12.819999694824219,13.100000381469727,13.011950492858887,13300
2022-11-15,13.039999961853027,13.40999984741211,13.039999961853027,13.25,13.160941123962402,35300
2022-11-16,13.270000457763672,13.350000381469727,12.779999732971191,13.1899995803833,13.101343154907227,32200
2022-11-17,13.149999618530273,13.609999656677246,13.0600004196167,13.350000381469727,13.260269165039062,29700
2022-11-18,13.470000267028809,13.649999618530273,12.970000267028809,13.5600004196167,13.468856811523438,37400
2022-11-21,13.4399995803833,13.539999961853027,13.170000076293945,13.420000076293945,13.329797744750977,34700
2022-11-22,12.649999618530273,13.890000343322754,12.649999618530273,13.800000190734863,13.707243919372559,24300
2022-11-23,13.699999809265137,13.899999618530273,13.199999809265137,13.460000038146973,13.369529724121094,43000
2022-11-25,13.550000190734863,13.670000076293945,13.460000038146973,13.600000381469727,13.508589744567871,8200
2022-11-28,13.470000267028809,13.680000305175781,13.210000038146973,13.3100004196167,13.220538139343262,45300
2022-11-29,13.390000343322754,13.479999542236328,12.9399995803833,13.420000076293945,13.329797744750977,48300
2022-11-30,13.380000114440918,13.729999542236328,12.920000076293945,13.329999923706055,13.24040412902832,55500
2022-12-01,13.479999542236328,13.479999542236328,13.180000305175781,13.300000190734863,13.21060562133789,23800
2022-12-02,13.199999809265137,13.520000457763672,13.100000381469727,13.460000038146973,13.369529724121094,52300
2022-12-05,13.3100004196167,13.710000038146973,13.180000305175781,13.619999885559082,13.528454780578613,28500
2022-12-06,13.520000457763672,14.270000457763672,13.399999618530273,14.199999809265137,14.1045560836792,31600
2022-12-07,14.3100004196167,14.329999923706055,13.390000343322754,13.489999771118164,13.399327278137207,27500
2022-12-08,13.1899995803833,14.449999809265137,13.0,13.359999656677246,13.270200729370117,45300
2022-12-09,13.960000038146973,13.960000038146973,11.739999771118164,12.5600004196167,12.475579261779785,103900
2022-12-12,12.699999809265137,13.710000038146973,12.550000190734863,13.369999885559082,13.280134201049805,42100
2022-12-13,13.390000343322754,13.539999961853027,12.569999694824219,13.029999732971191,12.94242000579834,54900
2022-12-14,13.140000343322754,13.4399995803833,13.0,13.25,13.160941123962402,38900
2022-12-15,13.09000015258789,13.300000190734863,12.6899995803833,12.779999732971191,12.694099426269531,27100
2022-12-16,12.680000305175781,13.09000015258789,12.569999694824219,12.899999618530273,12.813292503356934,24700
2022-12-19,13.0,13.270000457763672,12.449999809265137,12.630000114440918,12.545108795166016,49900
2022-12-20,12.649999618530273,12.770000457763672,12.350000381469727,12.520000457763672,12.4358491897583,25300
2022-12-21,12.470000267028809,12.699999809265137,12.34000015258789,12.449999809265137,12.366318702697754,43700
2022-12-22,12.520000457763672,12.539999961853027,12.1899995803833,12.390000343322754,12.306721687316895,11000
2022-12-23,12.350000381469727,12.960000038146973,12.300000190734863,12.75,12.664301872253418,28800
2022-12-27,12.529999732971191,12.829999923706055,12.5,12.680000305175781,12.594771385192871,26600
2022-12-28,12.579999923706055,12.760000228881836,12.449999809265137,12.699999809265137,12.61463737487793,40200
2022-12-29,12.609999656677246,13.380000114440918,12.609999656677246,13.239999771118164,13.151008605957031,29200
2022-12-30,13.069999694824219,13.470000267028809,12.789999961853027,13.300000190734863,13.21060562133789,30400
