,Unnamed: 0,Date,Adj Close,% change
69,69,2022-04-12,3.390000104904175,-0.008771921263311722
70,70,2022-04-13,3.3499999046325684,-0.011799468741531816
71,71,2022-04-14,3.400000095367432,0.014925430495004166
72,72,2022-04-18,3.4200000762939453,0.005882347166332069
73,73,2022-04-19,3.430000066757202,0.0029239737544373146
74,74,2022-04-20,3.559999942779541,0.0379008377528236
75,75,2022-04-21,3.4800000190734863,-0.02247188904267039
76,76,2022-04-22,3.3499999046325684,-0.0373563545196558
77,77,2022-04-25,3.309999942779541,-0.011940287460221466
78,78,2022-04-26,3.180000066757202,-0.03927488769476317
79,79,2022-04-27,3.180000066757202,0.0
80,80,2022-04-28,3.289999961853028,0.03459116125365291
81,81,2022-04-29,3.309999942779541,0.006079021628695891
82,82,2022-05-02,3.400000095367432,0.02719037889538889
83,83,2022-05-03,3.5299999713897705,0.03823525658115878
84,84,2022-05-04,3.609999895095825,0.022662868089077692
85,85,2022-05-05,3.4600000381469727,-0.04155120811848967
86,86,2022-05-06,3.400000095367432,-0.01734102373353552
87,87,2022-05-09,3.2699999809265137,-0.03823532670426866
88,88,2022-05-10,3.1600000858306885,-0.033639111846312075
89,89,2022-05-11,3.0,-0.05063293717874329
90,90,2022-05-12,2.859999895095825,-0.04666670163472497
91,91,2022-05-13,2.789999961853028,-0.024475502031601315
92,92,2022-05-16,2.970000028610229,0.06451615384168363
93,93,2022-05-17,2.880000114440918,-0.030303001111897432
94,94,2022-05-18,2.8299999237060547,-0.017361176648623022
95,95,2022-05-19,2.789999961853028,-0.014134262519924223
96,96,2022-05-20,2.640000104904175,-0.053763390322495885
97,97,2022-05-23,2.6600000858306885,0.00757575004991895
98,98,2022-05-24,2.819999933242798,0.060150316635100065
99,99,2022-05-25,2.799999952316284,-0.0070921919858044635
100,100,2022-05-26,2.809999942779541,0.003571425226269964
101,101,2022-05-27,2.720000028610229,-0.0320284398583609
102,102,2022-05-31,2.789999961853028,0.02573526930386283
103,103,2022-06-01,2.7799999713897705,-0.003584226021499881
104,104,2022-06-02,2.7799999713897705,0.0
105,105,2022-06-03,2.799999952316284,0.007194237817389482
106,106,2022-06-06,2.8299999237060547,0.01071427567880967
107,107,2022-06-07,2.7799999713897705,-0.01766782814990553
108,108,2022-06-08,2.930000066757202,0.053956869392500106
109,109,2022-06-09,2.930000066757202,0.0
110,110,2022-06-10,2.819999933242798,-0.03754270682872296
111,111,2022-06-13,2.5299999713897705,-0.10283686833976202
112,112,2022-06-14,2.390000104904175,-0.055335916232715054
113,113,2022-06-15,2.450000047683716,0.0251045774669314
114,114,2022-06-16,2.3299999237060547,-0.048979641486583625
115,115,2022-06-17,2.3499999046325684,0.008583683082144411
116,116,2022-06-21,2.470000028610229,0.051063884615954125
117,117,2022-06-22,2.4200000762939453,-0.02024289544013358
118,118,2022-06-23,2.400000095367432,-0.0082644546677626
119,119,2022-06-24,2.4100000858306885,0.004166662527455234
120,120,2022-06-27,2.390000104904175,-0.008298746976857507
121,121,2022-06-28,2.4800000190734863,0.0376568662003971
122,122,2022-06-29,2.390000104904175,-0.036290287692390844
123,123,2022-06-30,2.390000104904175,0.0
124,124,2022-07-01,2.3299999237060547,-0.025104677223654726
125,125,2022-07-05,2.2699999809265137,-0.025751049246433566
126,126,2022-07-06,2.319999933242798,0.02202641089709445
127,127,2022-07-07,2.380000114440918,0.02586214781232954
128,128,2022-07-08,2.450000047683716,0.02941173524239149
129,129,2022-07-11,2.390000104904175,-0.024489772086439876
130,130,2022-07-12,2.359999895095825,-0.012552388490189026
131,131,2022-07-13,2.720000028610229,0.1525424362359078
132,132,2022-07-14,2.509999990463257,-0.07720589556547564
133,133,2022-07-15,2.490000009536743,-0.007968119921316186
134,134,2022-07-18,2.509999990463257,0.008032120823258326
135,135,2022-07-19,2.6700000762939453,0.06374505435801137
136,136,2022-07-20,2.6600000858306885,-0.003745314673225475
137,137,2022-07-21,2.6700000762939453,0.003759394789693671
138,138,2022-07-22,2.5999999046325684,-0.026217292007923665
139,139,2022-07-25,2.640000104904175,0.01538469297646361
140,140,2022-07-26,2.6600000858306885,0.00757575004991895
141,141,2022-07-27,2.700000047683716,0.015037579158775127
142,142,2022-07-28,2.859999895095825,0.059259201698670605
143,143,2022-07-29,2.940000057220459,0.02797208568497278
144,144,2022-08-01,2.789999961853028,-0.05102043960816949
145,145,2022-08-02,2.809999942779541,0.007168452042999318
146,146,2022-08-03,2.9100000858306885,0.035587240244649765
147,147,2022-08-04,2.9200000762939453,0.0034364227382495116
148,148,2022-08-05,2.8299999237060547,-0.030821969259027693
149,149,2022-08-08,2.930000066757202,0.035335740546661
150,150,2022-08-09,2.900000095367432,-0.010238897851962414
151,151,2022-08-10,2.9600000381469727,0.02068963476083563
152,152,2022-08-11,2.930000066757202,-0.010135125338900708
153,153,2022-08-12,2.9800000190734863,0.01706482975327095
154,154,2022-08-15,2.950000047683716,-0.010067104428777118
155,155,2022-08-16,2.7300000190734863,-0.07457627967937475
156,156,2022-08-17,2.690000057220459,-0.014652000576396595
157,157,2022-08-18,2.799999952316284,0.04089215344087638
158,158,2022-08-19,2.6600000858306885,-0.04999995316777828
159,159,2022-08-22,2.5,-0.06015040626614199
160,160,2022-08-23,2.5199999809265137,0.007999992370605558
161,161,2022-08-24,2.5299999713897705,0.003968250213867153
162,162,2022-08-25,2.5,-0.011857696335581758
163,163,2022-08-26,2.4600000381469727,-0.015999984741210893
164,164,2022-08-29,2.4200000762939453,-0.016260146842582146
165,165,2022-08-30,2.4100000858306885,-0.004132227333881411
166,166,2022-08-31,2.359999895095825,-0.020746966371011144
167,167,2022-09-01,2.359999895095825,0.0
168,168,2022-09-02,2.319999933242798,-0.016949137131806236
169,169,2022-09-06,2.2699999809265137,-0.021551704204748168
170,170,2022-09-07,2.200000047683716,-0.03083697525593232
171,171,2022-09-08,2.180000066757202,-0.009090900224102638
172,172,2022-09-09,2.190000057220459,0.0045871514481794495
173,173,2022-09-12,2.180000066757202,-0.00456620557167875
174,174,2022-09-13,2.25,0.03211006013725681
175,175,2022-09-14,2.2100000381469727,-0.017777760823567745
176,176,2022-09-15,2.140000104904175,-0.031674177391187275
177,177,2022-09-16,2.0999999046325684,-0.018691681453631315
178,178,2022-09-19,2.0999999046325684,0.0
179,179,2022-09-20,2.0,-0.04761900436850974
180,180,2022-09-21,1.950000047683716,-0.02499997615814198
181,181,2022-09-22,1.9700000286102293,0.010256400224333273
182,182,2022-09-23,1.9800000190734863,0.005076137217272958
183,183,2022-09-26,1.8899999856948853,-0.04545456187455765
184,184,2022-09-27,1.899999976158142,0.005291000285156278
185,185,2022-09-28,2.0,0.052631592156154205
186,186,2022-09-29,2.049999952316284,0.02499997615814209
187,187,2022-09-30,2.130000114440918,0.03902447023681255
188,188,2022-10-03,2.0899999141693115,-0.01877943573824914
189,189,2022-10-04,2.059999942779541,-0.014354053886023399
190,190,2022-10-05,2.3399999141693115,0.13592231998413018
191,191,2022-10-06,2.390000104904175,0.02136760366190571
192,192,2022-10-07,2.390000104904175,0.0
193,193,2022-10-10,2.5,0.04602505868937423
194,194,2022-10-11,2.3399999141693115,-0.06400003433227541
195,195,2022-10-12,2.369999885559082,0.012820501064172207
196,196,2022-10-13,2.4100000858306885,0.016877722448569
197,197,2022-10-14,2.2300000190734863,-0.07468882172058466
198,198,2022-10-17,2.319999933242798,0.04035870556032739
199,199,2022-10-18,2.4100000858306885,0.038793170335178484
200,200,2022-10-19,2.5199999809265137,0.04564310837271601
201,201,2022-10-20,2.440000057220459,-0.03174600171093711
202,202,2022-10-21,2.509999990463257,0.02868849655788064
203,203,2022-10-24,2.450000047683716,-0.023904359763948557
204,204,2022-10-25,2.490000009536743,0.01632651472429325
205,205,2022-10-26,2.539999961853028,0.02008030205814615
206,206,2022-10-27,2.559999942779541,0.007874008357040552
207,207,2022-10-28,2.470000028610229,-0.03515621725819018
208,208,2022-10-31,2.5299999713897705,0.024291474528160606
209,209,2022-11-01,2.4800000190734863,-0.01976282722596967
210,210,2022-11-02,2.5799999237060547,0.04032254188043427
211,211,2022-11-03,2.4800000190734863,-0.03875965410453308
212,212,2022-11-04,2.4600000381469727,-0.008064508376086854
213,213,2022-11-07,2.400000095367432,-0.02439022026387294
214,214,2022-11-08,2.369999885559082,-0.01250008692343707
215,215,2022-11-09,2.25,-0.050632865550022665
216,216,2022-11-10,2.380000114440918,0.057777828640408035
217,217,2022-11-11,2.359999895095825,-0.008403453102266312
218,218,2022-11-14,2.450000047683716,0.03813565957138998
219,219,2022-11-15,2.3499999046325684,-0.040816384124437
220,220,2022-11-16,2.180000066757202,-0.07234035947841722
221,221,2022-11-17,2.200000047683716,0.009174302896359121
222,222,2022-11-18,2.2100000381469727,0.004545450112051208
223,223,2022-11-21,2.180000066757202,-0.013574647453366007
224,224,2022-11-22,2.150000095367432,-0.01376145434453846
225,225,2022-11-23,2.2100000381469727,0.02790694889215195
226,226,2022-11-25,2.180000066757202,-0.013574647453366007
227,227,2022-11-28,2.039999961853028,-0.06422022964083096
228,228,2022-11-29,2.009999990463257,-0.014705868603311467
229,229,2022-11-30,2.049999952316284,0.019900478628265272
230,230,2022-12-01,2.119999885559082,0.03414630969318089
231,231,2022-12-02,2.119999885559082,0.0
232,232,2022-12-05,2.069999933242798,-0.023584884441207543
233,233,2022-12-06,2.009999990463257,-0.02898548053842054
234,234,2022-12-07,1.9800000190734863,-0.014925358971198954
235,235,2022-12-08,2.009999990463257,0.015151500555948827
236,236,2022-12-09,2.009999990463257,0.0
237,237,2022-12-12,2.009999990463257,0.0
238,238,2022-12-13,2.0,-0.004975119657066318
239,239,2022-12-14,1.899999976158142,-0.050000011920928955
240,240,2022-12-15,1.919999957084656,0.010526305882884612
241,241,2022-12-16,1.940000057220459,0.010416719053562451
242,242,2022-12-19,1.820000052452088,-0.06185567073657783
243,243,2022-12-20,1.840000033378601,0.010989000192372034
244,244,2022-12-21,1.830000042915344,-0.00543477732709341
245,245,2022-12-22,1.7799999713897705,-0.027322442815858716
246,246,2022-12-23,1.7599999904632568,-0.01123594452133514
247,247,2022-12-27,1.7599999904632568,0.0
248,248,2022-12-28,1.809999942779541,0.028409063970008086
249,249,2022-12-29,1.830000042915344,0.011049779429876505
250,250,2022-12-30,1.820000052452088,-0.005464475534833979
