,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
52,52,52,2022-03-18,198.4307861328125,0.006523568942130797
53,53,53,2022-03-21,197.8549194335937,-0.0029021036021767976
54,54,54,2022-03-22,201.23329162597656,0.0170749971850801
55,55,55,2022-03-23,199.65928649902344,-0.007821792876492095
56,56,56,2022-03-24,200.82058715820312,0.005816411946285127
57,57,57,2022-03-25,201.2236785888672,0.0020072216517648123
58,58,58,2022-03-28,199.3617553710937,-0.009253002583148762
59,59,59,2022-03-29,203.8342437744141,0.022434034025208494
60,60,60,2022-03-30,201.13731384277344,-0.013230995350444585
61,61,61,2022-03-31,196.8567657470703,-0.021281720501891477
62,62,62,2022-04-01,192.94093322753903,-0.019891785302225795
63,63,63,2022-04-04,194.1502227783203,0.00626766715881466
64,64,64,2022-04-05,192.0387420654297,-0.010875499820061973
65,65,65,2022-04-06,190.5223388671875,-0.007896339988133882
66,66,66,2022-04-07,188.21890258789065,-0.01209011128559867
67,67,67,2022-04-08,186.8560485839844,-0.0072407924239694665
68,68,68,2022-04-11,185.1668701171875,-0.00903999886328366
69,69,69,2022-04-12,184.8309631347656,-0.001814077119785651
70,70,70,2022-04-13,186.76968383789065,0.01048915544367679
71,71,71,2022-04-14,188.0557556152344,0.006885870077608658
72,72,72,2022-04-18,188.79478454589844,0.003929839468333585
73,73,73,2022-04-19,193.18087768554688,0.023232067295704928
74,74,74,2022-04-20,196.5688323974609,0.017537733302096514
75,75,75,2022-04-21,198.536361694336,0.0100093655381579
76,76,76,2022-04-22,191.18458557128903,-0.03702987231309118
77,77,77,2022-04-25,188.2573089599609,-0.015311258502253011
78,78,78,2022-04-26,182.9210205078125,-0.028345717261279546
79,79,79,2022-04-27,187.0287933349609,0.02245653788583013
80,80,80,2022-04-28,186.65451049804688,-0.002001204361318343
81,81,81,2022-04-29,181.577377319336,-0.027200699116049498
82,82,82,2022-05-02,187.0864105224609,0.030339865485755402
83,83,83,2022-05-03,193.99668884277344,0.03693629217116712
84,84,84,2022-05-04,200.350326538086,0.03275126876243717
85,85,85,2022-05-05,195.8202362060547,-0.022610845763558762
86,86,86,2022-05-06,193.6031646728516,-0.011321973541438046
87,87,87,2022-05-09,194.5533599853516,0.004907953411327881
88,88,88,2022-05-10,189.4666290283203,-0.026145685468574098
89,89,89,2022-05-11,188.2860717773437,-0.006230950838314375
90,90,90,2022-05-12,191.41493225097656,0.01661758856668305
91,91,91,2022-05-13,193.02731323242188,0.00842348589258024
92,92,92,2022-05-16,194.53414916992188,0.007806335343256032
93,93,93,2022-05-17,199.8224334716797,0.02718434950533344
94,94,94,2022-05-18,195.9450225830078,-0.019404282198482004
95,95,95,2022-05-19,195.1427001953125,-0.004094630101437846
96,96,96,2022-05-20,190.7251892089844,-0.022637336584492962
97,97,97,2022-05-23,192.10748291015625,0.007247567596628368
98,98,98,2022-05-24,189.951904296875,-0.011220690525050259
99,99,99,2022-05-25,195.8580017089844,0.031092593854067374
100,100,100,2022-05-26,196.7569732666016,0.0045899148861578976
101,101,101,2022-05-27,201.0294342041016,0.021714406694551602
102,102,102,2022-05-31,202.1410675048828,0.005529704170845973
103,103,103,2022-06-01,200.91346740722656,-0.006072987111471528
104,104,104,2022-06-02,204.57696533203125,0.01823420785118013
105,105,105,2022-06-03,203.9776763916016,-0.0029294057591332523
106,106,106,2022-06-06,205.5532684326172,0.007724335666961624
107,107,107,2022-06-07,208.076171875,0.012273720878390515
108,108,108,2022-06-08,206.64553833007807,-0.006875527995494735
109,109,109,2022-06-09,204.441650390625,-0.010665064231547894
110,110,110,2022-06-10,198.6418914794922,-0.02836877368213009
111,111,111,2022-06-13,189.6522521972656,-0.04525550585161786
112,112,112,2022-06-14,190.048568725586,0.002089701143692002
113,113,113,2022-06-15,192.51345825195312,0.012969787370123331
114,114,114,2022-06-16,182.8375244140625,-0.05026107746309971
115,115,115,2022-06-17,185.1574249267578,0.01268831723755759
116,116,116,2022-06-21,189.64259338378903,0.024223540907448937
117,117,117,2022-06-22,187.40000915527344,-0.01182531934678388
118,118,118,2022-06-23,179.68634033203125,-0.04116151785697564
119,119,119,2022-06-24,188.5116424560547,0.049115041843001084
120,120,120,2022-06-27,188.859619140625,0.0018459161462742735
121,121,121,2022-06-28,189.5169372558593,0.003480458756749183
122,122,122,2022-06-29,187.2840270996093,-0.011782113981904652
123,123,123,2022-06-30,187.07135009765625,-0.0011355853739727362
124,124,124,2022-07-01,187.6320037841797,0.002997004545221671
125,125,125,2022-07-05,187.6030120849609,-0.00015451361512996975
126,126,126,2022-07-06,188.0283203125,0.002267065026367865
127,127,127,2022-07-07,194.56271362304688,0.0347521761598828
128,128,128,2022-07-08,193.83775329589844,-0.003726101027522688
129,129,129,2022-07-11,190.22254943847656,-0.018650669417856758
130,130,130,2022-07-12,194.4563903808593,0.02225730311616969
131,131,131,2022-07-13,192.9291076660156,-0.007854114291910852
132,132,132,2022-07-14,188.3279724121093,-0.023848839138734035
133,133,133,2022-07-15,189.80691528320312,0.007853017542489793
134,134,134,2022-07-18,191.02487182617188,0.006416818592470674
135,135,135,2022-07-19,198.2069091796875,0.0375973939145009
136,136,136,2022-07-20,198.8158721923828,0.0030723601675421985
137,137,137,2022-07-21,199.2508544921875,0.0021878650582976
138,138,138,2022-07-22,198.3518829345703,-0.004511757602788324
139,139,139,2022-07-25,199.405517578125,0.005311946768371545
140,140,140,2022-07-26,197.6269378662109,-0.008919410724015031
141,141,141,2022-07-27,202.1893920898437,0.02308619600593853
142,142,142,2022-07-28,208.00851440429688,0.028780552007730664
143,143,143,2022-07-29,213.9242553710937,0.028439898163488797
144,144,144,2022-08-01,210.570053100586,-0.015679392057198815
145,145,145,2022-08-02,211.3143768310547,0.0035348033564541748
146,146,146,2022-08-03,210.5023803710937,-0.0038425992217755445
147,147,147,2022-08-04,212.2133026123047,0.00812780472218333
148,148,148,2022-08-05,212.6773223876953,0.002186572517738572
149,149,149,2022-08-08,212.184310913086,-0.0023181196240124047
150,150,150,2022-08-09,210.8406982421875,-0.006332290380549721
151,151,151,2022-08-10,214.4849090576172,0.017284190603674032
152,152,152,2022-08-11,216.4084930419922,0.00896838846530823
153,153,153,2022-08-12,220.1589813232422,0.017330596542355803
154,154,154,2022-08-15,223.03956604003903,0.013084111760889305
155,155,155,2022-08-16,224.64414978027344,0.007194166347805453
156,156,156,2022-08-17,222.5852508544922,-0.009165157106450716
157,157,157,2022-08-18,224.0451202392578,0.006558697753608067
158,158,158,2022-08-19,222.46844482421875,-0.007037312008203234
159,159,159,2022-08-22,218.4001922607422,-0.018286874647283402
160,160,160,2022-08-23,219.0036163330078,0.002762928301570433
161,161,161,2022-08-24,219.2664031982422,0.0011999202096955042
162,162,162,2022-08-25,222.84800720214844,0.016334486048316554
163,163,163,2022-08-26,216.551010131836,-0.02825691442957512
164,164,164,2022-08-29,215.37335205078125,-0.0054382479229156955
165,165,165,2022-08-30,212.3270568847656,-0.014144252931056145
166,166,166,2022-08-31,209.61163330078125,-0.012788872147641905
167,167,167,2022-09-01,209.1736755371093,-0.0020893771818643048
168,168,168,2022-09-02,207.17849731445312,-0.009538381048824651
169,169,169,2022-09-06,206.759994506836,-0.002020010826615515
170,170,170,2022-09-07,210.2248077392578,0.01675765778910021
171,171,171,2022-09-08,209.056869506836,-0.005555663220633833
172,172,172,2022-09-09,212.6287536621093,0.017085705739779522
173,173,173,2022-09-12,213.73828125,0.0052181446242867136
174,174,174,2022-09-13,206.99354553222656,-0.03155604919403476
175,175,175,2022-09-14,207.5580444335937,0.0027271328674316475
176,176,176,2022-09-15,205.8548278808593,-0.00820597706719739
177,177,177,2022-09-16,205.5434112548828,-0.0015127972910925491
178,178,178,2022-09-19,209.35858154296875,0.01856138450166589
179,179,179,2022-09-20,207.0032958984375,-0.011250007652768956
180,180,180,2022-09-21,205.12489318847656,-0.009074264744473148
181,181,181,2022-09-22,201.5043334960937,-0.017650513480371055
182,182,182,2022-09-23,198.545639038086,-0.014683031410165914
183,183,183,2022-09-26,197.26092529296875,-0.00647062182449043
184,184,184,2022-09-27,197.73782348632807,0.0024176009143779265
185,185,185,2022-09-28,202.02020263671875,0.021656853883024407
186,186,186,2022-09-29,199.119857788086,-0.01435670695691893
187,187,187,2022-09-30,198.06874084472656,-0.0052788152574821945
188,188,188,2022-10-03,203.9861755371093,0.029875661687684518
189,189,189,2022-10-04,215.60694885253903,0.05696843565418819
190,190,190,2022-10-05,218.3612670898437,0.012774719237775845
191,191,191,2022-10-06,214.8769989013672,-0.01595643877191333
192,192,192,2022-10-07,212.2102508544922,-0.01241057935707246
193,193,193,2022-10-10,213.378158569336,0.005503540522387995
194,194,194,2022-10-11,214.1859741210937,0.0037858399246388785
195,195,195,2022-10-12,212.2686462402344,-0.008951696714628476
196,196,196,2022-10-13,218.3417816162109,0.028610609638049178
197,197,197,2022-10-14,213.38787841796875,-0.022688755040708886
198,198,198,2022-10-17,214.2248992919922,0.003922532433561887
199,199,199,2022-10-18,217.95249938964844,0.017400405414944142
200,200,200,2022-10-19,218.7505645751953,0.0036616473212363054
201,201,201,2022-10-20,214.390365600586,-0.019932286726101256
202,202,202,2022-10-21,226.5658721923828,0.05679129543759465
203,203,203,2022-10-24,227.3153076171875,0.0033078036756053475
204,204,204,2022-10-25,228.40533447265625,0.004795219762781855
205,205,205,2022-10-26,230.6341247558593,0.009758048288797116
206,206,206,2022-10-27,232.5417022705078,0.008271011571543418
207,207,207,2022-10-28,238.2353057861328,0.02448422566805597
208,208,208,2022-10-31,237.9725036621093,-0.001103119972735933
209,209,209,2022-11-01,240.1039581298828,0.008956725819046385
210,210,210,2022-11-02,234.7996826171875,-0.02209157880615198
211,211,211,2022-11-03,226.5366668701172,-0.03519176710533367
212,212,212,2022-11-04,231.99668884277344,0.024102155505743017
213,213,213,2022-11-07,230.225341796875,-0.0076352255488392196
214,214,214,2022-11-08,232.7752990722656,0.011075919164626136
215,215,215,2022-11-09,231.3348693847656,-0.006188069323681988
216,216,216,2022-11-10,235.6561737060547,0.018679865827324615
217,217,217,2022-11-11,241.5346527099609,0.02494515170749878
218,218,218,2022-11-14,242.4106292724609,0.003626711747866107
219,219,219,2022-11-15,244.0067596435547,0.006584407523235303
220,220,220,2022-11-16,243.2865295410156,-0.0029516809435574665
221,221,221,2022-11-17,243.2669677734375,-8.04062913594139e-05
222,222,222,2022-11-18,245.1572113037109,0.007770243315705194
223,223,223,2022-11-21,241.7684631347656,-0.01382275541039335
224,224,224,2022-11-22,245.1180419921875,0.01385449042439757
225,225,225,2022-11-23,245.6958923339844,0.002357437000966689
226,226,226,2022-11-25,245.26495361328125,-0.0017539516701294833
227,227,227,2022-11-28,240.58335876464844,-0.01908790791208781
228,228,228,2022-11-29,241.3473052978516,0.0031753922512591792
229,229,229,2022-11-30,245.9897308349609,0.01923545627070511
230,230,230,2022-12-01,244.1288299560547,-0.007564953514887729
231,231,231,2022-12-02,244.60874938964844,0.001965844974885389
232,232,232,2022-12-05,240.29933166503903,-0.017617594363906974
233,233,233,2022-12-06,240.72048950195312,0.0017526384030945863
234,234,234,2022-12-07,238.91835021972656,-0.0074864390893985
235,235,235,2022-12-08,238.5657653808593,-0.0014757545351498091
236,236,236,2022-12-09,233.23776245117188,-0.022333476562244825
237,237,237,2022-12-12,237.1358184814453,0.01671279980268836
238,238,238,2022-12-13,237.7528381347656,0.00260196733362128
239,239,239,2022-12-14,236.861572265625,-0.0037487075911808443
240,240,240,2022-12-15,231.0634613037109,-0.024478900931265812
241,241,241,2022-12-16,230.7500457763672,-0.001356404537417366
242,242,242,2022-12-19,232.30731201171875,0.006748714740714812
243,243,243,2022-12-20,232.57174682617188,0.0011382974223377307
244,244,244,2022-12-21,237.2337646484375,0.02004550374620573
245,245,245,2022-12-22,235.72544860839844,-0.006357931562879671
246,246,246,2022-12-23,236.29351806640625,0.0024098775136982553
247,247,247,2022-12-27,239.0652618408203,0.011730088057832821
248,248,248,2022-12-28,236.3327178955078,-0.011430117133169881
249,249,249,2022-12-29,236.7538452148437,0.001781925596616274
250,250,250,2022-12-30,237.3023223876953,0.0023166558175808927
