,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
52,52,52,2022-03-18,86.69999694824219,0.010371744726373144
53,53,53,2022-03-21,86.30000305175781,-0.004613539914230413
54,54,54,2022-03-22,84.9800033569336,-0.015295476803547259
55,55,55,2022-03-23,83.25,-0.020357769929323477
56,56,56,2022-03-24,83.0199966430664,-0.0027628030862894004
57,57,57,2022-03-25,83.94999694824219,0.011202124099982669
58,58,58,2022-03-28,81.83999633789062,-0.025134016522388225
59,59,59,2022-03-29,83.83999633789062,0.024437928757262473
60,60,60,2022-03-30,82.75,-0.013000911086610056
61,61,61,2022-03-31,81.80999755859375,-0.011359546119713015
62,62,62,2022-04-01,82.69999694824219,0.010878858528396984
63,63,63,2022-04-04,82.79000091552734,0.0010883188706944935
64,64,64,2022-04-05,79.9000015258789,-0.03490758977762509
65,65,65,2022-04-06,79.68000030517578,-0.0027534570275554726
66,66,66,2022-04-07,79.27999877929688,-0.005020099452144766
67,67,67,2022-04-08,78.01000213623047,-0.01601913045687453
68,68,68,2022-04-11,76.86000061035156,-0.014741718938433457
69,69,69,2022-04-12,77.91000366210938,0.013661241782717326
70,70,70,2022-04-13,78.69000244140625,0.010011535651823111
71,71,71,2022-04-14,77.69000244140625,-0.012708094662274516
72,72,72,2022-04-18,78.22000122070312,0.006821968884562768
73,73,73,2022-04-19,79.13999938964844,0.011761674182917403
74,74,74,2022-04-20,79.7300033569336,0.007455192972396274
75,75,75,2022-04-21,79.05999755859375,-0.00840343371541541
76,76,76,2022-04-22,77.80000305175781,-0.01593719384954595
77,77,77,2022-04-25,79.08000183105469,0.016452425823753947
78,78,78,2022-04-26,77.76000213623047,-0.016691953265811077
79,79,79,2022-04-27,77.5999984741211,-0.002057660207223977
80,80,80,2022-04-28,82.5999984741211,0.06443299095769262
81,81,81,2022-04-29,81.13999938964844,-0.017675534036844853
82,82,82,2022-05-02,82.80000305175781,0.0204585121345362
83,83,83,2022-05-03,83.3499984741211,0.006642456547006237
84,84,84,2022-05-04,84.47000122070312,0.013437345735882289
85,85,85,2022-05-05,81.75,-0.03220079532846587
86,86,86,2022-05-06,81.5199966430664,-0.002813496720900255
87,87,87,2022-05-09,81.8499984741211,0.004048108987290577
88,88,88,2022-05-10,82.75,0.010995742732523794
89,89,89,2022-05-11,81.55000305175781,-0.014501473694769618
90,90,90,2022-05-12,81.08000183105469,-0.005763350130162825
91,91,91,2022-05-13,82.16999816894531,0.013443467109951923
92,92,92,2022-05-16,81.75,-0.005111332339107211
93,93,93,2022-05-17,84.94999694824219,0.039143693556479286
94,94,94,2022-05-18,83.41999816894531,-0.01801058074468287
95,95,95,2022-05-19,82.0199966430664,-0.01678256481189999
96,96,96,2022-05-20,80.91999816894531,-0.013411345027335875
97,97,97,2022-05-23,81.05000305175781,0.0016065853405122787
98,98,98,2022-05-24,81.11000061035156,0.0007402536253506842
99,99,99,2022-05-25,81.41000366210938,0.003698718400940715
100,100,100,2022-05-26,82.5999984741211,0.014617304489393801
101,101,101,2022-05-27,84.94000244140625,0.028329346374241116
102,102,102,2022-05-31,84.80000305175781,-0.0016482150414937058
103,103,103,2022-06-01,83.54000091552734,-0.014858515222710866
104,104,104,2022-06-02,84.4800033569336,0.011252123905968636
105,105,105,2022-06-03,83.79000091552734,-0.008167642211032389
106,106,106,2022-06-06,84.76000213623047,0.01157657489085162
107,107,107,2022-06-07,87.3499984741211,0.030556822470672707
108,108,108,2022-06-08,84.98999786376953,-0.02701775216459512
109,109,109,2022-06-09,84.94999694824219,-0.0004706543891371817
110,110,110,2022-06-10,83.83999633789062,-0.013066517365831753
111,111,111,2022-06-13,80.81999969482422,-0.03602095390003668
112,112,112,2022-06-14,81.61000061035156,0.009774819580677718
113,113,113,2022-06-15,82.93000030517578,0.0161744845601286
114,114,114,2022-06-16,75.7300033569336,-0.08682017269681386
115,115,115,2022-06-17,77.1500015258789,0.01875080029050724
116,116,116,2022-06-21,78.4800033569336,0.017239167916394127
117,117,117,2022-06-22,77.4800033569336,-0.012742099353027725
118,118,118,2022-06-23,77.51000213623047,0.0003871809240725277
119,119,119,2022-06-24,81.0,0.04502641939856433
120,120,120,2022-06-27,81.69000244140625,0.008518548659336433
121,121,121,2022-06-28,79.56999969482422,-0.025951801728768986
122,122,122,2022-06-29,78.16999816894531,-0.017594590062188664
123,123,123,2022-06-30,78.5,0.004221591899509436
124,124,124,2022-07-01,77.98999786376953,-0.006496842499751243
125,125,125,2022-07-05,77.62000274658203,-0.004744135495859281
126,126,126,2022-07-06,76.62999725341797,-0.012754515049378301
127,127,127,2022-07-07,77.62000274658203,0.012919294384026614
128,128,128,2022-07-08,77.44000244140625,-0.0023189938006502597
129,129,129,2022-07-11,78.36000061035156,0.011880141269900113
130,130,130,2022-07-12,78.27999877929688,-0.0010209524046904672
131,131,131,2022-07-13,78.20999908447266,-0.000894221971331044
132,132,132,2022-07-14,78.22000122070312,0.0001278882028838968
133,133,133,2022-07-15,79.41000366210938,0.015213531358156951
134,134,134,2022-07-18,77.87999725341797,-0.01926717463962857
135,135,135,2022-07-19,81.30999755859375,0.044042121547779756
136,136,136,2022-07-20,84.0199966430664,0.03332922353760703
137,137,137,2022-07-21,85.29000091552734,0.015115500157137252
138,138,138,2022-07-22,84.93000030517578,-0.0042209005333241345
139,139,139,2022-07-25,84.86000061035156,-0.0008242045752112626
140,140,140,2022-07-26,85.80999755859375,0.011194873219530832
141,141,141,2022-07-27,89.05000305175781,0.037757902171616786
142,142,142,2022-07-28,91.41999816894533,0.026614205906427824
143,143,143,2022-07-29,93.9499969482422,0.027674456683114412
144,144,144,2022-08-01,94.01000213623048,0.0006386928146611126
145,145,145,2022-08-02,93.30999755859376,-0.007446064905118677
146,146,146,2022-08-03,93.9000015258789,0.006323052006454555
147,147,147,2022-08-04,93.83999633789062,-0.0006390328755399022
148,148,148,2022-08-05,92.62999725341795,-0.012894278896983469
149,149,149,2022-08-08,92.94000244140624,0.003346704061106376
150,150,150,2022-08-09,91.45999908447266,-0.0159242879067778
151,151,151,2022-08-10,94.91000366210938,0.03772145869420229
152,152,152,2022-08-11,95.70999908447266,0.00842898947945847
153,153,153,2022-08-12,94.5,-0.01264234767576089
154,154,154,2022-08-15,94.9000015258789,0.004232820379670876
155,155,155,2022-08-16,96.52999877929688,0.017175945492197586
156,156,156,2022-08-17,96.01000213623048,-0.005386891636197988
157,157,157,2022-08-18,97.41999816894533,0.014685928563090478
158,158,158,2022-08-19,95.52999877929688,-0.019400527870785056
159,159,159,2022-08-22,95.2300033569336,-0.003140326873198873
160,160,160,2022-08-23,93.9800033569336,-0.013126115257130144
161,161,161,2022-08-24,94.1999969482422,0.0023408553250745534
162,162,162,2022-08-25,97.04000091552734,0.030148663049804236
163,163,163,2022-08-26,94.2699966430664,-0.028544973684328512
164,164,164,2022-08-29,94.62000274658205,0.003712804879381304
165,165,165,2022-08-30,93.98999786376952,-0.006658263205718273
166,166,166,2022-08-31,93.7300033569336,-0.0027661933476449407
167,167,167,2022-09-01,91.73999786376952,-0.02123125383433444
168,168,168,2022-09-02,90.83000183105467,-0.009919294243565968
169,169,169,2022-09-06,89.77999877929688,-0.011560090615332363
170,170,170,2022-09-07,91.4000015258789,0.01804413865681176
171,171,171,2022-09-08,91.68000030517578,0.0030634439236589817
172,172,172,2022-09-09,93.1500015258789,0.01603404467506464
173,173,173,2022-09-12,93.83999633789062,0.007407351591078859
174,174,174,2022-09-13,91.05999755859376,-0.029624881583401708
175,175,175,2022-09-14,91.58000183105467,0.005710567608200323
176,176,176,2022-09-15,90.80999755859376,-0.008407995818578429
177,177,177,2022-09-16,89.95999908447266,-0.00936018606952016
178,178,178,2022-09-19,91.48999786376952,0.017007545518760825
179,179,179,2022-09-20,90.37000274658205,-0.01224172197331519
180,180,180,2022-09-21,90.37000274658205,0.0
181,181,181,2022-09-22,89.13999938964844,-0.013610748252191773
182,182,182,2022-09-23,87.4000015258789,-0.019519832574416585
183,183,183,2022-09-26,87.19999694824219,-0.0022883818552050794
184,184,184,2022-09-27,87.33000183105469,0.0014908817358063597
185,185,185,2022-09-28,90.18000030517578,0.0326348152337681
186,186,186,2022-09-29,88.62000274658203,-0.017298708730479118
187,187,187,2022-09-30,87.55999755859375,-0.011961240748541546
188,188,188,2022-10-03,89.58000183105469,0.02306994436710874
189,189,189,2022-10-04,92.29000091552734,0.030252277618654677
190,190,190,2022-10-05,92.55999755859376,0.0029255243297001687
191,191,191,2022-10-06,92.12000274658205,-0.004753617368379759
192,192,192,2022-10-07,90.05000305175781,-0.022470686421044772
193,193,193,2022-10-10,89.80000305175781,-0.0027762353306785004
194,194,194,2022-10-11,88.61000061035156,-0.013251697115426286
195,195,195,2022-10-12,88.33000183105469,-0.0031599004330010727
196,196,196,2022-10-13,89.9000015258789,0.01777425180888259
197,197,197,2022-10-14,88.4000015258789,-0.016685205501005496
198,198,198,2022-10-17,90.80999755859376,0.02726239808954456
199,199,199,2022-10-18,91.70999908447266,0.009910819844457963
200,200,200,2022-10-19,90.37999725341795,-0.01450225541742356
201,201,201,2022-10-20,90.0,-0.004204439753991984
202,202,202,2022-10-21,92.8499984741211,0.031666649712456696
203,203,203,2022-10-24,94.25,0.015078099611052886
204,204,204,2022-10-25,97.0500030517578,0.029708255191064126
205,205,205,2022-10-26,96.5500030517578,-0.005151983351647571
206,206,206,2022-10-27,95.91999816894533,-0.006525166886579448
207,207,207,2022-10-28,98.7699966430664,0.029712244876207494
208,208,208,2022-10-31,98.4000015258789,-0.0037460274350781253
209,209,209,2022-11-01,101.0,0.026422748311007993
210,210,210,2022-11-02,100.12999725341795,-0.008613888580020213
211,211,211,2022-11-03,99.9499969482422,-0.0017976661351561951
212,212,212,2022-11-04,101.1500015258789,0.012006049167346156
213,213,213,2022-11-07,101.3000030517578,0.0014829611825613043
214,214,214,2022-11-08,102.9800033569336,0.016584405277040526
215,215,215,2022-11-09,103.83000183105467,0.00825401482242083
216,216,216,2022-11-10,106.48999786376952,0.0256187613002552
217,217,217,2022-11-11,105.79000091552734,-0.006573358646674632
218,218,218,2022-11-14,104.43000030517578,-0.012855663092748437
219,219,219,2022-11-15,105.77999877929688,0.01292730508643114
220,220,220,2022-11-16,105.1999969482422,-0.005483095459897003
221,221,221,2022-11-17,106.18000030517578,0.009315621533865004
222,222,222,2022-11-18,106.95999908447266,0.007346004681249241
223,223,223,2022-11-21,107.04000091552734,0.0007479602817825892
224,224,224,2022-11-22,108.12000274658205,0.010089703118622007
225,225,225,2022-11-23,107.02999877929688,-0.010081427484237016
226,226,226,2022-11-25,108.38999938964844,0.012706723590233615
227,227,227,2022-11-28,105.93000030517578,-0.022695812328859533
228,228,228,2022-11-29,105.5999984741211,-0.003115282074048653
229,229,229,2022-11-30,110.22000122070312,0.04375002664147032
230,230,230,2022-12-01,109.98999786376952,-0.0020867660532234433
231,231,231,2022-12-02,111.06999969482422,0.00981909129948666
232,232,232,2022-12-05,108.08000183105467,-0.026919941226117405
233,233,233,2022-12-06,107.0,-0.00999261484786873
234,234,234,2022-12-07,107.12999725341795,0.0012149276020370081
235,235,235,2022-12-08,107.45999908447266,0.00308038681522671
236,236,236,2022-12-09,106.30999755859376,-0.010701670720980494
237,237,237,2022-12-12,107.58000183105467,0.011946235552878548
238,238,238,2022-12-13,108.11000061035156,0.004926554845473996
239,239,239,2022-12-14,108.01000213623048,-0.0009249696934281459
240,240,240,2022-12-15,105.4000015258789,-0.024164434392470846
241,241,241,2022-12-16,103.95999908447266,-0.013662262054642271
242,242,242,2022-12-19,103.6500015258789,-0.0029818926637529275
243,243,243,2022-12-20,104.52999877929688,0.008490084326706393
244,244,244,2022-12-21,105.72000122070312,0.011384315079911111
245,245,245,2022-12-22,104.51000213623048,-0.011445318487526501
246,246,246,2022-12-23,104.55999755859376,0.0004783793066822639
247,247,247,2022-12-27,104.29000091552734,-0.002582217381127183
248,248,248,2022-12-28,102.11000061035156,-0.02090325329406728
249,249,249,2022-12-29,103.1500015258789,0.010185103411133545
250,250,250,2022-12-30,102.93000030517578,-0.0021328280896625307
