Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17,20.690000534057617,21.399999618530273,19.1299991607666,19.200000762939453,19.200000762939453,28778400
2022-02-18,20.010000228881836,20.020000457763672,18.520000457763672,18.700000762939453,18.700000762939453,16785600
2022-02-22,18.309999465942383,19.790000915527344,18.020000457763672,18.940000534057617,18.940000534057617,9419000
2022-02-23,18.940000534057617,19.31999969482422,17.489999771118164,17.649999618530273,17.649999618530273,10180500
2022-02-24,16.739999771118164,18.920000076293945,16.40999984741211,18.760000228881836,18.760000228881836,12454800
2022-02-25,18.719999313354492,18.780000686645508,17.209999084472656,18.690000534057617,18.690000534057617,8433900
2022-02-28,18.579999923706055,18.93000030517578,17.170000076293945,18.600000381469727,18.600000381469727,10913800
2022-03-01,18.770000457763672,18.899999618530273,17.979000091552734,18.030000686645508,18.030000686645508,7146100
2022-03-02,18.0,18.290000915527344,17.20400047302246,17.959999084472656,17.959999084472656,7357400
2022-03-03,18.020000457763672,18.020000457763672,16.459999084472656,16.6299991607666,16.6299991607666,6749000
2022-03-04,16.790000915527344,17.06999969482422,15.220000267028809,15.390000343322754,15.390000343322754,7729700
2022-03-07,15.449999809265137,15.920000076293945,14.899999618530273,15.0,15.0,6854300
2022-03-08,14.850000381469727,15.550000190734863,14.239999771118164,14.979999542236328,14.979999542236328,7366400
2022-03-09,15.5,15.645000457763672,15.100000381469727,15.609999656677246,15.609999656677246,7540600
2022-03-10,15.364999771118164,15.390000343322754,14.4399995803833,14.6899995803833,14.6899995803833,4713800
2022-03-11,14.770000457763672,15.140000343322754,13.880000114440918,13.890000343322754,13.890000343322754,5143300
2022-03-14,14.069999694824219,14.529999732971191,13.220000267028809,13.300000190734863,13.300000190734863,6302900
2022-03-15,13.09000015258789,13.880000114440918,13.010000228881836,13.699999809265137,13.699999809265137,4766700
2022-03-16,13.960000038146973,15.4399995803833,13.960000038146973,15.430000305175781,15.430000305175781,5965200
2022-03-17,15.130000114440918,16.43000030517578,15.0,16.399999618530273,16.399999618530273,4450000
2022-03-18,16.149999618530273,17.280000686645508,16.149999618530273,17.06999969482422,17.06999969482422,12057100
2022-03-21,17.0,17.114999771118164,16.280000686645508,16.59000015258789,16.59000015258789,3668900
2022-03-22,16.459999084472656,17.649999618530273,16.34000015258789,17.31999969482422,17.31999969482422,4922500
2022-03-23,17.139999389648438,17.899999618530273,16.829999923706055,17.149999618530273,17.149999618530273,3352700
2022-03-24,17.209999084472656,17.639999389648438,16.540000915527344,17.600000381469727,17.600000381469727,2916900
2022-03-25,17.639999389648438,17.68000030517578,16.510000228881836,16.68000030517578,16.68000030517578,3566800
2022-03-28,16.75,17.68000030517578,16.6200008392334,17.329999923706055,17.329999923706055,3280000
2022-03-29,17.709999084472656,18.610000610351562,17.610000610351562,18.450000762939453,18.450000762939453,4614200
2022-03-30,18.15999984741211,18.860000610351562,17.7450008392334,17.860000610351562,17.860000610351562,3262300
2022-03-31,17.829999923706055,18.049999237060547,17.350000381469727,17.3799991607666,17.3799991607666,2080700
2022-04-01,17.979999542236328,18.959999084472656,17.860000610351562,18.709999084472656,18.709999084472656,5222500
2022-04-04,18.860000610351562,19.6299991607666,18.760000228881836,19.350000381469727,19.350000381469727,3774700
2022-04-05,19.260000228881836,19.450000762939453,18.174999237060547,18.40999984741211,18.40999984741211,3358600
2022-04-06,18.0,18.06999969482422,17.100000381469727,17.700000762939453,17.700000762939453,3647500
2022-04-07,17.68000030517578,18.170000076293945,16.989999771118164,17.729999542236328,17.729999542236328,3126700
2022-04-08,17.729999542236328,18.889999389648438,17.450000762939453,18.1200008392334,18.1200008392334,9919400
2022-04-11,17.610000610351562,18.8799991607666,17.209999084472656,18.559999465942383,18.559999465942383,5301400
2022-04-12,18.899999618530273,19.43000030517578,18.155000686645508,18.329999923706055,18.329999923706055,5118000
2022-04-13,18.31999969482422,19.420000076293945,18.25,19.059999465942383,19.059999465942383,5366400
2022-04-14,19.15999984741211,20.030000686645508,18.84000015258789,18.8799991607666,18.8799991607666,13436200
2022-04-18,18.790000915527344,19.15999984741211,18.09000015258789,19.09000015258789,19.09000015258789,5310200
2022-04-19,19.059999465942383,19.899999618530273,18.905000686645508,19.690000534057617,19.690000534057617,3407100
2022-04-20,19.5,19.559999465942383,17.579999923706055,17.8799991607666,17.8799991607666,4829900
2022-04-21,18.149999618530273,18.65999984741211,16.915000915527344,17.06999969482422,17.06999969482422,4086900
2022-04-22,17.15999984741211,17.739999771118164,16.559999465942383,17.020000457763672,17.020000457763672,3963500
2022-04-25,17.0,18.110000610351562,16.799999237060547,18.100000381469727,18.100000381469727,5325400
2022-04-26,17.65999984741211,17.940000534057617,16.469999313354492,16.6200008392334,16.6200008392334,4408700
2022-04-27,16.729999542236328,17.020000457763672,15.890000343322754,16.309999465942383,16.309999465942383,4756900
2022-04-28,16.399999618530273,17.18000030517578,15.630000114440918,17.100000381469727,17.100000381469727,4876000
2022-04-29,17.25,17.69099998474121,15.880000114440918,15.899999618530273,15.899999618530273,3795800
2022-05-02,15.8100004196167,16.645000457763672,15.489999771118164,16.600000381469727,16.600000381469727,4798300
2022-05-03,16.459999084472656,17.305999755859375,16.299999237060547,16.700000762939453,16.700000762939453,3734900
2022-05-04,16.34000015258789,17.0,15.0,16.860000610351562,16.860000610351562,6987300
2022-05-05,14.539999961853027,14.989999771118164,13.494999885559082,13.8100004196167,13.8100004196167,10478800
2022-05-06,13.5600004196167,13.680000305175781,12.640000343322754,13.119999885559082,13.119999885559082,6148500
2022-05-09,12.8100004196167,12.880000114440918,11.630000114440918,11.739999771118164,11.739999771118164,5632800
2022-05-10,11.989999771118164,12.369999885559082,10.5,11.140000343322754,11.140000343322754,7384800
2022-05-11,11.0600004196167,11.1899995803833,10.010000228881836,10.039999961853027,10.039999961853027,6545400
2022-05-12,9.600000381469727,10.885000228881836,9.5,10.75,10.75,8224600
2022-05-13,11.050000190734863,12.364999771118164,11.0,12.279999732971191,12.279999732971191,6870900
2022-05-16,12.109999656677246,12.550000190734863,11.5,11.510000228881836,11.510000228881836,5035900
2022-05-17,11.850000381469727,12.350000381469727,11.25100040435791,11.829999923706055,11.829999923706055,4664600
2022-05-18,11.6899995803833,11.960000038146973,10.989999771118164,11.0600004196167,11.0600004196167,3724300
2022-05-19,11.119999885559082,12.460000038146973,11.010000228881836,12.119999885559082,12.119999885559082,5112900
2022-05-20,12.1899995803833,12.5,11.460000038146973,11.930000305175781,11.930000305175781,4711300
2022-05-23,11.800000190734863,12.039999961853027,11.295000076293945,11.850000381469727,11.850000381469727,3250800
2022-05-24,11.6899995803833,11.6899995803833,10.555000305175781,10.710000038146973,10.710000038146973,3421100
2022-05-25,10.710000038146973,11.295000076293945,10.619999885559082,11.239999771118164,11.239999771118164,2922900
2022-05-26,11.09000015258789,12.819999694824219,11.09000015258789,12.460000038146973,12.460000038146973,5064100
2022-05-27,12.5600004196167,13.244999885559082,12.5600004196167,13.180000305175781,13.180000305175781,4035700
2022-05-31,13.1899995803833,13.520000457763672,12.789999961853027,13.050000190734863,13.050000190734863,3806500
2022-06-01,13.09000015258789,13.470000267028809,12.505000114440918,12.619999885559082,12.619999885559082,3451600
2022-06-02,12.569999694824219,13.449999809265137,12.5,13.010000228881836,13.010000228881836,6179100
2022-06-03,12.850000381469727,13.029999732971191,12.239999771118164,12.430000305175781,12.430000305175781,3326400
2022-06-06,12.75,12.930000305175781,12.074999809265137,12.430000305175781,12.430000305175781,3897400
2022-06-07,12.210000038146973,12.65999984741211,11.899999618530273,12.619999885559082,12.619999885559082,2726800
2022-06-08,12.699999809265137,13.65999984741211,12.680000305175781,13.359999656677246,13.359999656677246,4048800
2022-06-09,13.1899995803833,13.210000038146973,12.395000457763672,12.40999984741211,12.40999984741211,3707100
2022-06-10,11.989999771118164,12.119999885559082,11.329999923706055,11.520000457763672,11.520000457763672,3495100
2022-06-13,10.979999542236328,11.180000305175781,10.180000305175781,10.359999656677246,10.359999656677246,3844100
2022-06-14,10.40999984741211,10.607000350952148,10.0,10.180000305175781,10.180000305175781,2980000
2022-06-15,10.289999961853027,11.180000305175781,10.229999542236328,10.960000038146973,10.960000038146973,4542000
2022-06-16,10.539999961853027,10.710000038146973,10.0600004196167,10.25,10.25,3644100
2022-06-17,10.289999961853027,11.015000343322754,10.28499984741211,10.9399995803833,10.9399995803833,6771200
2022-06-21,11.180000305175781,11.984999656677246,11.152999877929688,11.529999732971191,11.529999732971191,5245600
2022-06-22,11.289999961853027,12.21500015258789,11.119999885559082,11.65999984741211,11.65999984741211,4980100
2022-06-23,11.779999732971191,12.71500015258789,11.770000457763672,12.649999618530273,12.649999618530273,4718400
2022-06-24,12.869999885559082,13.595000267028809,12.770000457763672,13.199999809265137,13.199999809265137,17801200
2022-06-27,13.270000457763672,13.550000190734863,12.654999732971191,13.109999656677246,13.109999656677246,3162100
2022-06-28,13.069999694824219,13.3100004196167,12.164999961853027,12.220000267028809,12.220000267028809,3349700
2022-06-29,12.09000015258789,12.1899995803833,11.734999656677246,11.979999542236328,11.979999542236328,2348000
2022-06-30,11.75,11.835000038146973,10.989999771118164,11.609999656677246,11.609999656677246,3648600
2022-07-01,11.760000228881836,12.4399995803833,11.71500015258789,12.050000190734863,12.050000190734863,3247100
2022-07-05,11.84000015258789,13.020000457763672,11.529999732971191,13.0,13.0,2925000
2022-07-06,12.930000305175781,13.4399995803833,12.59000015258789,12.729999542236328,12.729999542236328,3182600
2022-07-07,12.75,14.164999961853027,12.670000076293945,14.020000457763672,14.020000457763672,5238700
2022-07-08,13.710000038146973,14.414999961853027,13.359999656677246,13.5,13.5,3882500
2022-07-11,12.75,13.029999732971191,11.380000114440918,11.609999656677246,11.609999656677246,5977400
2022-07-12,11.619999885559082,12.140000343322754,11.312999725341797,11.869999885559082,11.869999885559082,3460200
2022-07-13,11.5600004196167,11.845000267028809,11.039999961853027,11.600000381469727,11.600000381469727,2998500
2022-07-14,11.539999961853027,11.649999618530273,11.039999961853027,11.300000190734863,11.300000190734863,3127700
2022-07-15,11.630000114440918,11.729999542236328,11.180000305175781,11.640000343322754,11.640000343322754,2687200
2022-07-18,12.020000457763672,12.710000038146973,11.925000190734863,12.1899995803833,12.1899995803833,3146500
2022-07-19,11.699999809265137,11.890000343322754,11.1850004196167,11.449999809265137,11.449999809265137,7709800
2022-07-20,11.479999542236328,12.4399995803833,11.479999542236328,12.09000015258789,12.09000015258789,5997300
2022-07-21,11.989999771118164,12.899999618530273,11.9399995803833,12.600000381469727,12.600000381469727,4768800
2022-07-22,12.279999732971191,12.895000457763672,11.40999984741211,11.510000228881836,11.510000228881836,2949800
2022-07-25,11.350000381469727,11.510000228881836,11.029999732971191,11.430000305175781,11.430000305175781,2977100
2022-07-26,11.229999542236328,11.305000305175781,10.515000343322754,10.680000305175781,10.680000305175781,3075900
2022-07-27,11.039999961853027,11.199999809265137,10.694999694824219,11.100000381469727,11.100000381469727,2994200
2022-07-28,11.029999732971191,11.520000457763672,10.744999885559082,11.40999984741211,11.40999984741211,2525500
2022-07-29,11.300000190734863,11.460000038146973,10.960000038146973,11.369999885559082,11.369999885559082,2314000
2022-08-01,11.300000190734863,11.604999542236328,10.880000114440918,11.5,11.5,3054600
2022-08-02,11.329999923706055,12.680000305175781,11.329999923706055,12.3100004196167,12.3100004196167,3629100
2022-08-03,12.670000076293945,13.270000457763672,12.550000190734863,13.210000038146973,13.210000038146973,5033900
2022-08-04,12.65999984741211,12.890000343322754,11.40999984741211,11.579999923706055,11.579999923706055,7181700
2022-08-05,11.329999923706055,11.538000106811523,10.9399995803833,11.270000457763672,11.270000457763672,5157700
2022-08-08,11.399999618530273,12.734999656677246,11.289999961853027,12.039999961853027,12.039999961853027,5101200
2022-08-09,11.850000381469727,11.854999542236328,11.140000343322754,11.369999885559082,11.369999885559082,3871400
2022-08-10,11.880000114440918,12.0,11.520000457763672,11.84000015258789,11.84000015258789,3537900
2022-08-11,12.050000190734863,12.739999771118164,11.550000190734863,11.550000190734863,11.550000190734863,3781700
2022-08-12,11.75,12.204999923706055,11.640000343322754,12.1899995803833,12.1899995803833,3292400
2022-08-15,12.0,12.420000076293945,11.9399995803833,12.140000343322754,12.140000343322754,2593900
2022-08-16,11.970000267028809,12.109999656677246,11.404999732971191,11.880000114440918,11.880000114440918,3220500
2022-08-17,11.609999656677246,11.609999656677246,11.109999656677246,11.180000305175781,11.180000305175781,4019700
2022-08-18,11.140000343322754,11.180000305175781,10.880000114440918,11.109999656677246,11.109999656677246,2398400
2022-08-19,10.800000190734863,10.949999809265137,10.244999885559082,10.329999923706055,10.329999923706055,4383000
2022-08-22,10.210000038146973,10.449999809265137,9.755000114440918,9.850000381469727,9.850000381469727,4627600
2022-08-23,9.800000190734863,10.0600004196167,9.489999771118164,9.520000457763672,9.520000457763672,3843400
2022-08-24,9.569999694824219,9.869999885559082,9.369999885559082,9.569999694824219,9.569999694824219,4372600
2022-08-25,9.720000267028809,9.864999771118164,9.510000228881836,9.789999961853027,9.789999961853027,2724100
2022-08-26,9.649999618530273,10.020000457763672,9.119999885559082,9.270000457763672,9.270000457763672,5470300
2022-08-29,9.109999656677246,9.420000076293945,9.079999923706055,9.149999618530273,9.149999618530273,3151200
2022-08-30,9.319999694824219,9.65999984741211,9.220000267028809,9.489999771118164,9.489999771118164,4009100
2022-08-31,9.739999771118164,9.845000267028809,9.319999694824219,9.350000381469727,9.350000381469727,3150000
2022-09-01,9.149999618530273,9.220000267028809,8.545000076293945,8.770000457763672,8.770000457763672,5257000
2022-09-02,8.989999771118164,8.989999771118164,8.4399995803833,8.470000267028809,8.470000267028809,3386500
2022-09-06,8.479999542236328,9.270000457763672,8.274999618530273,8.979999542236328,8.979999542236328,7382300
2022-09-07,8.930000305175781,9.229000091552734,8.65999984741211,9.050000190734863,9.050000190734863,3095400
2022-09-08,8.899999618530273,9.140000343322754,8.770000457763672,9.100000381469727,9.100000381469727,2367400
2022-09-09,9.300000190734863,9.800000190734863,9.300000190734863,9.789999961853027,9.789999961853027,3421400
2022-09-12,9.930000305175781,10.520000457763672,9.899999618530273,10.5,10.5,3509700
2022-09-13,9.729999542236328,9.890000343322754,9.449999809265137,9.649999618530273,9.649999618530273,3737300
2022-09-14,9.529999732971191,9.795000076293945,9.210000038146973,9.680000305175781,9.680000305175781,2773600
2022-09-15,9.550000190734863,10.220000267028809,9.50100040435791,9.859999656677246,9.859999656677246,2825100
2022-09-16,9.520000457763672,9.640000343322754,9.210000038146973,9.279999732971191,9.279999732971191,7991800
2022-09-19,9.109999656677246,9.449999809265137,9.029999732971191,9.319999694824219,9.319999694824219,2215400
2022-09-20,9.199999809265137,9.3100004196167,8.9350004196167,8.979999542236328,8.979999542236328,2104800
2022-09-21,9.0,9.265000343322754,8.734999656677246,8.75,8.75,2581500
2022-09-22,8.710000038146973,8.949999809265137,8.375,8.4399995803833,8.4399995803833,2545400
2022-09-23,8.329999923706055,8.5,8.119999885559082,8.390000343322754,8.390000343322754,3040800
2022-09-26,8.399999618530273,8.800000190734863,8.180000305175781,8.1899995803833,8.1899995803833,2469700
2022-09-27,8.329999923706055,8.789999961853027,8.329999923706055,8.489999771118164,8.489999771118164,2274700
2022-09-28,8.600000381469727,8.979999542236328,8.5600004196167,8.930000305175781,8.930000305175781,2493900
2022-09-29,8.779999732971191,9.0,8.609999656677246,8.979999542236328,8.979999542236328,3384600
2022-09-30,8.949999809265137,9.529999732971191,8.949999809265137,9.15999984741211,9.15999984741211,3787100
2022-10-03,9.210000038146973,9.460000038146973,8.649999618530273,8.84000015258789,8.84000015258789,2599300
2022-10-04,9.119999885559082,9.625,9.109999656677246,9.449999809265137,9.449999809265137,3444900
2022-10-05,9.199999809265137,9.390000343322754,8.850000381469727,9.319999694824219,9.319999694824219,2564700
2022-10-06,9.359999656677246,9.649999618530273,9.3100004196167,9.390000343322754,9.390000343322754,1950200
2022-10-07,9.039999961853027,9.210000038146973,8.494999885559082,8.630000114440918,8.630000114440918,2926600
2022-10-10,8.65999984741211,8.65999984741211,8.010000228881836,8.09000015258789,8.09000015258789,2444600
2022-10-11,8.0,8.109999656677246,7.5,7.78000020980835,7.78000020980835,2818300
2022-10-12,7.78000020980835,7.940000057220459,7.579999923706055,7.809999942779541,7.809999942779541,2105600
2022-10-13,7.510000228881836,7.949999809265137,7.320000171661377,7.769999980926514,7.769999980926514,3082400
2022-10-14,8.010000228881836,8.3100004196167,7.429999828338623,7.440000057220459,7.440000057220459,2503300
2022-10-17,7.630000114440918,8.244999885559082,7.630000114440918,8.119999885559082,8.119999885559082,3512300
2022-10-18,8.329999923706055,8.739999771118164,8.220000267028809,8.380000114440918,8.380000114440918,3272100
2022-10-19,8.220000267028809,8.25,7.769999980926514,7.869999885559082,7.869999885559082,2375900
2022-10-20,7.71999979019165,8.255000114440918,7.710000038146973,7.949999809265137,7.949999809265137,2502700
2022-10-21,7.840000152587891,8.369999885559082,7.630000114440918,8.369999885559082,8.369999885559082,3759300
2022-10-24,8.3100004196167,8.3100004196167,7.769999980926514,8.199999809265137,8.199999809265137,2481800
2022-10-25,8.25,8.800000190734863,8.25,8.770000457763672,8.770000457763672,2501800
2022-10-26,8.520000457763672,9.109999656677246,8.430000305175781,8.569999694824219,8.569999694824219,2814900
2022-10-27,8.729999542236328,8.920000076293945,8.470000267028809,8.5,8.5,2403400
2022-10-28,8.369999885559082,8.600000381469727,8.125,8.579999923706055,8.579999923706055,2396400
2022-10-31,8.529999732971191,8.680000305175781,8.210000038146973,8.489999771118164,8.489999771118164,3159100
2022-11-01,8.800000190734863,8.979999542236328,8.4399995803833,8.529999732971191,8.529999732971191,2493800
2022-11-02,8.470000267028809,8.609999656677246,7.900000095367432,7.900000095367432,7.900000095367432,4474500
2022-11-03,8.0600004196167,9.09000015258789,7.920000076293945,8.779999732971191,8.779999732971191,6757300
2022-11-04,8.850000381469727,9.020000457763672,8.135000228881836,8.65999984741211,8.65999984741211,4420200
2022-11-07,8.739999771118164,8.930000305175781,8.489999771118164,8.75,8.75,3140800
2022-11-08,8.65999984741211,8.710000038146973,8.079999923706055,8.460000038146973,8.460000038146973,4110000
2022-11-09,8.229999542236328,8.510000228881836,7.949999809265137,8.029999732971191,8.029999732971191,2801600
2022-11-10,8.600000381469727,9.630000114440918,8.600000381469727,9.579999923706055,9.579999923706055,4904200
2022-11-11,9.760000228881836,10.149999618530273,9.359999656677246,9.960000038146973,9.960000038146973,3855500
2022-11-14,9.800000190734863,9.90999984741211,9.329999923706055,9.5600004196167,9.5600004196167,2526200
2022-11-15,9.829999923706055,10.850000381469727,9.829999923706055,10.699999809265137,10.699999809265137,5206600
2022-11-16,10.4399995803833,10.4399995803833,9.539999961853027,9.770000457763672,9.770000457763672,4427900
2022-11-17,9.369999885559082,9.5,8.9399995803833,9.069999694824219,9.069999694824219,2649600
2022-11-18,9.220000267028809,9.3100004196167,8.515000343322754,8.930000305175781,8.930000305175781,5606500
2022-11-21,8.670000076293945,8.8100004196167,8.210000038146973,8.399999618530273,8.399999618530273,3314300
2022-11-22,8.270000457763672,8.380000114440918,8.039999961853027,8.359999656677246,8.359999656677246,2497000
2022-11-23,8.390000343322754,8.65999984741211,8.1899995803833,8.59000015258789,8.59000015258789,2277500
2022-11-25,8.470000267028809,8.664999961853027,8.420000076293945,8.550000190734863,8.550000190734863,918900
2022-11-28,8.4399995803833,8.930000305175781,8.404999732971191,8.720000267028809,8.720000267028809,2816300
2022-11-29,8.890000343322754,8.989999771118164,8.585000038146973,8.800000190734863,8.800000190734863,2495600
2022-11-30,8.819999694824219,9.729999542236328,8.779999732971191,9.65999984741211,9.65999984741211,3795100
2022-12-01,9.760000228881836,10.25,9.710000038146973,10.0600004196167,10.0600004196167,4719300
2022-12-02,9.739999771118164,10.510000228881836,9.600000381469727,10.199999809265137,10.199999809265137,3312900
2022-12-05,10.119999885559082,10.34000015258789,9.484999656677246,9.670000076293945,9.670000076293945,2807500
2022-12-06,9.729999542236328,9.770000457763672,9.1899995803833,9.350000381469727,9.350000381469727,2657800
2022-12-07,9.329999923706055,9.788999557495117,9.199999809265137,9.59000015258789,9.59000015258789,2047300
2022-12-08,9.65999984741211,10.204999923706055,9.609999656677246,9.949999809265137,9.949999809265137,3061500
2022-12-09,9.859999656677246,10.055000305175781,9.5,9.520000457763672,9.520000457763672,2236800
2022-12-12,9.449999809265137,9.649999618530273,9.300999641418457,9.579999923706055,9.579999923706055,2302600
2022-12-13,10.25,10.789999961853027,9.420000076293945,9.649999618530273,9.649999618530273,3860300
2022-12-14,9.6899995803833,9.84000015258789,9.260000228881836,9.5,9.5,2879400
2022-12-15,9.199999809265137,9.359000205993652,8.850000381469727,8.899999618530273,8.899999618530273,2723800
2022-12-16,8.84000015258789,9.029999732971191,8.6899995803833,9.0,9.0,7887600
2022-12-19,9.020000457763672,9.039999961853027,8.460000038146973,8.550000190734863,8.550000190734863,2261700
2022-12-20,8.430000305175781,8.6899995803833,8.260000228881836,8.40999984741211,8.40999984741211,2070000
2022-12-21,8.420000076293945,8.8100004196167,8.229999542236328,8.479999542236328,8.479999542236328,1837800
2022-12-22,8.279999732971191,8.34000015258789,7.71999979019165,8.100000381469727,8.100000381469727,2810000
2022-12-23,8.0,8.119999885559082,7.809999942779541,7.960000038146973,7.960000038146973,2242500
2022-12-27,7.730000019073486,7.789999961853027,7.429999828338623,7.480000019073486,7.480000019073486,3574800
2022-12-28,7.400000095367432,7.46999979019165,7.150000095367432,7.449999809265137,7.449999809265137,4336100
2022-12-29,7.599999904632568,8.170000076293945,7.420000076293945,8.149999618530273,8.149999618530273,4287200
2022-12-30,7.900000095367432,8.229999542236328,7.881999969482422,8.1899995803833,8.1899995803833,2487200
