,Unnamed: 0,Date,Adj Close,% change
64,64,2022-04-05,17.84000015258789,-0.021393274791086214
65,65,2022-04-06,17.3799991607666,-0.025784808738051557
66,66,2022-04-07,16.950000762939453,-0.024740990712923683
67,67,2022-04-08,16.59000015258789,-0.021238973106047943
68,68,2022-04-11,16.969999313354492,0.022905313880140277
69,69,2022-04-12,17.1299991607666,0.00942839445409982
70,70,2022-04-13,18.950000762939453,0.10624645016569878
71,71,2022-04-14,19.0,0.002638482060556502
72,72,2022-04-18,18.540000915527344,-0.024210478130139768
73,73,2022-04-19,19.59000015258789,0.05663426025945695
74,74,2022-04-20,19.479999542236328,-0.005615140862417545
75,75,2022-04-21,20.21999931335449,0.03798766881455529
76,76,2022-04-22,20.18000030517578,-0.001978190382642131
77,77,2022-04-25,19.979999542236328,-0.009910840431858525
78,78,2022-04-26,18.770000457763672,-0.06056051612587887
79,79,2022-04-27,18.96999931335449,0.010655239782271453
80,80,2022-04-28,19.43000030517578,0.024248867078105807
81,81,2022-04-29,18.770000457763672,-0.033968082194846816
82,82,2022-05-02,18.559999465942383,-0.01118811863078184
83,83,2022-05-03,19.1299991607666,0.030711191337595034
84,84,2022-05-04,19.6200008392334,0.025614307368697187
85,85,2022-05-05,18.540000915527344,-0.0550458653164998
86,86,2022-05-06,17.84000015258789,-0.03775624209129347
87,87,2022-05-09,16.31999969482422,-0.08520181865262921
88,88,2022-05-10,16.56999969482422,0.01531862773743109
89,89,2022-05-11,15.970000267028809,-0.03620998423933741
90,90,2022-05-12,15.489999771118164,-0.030056386216952058
91,91,2022-05-13,16.579999923706055,0.07036799023201068
92,92,2022-05-16,16.549999237060547,-0.0018094503488274016
93,93,2022-05-17,17.81999969482422,0.07673719131779477
94,94,2022-05-18,16.889999389648438,-0.05218857020777046
95,95,2022-05-19,16.75,-0.008288892522651081
96,96,2022-05-20,16.260000228881836,-0.029253717678696334
97,97,2022-05-23,16.75,0.030135286852444265
98,98,2022-05-24,15.5,-0.07462686567164178
99,99,2022-05-25,16.1299991607666,0.04064510714623237
100,100,2022-05-26,17.239999771118164,0.0688159124677108
101,101,2022-05-27,18.1299991607666,0.05162409521254374
102,102,2022-05-31,17.8700008392334,-0.014340779568034479
103,103,2022-06-01,17.290000915527344,-0.032456625431861785
104,104,2022-06-02,17.459999084472656,0.009832166567015355
105,105,2022-06-03,16.219999313354492,-0.07101946369635881
106,106,2022-06-06,16.299999237060547,0.00493217799585155
107,107,2022-06-07,16.690000534057617,0.023926461058374926
108,108,2022-06-08,16.149999618530273,-0.03235475723475367
109,109,2022-06-09,15.470000267028809,-0.042105223997729646
110,110,2022-06-10,14.710000038146973,-0.04912735719220529
111,111,2022-06-13,13.31999969482422,-0.0944935649026587
112,112,2022-06-14,12.949999809265137,-0.027777769822536547
113,113,2022-06-15,13.3100004196167,0.027799275340065988
114,114,2022-06-16,12.15999984741211,-0.08640124237033697
115,115,2022-06-17,12.9399995803833,0.06414471568740931
116,116,2022-06-21,13.039999961853027,0.007728005000968041
117,117,2022-06-22,13.100000381469728,0.004601259186520323
118,118,2022-06-23,12.979999542236328,-0.00916036914038143
119,119,2022-06-24,13.899999618530272,0.07087828264556606
120,120,2022-06-27,13.5600004196167,-0.02446037469384643
121,121,2022-06-28,13.5,-0.0044248095693196765
122,122,2022-06-29,13.029999732971191,-0.03481483459472656
123,123,2022-06-30,12.68000030517578,-0.026861046428863
124,124,2022-07-01,13.130000114440918,0.0354889430942249
125,125,2022-07-05,13.880000114440918,0.057121096227190415
126,126,2022-07-06,13.890000343322754,0.0007204775792062357
127,127,2022-07-07,14.100000381469728,0.015118792869427633
128,128,2022-07-08,13.970000267028809,-0.009219866022965983
129,129,2022-07-11,13.43000030517578,-0.03865425565721037
130,130,2022-07-12,14.770000457763672,0.0997766286030144
131,131,2022-07-13,14.3100004196167,-0.031144212856484943
132,132,2022-07-14,14.25,-0.004192901317769948
133,133,2022-07-15,14.470000267028809,0.015438615230091823
134,134,2022-07-18,14.539999961853027,0.0048375738446750916
135,135,2022-07-19,15.15999984741211,0.042640982612496936
136,136,2022-07-20,15.210000038146973,0.0032981656489528
137,137,2022-07-21,14.079999923706056,-0.07429323547711075
138,138,2022-07-22,13.68000030517578,-0.028409063970008308
139,139,2022-07-25,13.75,0.005116936642006964
140,140,2022-07-26,13.43000030517578,-0.023272705078125178
141,141,2022-07-27,13.970000267028809,0.040208484704569836
142,142,2022-07-28,13.760000228881836,-0.015032214325908289
143,143,2022-07-29,13.710000038146973,-0.003633734731334881
144,144,2022-08-01,14.279999732971191,0.041575469966319556
145,145,2022-08-02,14.0600004196167,-0.01540611466865327
146,146,2022-08-03,14.630000114440918,0.04054051762537281
147,147,2022-08-04,14.859999656677246,0.0157210895719202
148,148,2022-08-05,14.739999771118164,-0.00807536260642916
149,149,2022-08-08,15.020000457763672,0.01899597632247918
150,150,2022-08-09,14.619999885559082,-0.02663119573993311
151,151,2022-08-10,15.06999969482422,0.030779740956744295
152,152,2022-08-11,14.989999771118164,-0.0053085550979494744
153,153,2022-08-12,15.25,0.017344912131539214
154,154,2022-08-15,15.329999923706056,0.005245896636462799
155,155,2022-08-16,15.5,0.011089372285713939
156,156,2022-08-17,14.960000038146973,-0.034838707216324316
157,157,2022-08-18,14.84000015258789,-0.00802138270408359
158,158,2022-08-19,14.170000076293944,-0.04514825265531475
159,159,2022-08-22,13.710000038146973,-0.03246295241144981
160,160,2022-08-23,13.81999969482422,0.008023315563178812
161,161,2022-08-24,13.989999771118164,0.01230101881678114
162,162,2022-08-25,14.420000076293944,0.03073626248825967
163,163,2022-08-26,13.739999771118164,-0.0471567476822472
164,164,2022-08-29,13.510000228881836,-0.01673941383316413
165,165,2022-08-30,13.329999923706056,-0.013323486463824974
166,166,2022-08-31,12.989999771118164,-0.025506388187087392
167,167,2022-09-01,12.93000030517578,-0.0046188966127456155
168,168,2022-09-02,12.989999771118164,0.004640329816416822
169,169,2022-09-06,13.220000267028809,0.017705966124959005
170,170,2022-09-07,13.890000343322754,0.05068079143424464
171,171,2022-09-08,13.960000038146973,0.005039574736790398
172,172,2022-09-09,14.1899995803833,0.016475611863025375
173,173,2022-09-12,14.470000267028809,0.019732254751620326
174,174,2022-09-13,13.68000030517578,-0.05459571162919152
175,175,2022-09-14,14.029999732971191,0.025584752923067722
176,176,2022-09-15,14.270000457763672,0.017106252983631
177,177,2022-09-16,13.75,-0.03644011500229227
178,178,2022-09-19,14.210000038146973,0.03345454822887084
179,179,2022-09-20,13.970000267028809,-0.016889498274023973
180,180,2022-09-21,13.229999542236328,-0.0529707022654099
181,181,2022-09-22,12.710000038146973,-0.03930457460933956
182,182,2022-09-23,12.210000038146973,-0.039339102950380234
183,183,2022-09-26,11.859999656677246,-0.028665059817873928
184,184,2022-09-27,12.270000457763672,0.03457005168255578
185,185,2022-09-28,12.75,0.03911976563396258
186,186,2022-09-29,12.25,-0.039215686274509776
187,187,2022-09-30,12.039999961853027,-0.01714286025689571
188,188,2022-10-03,11.920000076293944,-0.009966767935156606
189,189,2022-10-04,12.949999809265137,0.08640937301834573
190,190,2022-10-05,12.869999885559082,-0.006177600377168968
191,191,2022-10-06,12.729999542236328,-0.01087803765094375
192,192,2022-10-07,12.18000030517578,-0.043204969115335
193,193,2022-10-10,12.050000190734863,-0.010673243939548493
194,194,2022-10-11,12.260000228881836,0.017427388781988462
195,195,2022-10-12,12.699999809265137,0.0358890352503225
196,196,2022-10-13,13.050000190734863,0.027559085568992447
197,197,2022-10-14,13.109999656677246,0.00459766015827201
198,198,2022-10-17,13.199999809265137,0.0068650003771777435
199,199,2022-10-18,13.699999809265137,0.03787878842612158
200,200,2022-10-19,13.989999771118164,0.021167880721932875
201,201,2022-10-20,13.460000038146973,-0.03788418453482434
202,202,2022-10-21,13.710000038146973,0.018573551210362194
203,203,2022-10-24,14.100000381469728,0.02844641445934437
204,204,2022-10-25,14.289999961853027,0.013475147180350255
205,205,2022-10-26,14.0,-0.02029390921113916
206,206,2022-10-27,13.970000267028809,-0.002142838069370767
207,207,2022-10-28,14.0,0.002147439684879293
208,208,2022-10-31,14.18000030517578,0.012857164655412756
209,209,2022-11-01,14.109999656677246,-0.00493657595148167
210,210,2022-11-02,13.579999923706056,-0.037561994746072136
211,211,2022-11-03,13.729999542236328,0.011045627347053388
212,212,2022-11-04,14.109999656677246,0.027676629796815178
213,213,2022-11-07,14.31999969482422,0.01488306472407297
214,214,2022-11-08,14.25,-0.004888246949441011
215,215,2022-11-09,13.979999542236328,-0.018947400544819026
216,216,2022-11-10,14.93000030517578,0.06795427711348001
217,217,2022-11-11,14.880000114440918,-0.0033489745286561234
218,218,2022-11-14,14.68000030517578,-0.013440847293478164
219,219,2022-11-15,14.609999656677246,-0.004768436447092794
220,220,2022-11-16,14.09000015258789,-0.0355920271258664
221,221,2022-11-17,13.949999809265137,-0.009936149170093556
222,222,2022-11-18,14.050000190734863,0.0071684862248750925
223,223,2022-11-21,13.850000381469728,-0.014234861676160171
224,224,2022-11-22,13.979999542236328,0.009386220735454254
225,225,2022-11-23,14.420000076293944,0.031473572851578924
226,226,2022-11-25,14.5,0.005547844887849429
227,227,2022-11-28,13.829999923706056,-0.04620690181337539
228,228,2022-11-29,14.140000343322754,0.022415070233321233
229,229,2022-11-30,14.43000030517578,0.020509190580746406
230,230,2022-12-01,13.979999542236328,-0.031185083397264002
231,231,2022-12-02,13.970000267028809,-0.0007152557607251753
232,232,2022-12-05,14.109999656677246,0.010021430706687706
233,233,2022-12-06,14.329999923706056,0.015591798184396044
234,234,2022-12-07,13.550000190734863,-0.05443124473998373
235,235,2022-12-08,13.600000381469728,0.0036900509248003477
236,236,2022-12-09,13.529999732971191,-0.005147106362872966
237,237,2022-12-12,14.199999809265137,0.04951959272114581
238,238,2022-12-13,13.460000038146973,-0.05211266063787778
239,239,2022-12-14,13.350000381469728,-0.00817233702566822
240,240,2022-12-15,12.93000030517578,-0.03146067897323235
241,241,2022-12-16,12.8100004196167,-0.009280733389545603
242,242,2022-12-19,12.479999542236328,-0.025761191769753666
243,243,2022-12-20,12.529999732971191,0.004006425686607251
244,244,2022-12-21,13.029999732971191,0.03990423069876936
245,245,2022-12-22,12.5600004196167,-0.0360705543351012
246,246,2022-12-23,12.710000038146973,0.011942644388450718
247,247,2022-12-27,12.529999732971191,-0.014162101072819788
248,248,2022-12-28,12.31999969482422,-0.016759779937934205
249,249,2022-12-29,12.699999809265137,0.030844165897224718
250,250,2022-12-30,12.720000267028809,0.001574839217641566
