,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
136,136,136,2022-07-20,116.83000183105467,0.049308475603889734
137,137,137,2022-07-21,118.66999816894533,0.01574934784775084
138,138,138,2022-07-22,119.80999755859376,0.009606466733280472
139,139,139,2022-07-25,119.9800033569336,0.0014189617043993685
140,140,140,2022-07-26,117.16999816894533,-0.02342061268017026
141,141,141,2022-07-27,114.62000274658205,-0.021763211250430237
142,142,142,2022-07-28,110.55999755859376,-0.03542143684086896
143,143,143,2022-07-29,110.77999877929688,0.0019898808390124145
144,144,144,2022-08-01,111.75,0.00875610427325979
145,145,145,2022-08-02,110.5,-0.01118568232662187
146,146,146,2022-08-03,118.41999816894533,0.07167419157416588
147,147,147,2022-08-04,122.2300033569336,0.03217366362861007
148,148,148,2022-08-05,122.63999938964844,0.0033542994473916288
149,149,149,2022-08-08,129.2899932861328,0.054223694794356625
150,150,150,2022-08-09,128.16000366210938,-0.008739961966914511
151,151,151,2022-08-10,139.8800048828125,0.09144819667454618
152,152,152,2022-08-11,136.9199981689453,-0.02116104239735339
153,153,153,2022-08-12,137.83999633789062,0.006719238834710817
154,154,154,2022-08-15,139.49000549316406,0.0119704672019052
155,155,155,2022-08-16,141.64999389648438,0.015484897256141883
156,156,156,2022-08-17,137.02999877929688,-0.03261556876990568
157,157,157,2022-08-18,138.25999450683594,0.008976105513363697
158,158,158,2022-08-19,131.47999572753906,-0.0490380373837036
159,159,159,2022-08-22,124.5999984741211,-0.05232733097797726
160,160,160,2022-08-23,121.7300033569336,-0.023033668959342668
161,161,161,2022-08-24,120.76000213623048,-0.007968464585176194
162,162,162,2022-08-25,123.62000274658205,0.023683343489222297
163,163,163,2022-08-26,118.05999755859376,-0.04497658198071841
164,164,164,2022-08-29,116.51000213623048,-0.013128878997257343
165,165,165,2022-08-30,117.95999908447266,0.01244525724535439
166,166,166,2022-08-31,116.23999786376952,-0.01458122443245713
167,167,167,2022-09-01,113.79000091552734,-0.021077056032928643
168,168,168,2022-09-02,109.5500030517578,-0.03726160321342409
169,169,169,2022-09-06,115.7699966430664,0.05677766698344966
170,170,170,2022-09-07,117.0,0.010624543427480981
171,171,171,2022-09-08,118.33999633789062,0.011452960152911418
172,172,172,2022-09-09,122.01000213623048,0.031012387290101584
173,173,173,2022-09-12,124.11000061035156,0.01721169115115928
174,174,174,2022-09-13,117.2300033569336,-0.05543467262576207
175,175,175,2022-09-14,113.56999969482422,-0.031220707645683965
176,176,176,2022-09-15,115.20999908447266,0.014440427877567164
177,177,177,2022-09-16,114.48999786376952,-0.006249468157492388
178,178,178,2022-09-19,112.30999755859376,-0.019040967297158207
179,179,179,2022-09-20,108.48999786376952,-0.034012997754997665
180,180,180,2022-09-21,107.2300033569336,-0.011613923233901202
181,181,181,2022-09-22,100.23999786376952,-0.06518703044237195
182,182,182,2022-09-23,96.22000122070312,-0.040103718363299845
183,183,183,2022-09-26,93.27999877929688,-0.03055500316054527
184,184,184,2022-09-27,91.31999969482422,-0.021011997321205733
185,185,185,2022-09-28,95.33999633789062,0.04402098835414536
186,186,186,2022-09-29,95.88999938964844,0.005768859585525643
187,187,187,2022-09-30,96.81999969482422,0.009698616238349667
188,188,188,2022-10-03,97.06999969482422,0.0025821111422019705
189,189,189,2022-10-04,105.83000183105467,0.0902441759943422
190,190,190,2022-10-05,101.61000061035156,-0.03987528250674943
191,191,191,2022-10-06,100.3000030517578,-0.012892407742592926
192,192,192,2022-10-07,95.7699966430664,-0.04516456900159582
193,193,193,2022-10-10,98.48999786376952,0.028401392043904128
194,194,194,2022-10-11,99.83000183105467,0.013605482753067388
195,195,195,2022-10-12,100.87000274658205,0.010417719086967425
196,196,196,2022-10-13,104.22000122070312,0.03321104771393091
197,197,197,2022-10-14,102.58999633789062,-0.01564003899175448
198,198,198,2022-10-17,102.47000122070312,-0.0011696570959246477
199,199,199,2022-10-18,104.0999984741211,0.015907067766177008
200,200,200,2022-10-19,98.88999938964844,-0.05004802267857711
201,201,201,2022-10-20,101.0,0.021336845215639055
202,202,202,2022-10-21,105.47000122070312,0.04425743782874392
203,203,203,2022-10-24,101.66000366210938,-0.0361239927419843
204,204,204,2022-10-25,104.37000274658205,0.026657475770706984
205,205,205,2022-10-26,103.37999725341795,-0.009485536716597576
206,206,206,2022-10-27,75.47000122070312,-0.2699748188646046
207,207,207,2022-10-28,77.38999938964844,0.025440547739365993
208,208,208,2022-10-31,81.22000122070312,0.049489622189698323
209,209,209,2022-11-01,79.2300033569336,-0.024501327676196505
210,210,210,2022-11-02,74.22000122070312,-0.06323364791063124
211,211,211,2022-11-03,71.47000122070312,-0.03705200693573829
212,212,212,2022-11-04,71.16000366210938,-0.0043374500251716075
213,213,213,2022-11-07,70.76000213623047,-0.005621156623013102
214,214,214,2022-11-08,73.52999877929688,0.03914636177841646
215,215,215,2022-11-09,69.02999877929688,-0.0611995114199162
216,216,216,2022-11-10,80.93000030517578,0.17238884160965529
217,217,217,2022-11-11,81.66999816894531,0.009143678005425704
218,218,218,2022-11-14,76.12999725341797,-0.0678339786915032
219,219,219,2022-11-15,75.12999725341797,-0.01313542671847534
220,220,220,2022-11-16,72.77999877929688,-0.031279097032233416
221,221,221,2022-11-17,70.95999908447266,-0.02500686624553694
222,222,222,2022-11-18,67.70999908447266,-0.04580045154920476
223,223,223,2022-11-21,69.33000183105469,0.023925605796582206
224,224,224,2022-11-22,68.52999877929688,-0.011539060011959701
225,225,225,2022-11-23,68.55999755859375,0.0004377466778233696
226,226,226,2022-11-25,71.77999877929688,0.046966180504181
227,227,227,2022-11-28,68.52999877929688,-0.04527723676887807
228,228,228,2022-11-29,68.87999725341797,0.005107230123384099
229,229,229,2022-11-30,70.91000366210938,0.029471638932021982
230,230,230,2022-12-01,73.05999755859375,0.030320036460993904
231,231,231,2022-12-02,72.05000305175781,-0.013824179312707074
232,232,232,2022-12-05,70.98999786376953,-0.014712076933942941
233,233,233,2022-12-06,70.13999938964844,-0.011973496262843275
234,234,234,2022-12-07,67.19999694824219,-0.04191620283703834
235,235,235,2022-12-08,69.44999694824219,0.03348214437766961
236,236,236,2022-12-09,70.62000274658203,0.01684673649750912
237,237,237,2022-12-12,71.08000183105469,0.006513722268226996
238,238,238,2022-12-13,67.79000091552734,-0.046285886758235195
239,239,239,2022-12-14,67.3499984741211,-0.006490668763296403
240,240,240,2022-12-15,63.88999938964844,-0.05137340999053097
241,241,241,2022-12-16,62.060001373291016,-0.028642949347936986
242,242,242,2022-12-19,59.560001373291016,-0.040283595628084146
243,243,243,2022-12-20,62.209999084472656,0.04449290883277257
244,244,244,2022-12-21,66.08999633789062,0.06236935075580807
245,245,245,2022-12-22,62.84000015258789,-0.04917531192900748
246,246,246,2022-12-23,63.47999954223633,0.010184586061336542
247,247,247,2022-12-27,60.869998931884766,-0.04111532182061539
248,248,248,2022-12-28,61.459999084472656,0.00969279058552508
249,249,249,2022-12-29,65.98999786376953,0.07370645699279454
250,250,250,2022-12-30,65.94000244140625,-0.0007576212150588457
