,Date,Adj Close,% change
73,2022-04-19,7.269999980926514,-0.005471951048718893
74,2022-04-20,7.269999980926514,0.0
75,2022-04-21,7.03000020980835,-0.033012348245918144
76,2022-04-22,7.019999980926514,-0.00142250762210272
77,2022-04-25,6.900000095367432,-0.017094000838336787
78,2022-04-26,6.650000095367432,-0.036231883557196864
79,2022-04-27,6.650000095367432,0.0
80,2022-04-28,6.5,-0.022556404994930057
81,2022-04-29,6.550000190734863,0.0076923370361328125
82,2022-05-02,6.369999885559082,-0.02748096182201587
83,2022-05-03,6.25,-0.01883828692542433
84,2022-05-04,6.289999961853027,0.006399993896484268
85,2022-05-05,4.849999904632568,-0.22893482765558504
86,2022-05-06,5.010000228881836,0.03298975822585892
87,2022-05-09,4.71999979019165,-0.057884316455392604
88,2022-05-10,4.590000152587891,-0.027542297326771936
89,2022-05-11,4.53000020980835,-0.013071882523949863
90,2022-05-12,4.739999771118164,0.04635751690587653
91,2022-05-13,4.980000019073486,0.050632966148584035
92,2022-05-16,4.949999809265137,-0.006024138492660258
93,2022-05-17,4.929999828338623,-0.004040400342860351
94,2022-05-18,4.949999809265137,0.004056791404241089
95,2022-05-19,4.869999885559082,-0.016161601371441514
96,2022-05-20,4.590000152587891,-0.057494813049476456
97,2022-05-23,4.590000152587891,0.0
98,2022-05-24,4.570000171661377,-0.004357294174649917
99,2022-05-25,4.53000020980835,-0.008752726553724832
100,2022-05-26,4.550000190734863,0.004415006622562556
101,2022-05-27,4.53000020980835,-0.0043956000193668965
102,2022-05-31,4.510000228881836,-0.004415006622562556
103,2022-06-01,4.53000020980835,0.004434585346234421
104,2022-06-02,4.550000190734863,0.004415006622562556
105,2022-06-03,4.730000019073486,0.0395604001743024
106,2022-06-06,4.739999771118164,0.002114112474493446
107,2022-06-07,4.920000076293945,0.03797474976107851
108,2022-06-08,4.860000133514404,-0.012195110131936526
109,2022-06-09,4.880000114440918,0.004115222299809096
110,2022-06-10,4.650000095367432,-0.04713115034421189
111,2022-06-13,4.690000057220459,0.008602142157561943
112,2022-06-14,4.75,0.012793164615673813
113,2022-06-15,4.909999847412109,0.03368417840254945
114,2022-06-16,4.820000171661377,-0.01832987343129311
115,2022-06-17,4.75,-0.01452285667393427
116,2022-06-21,4.360000133514404,-0.0821052350495991
117,2022-06-22,4.570000171661377,0.04816514488904411
118,2022-06-23,4.369999885559082,-0.04376373710935477
119,2022-06-24,4.28000020980835,-0.02059489201547615
120,2022-06-27,4.28000020980835,0.0
121,2022-06-28,4.289999961853027,0.002336390550113032
122,2022-06-29,4.300000190734863,0.0023310557041396063
123,2022-06-30,4.210000038146973,-0.020930267115292778
124,2022-07-01,4.199999809265137,-0.0023753512568226443
125,2022-07-05,4.039999961853027,-0.03809520349480777
126,2022-07-06,4.150000095367432,0.027227756077490284
127,2022-07-07,4.070000171661377,-0.01927708960666219
128,2022-07-08,3.9800000190734863,-0.022113058671236474
129,2022-07-11,3.990000009536743,0.002512560405862674
130,2022-07-12,3.940000057220459,-0.012531316340044119
131,2022-07-13,3.900000095367432,-0.010152274434545472
132,2022-07-14,3.75,-0.03846156197421835
133,2022-07-15,3.690000057220459,-0.015999984741210893
134,2022-07-18,3.670000076293945,-0.005420048947527456
135,2022-07-19,3.5799999237060547,-0.02452320183022294
136,2022-07-20,3.509999990463257,-0.01955305439513333
137,2022-07-21,3.569999933242798,0.017094000838336676
138,2022-07-22,3.549999952316284,-0.005602235658404231
139,2022-07-25,3.559999942779541,0.0028168987598808926
140,2022-07-26,3.5199999809265137,-0.01123594452133514
141,2022-07-27,3.4800000190734863,-0.01136362558800319
142,2022-07-28,3.390000104904175,-0.02586204415977933
143,2022-07-29,3.390000104904175,0.0
144,2022-08-01,3.2799999713897705,-0.03244841596177872
145,2022-08-02,3.3499999046325684,0.02134144324798215
146,2022-08-03,3.400000095367432,0.014925430495004166
147,2022-08-04,3.490000009536743,0.026470562248494645
148,2022-08-05,3.5999999046325684,0.03151859449720362
149,2022-08-08,3.569999933242798,-0.008333325606805109
150,2022-08-09,3.319999933242798,-0.0700280125139704
151,2022-08-10,3.400000095367432,0.024096434859411042
152,2022-08-11,3.3499999046325684,-0.014705938038940047
153,2022-08-12,3.3399999141693115,-0.0029850718650553665
154,2022-08-15,3.450000047683716,0.03293417255723563
155,2022-08-16,3.380000114440918,-0.02028983544211682
156,2022-08-17,3.3499999046325684,-0.008875801417927431
157,2022-08-18,3.309999942779541,-0.011940287460221466
158,2022-08-19,3.2799999713897705,-0.009063435621868399
159,2022-08-22,3.240000009536743,-0.012195110427418387
160,2022-08-23,3.109999895095825,-0.04012349199329335
161,2022-08-24,3.0899999141693115,-0.006430862251169733
162,2022-08-25,3.140000104904175,0.016181291949422194
163,2022-08-26,3.200000047683716,0.019108261393313564
164,2022-08-29,3.259999990463257,0.01874998183921006
165,2022-08-30,3.289999961853028,0.009202445238506884
166,2022-08-31,3.1700000762939453,-0.036474129772176345
167,2022-09-01,3.0899999141693115,-0.025236643595971775
168,2022-09-02,3.0899999141693115,0.0
169,2022-09-06,3.109999895095825,0.006472485916521498
170,2022-09-07,3.0899999141693115,-0.006430862251169733
171,2022-09-08,3.0199999809265137,-0.022653700707825464
172,2022-09-09,3.0,-0.006622510282393357
173,2022-09-12,2.940000057220459,-0.019999980926513672
174,2022-09-13,2.8499999046325684,-0.030612296202803035
175,2022-09-14,2.8299999237060547,-0.00701753740202038
176,2022-09-15,2.809999942779541,-0.007067131259962167
177,2022-09-16,2.809999942779541,0.0
178,2022-09-19,2.789999961853028,-0.007117431079635583
179,2022-09-20,2.7100000381469727,-0.02867380817199794
180,2022-09-21,2.690000057220459,-0.00738006665866664
181,2022-09-22,2.619999885559082,-0.026022368093815973
182,2022-09-23,2.5199999809265137,-0.03816790419867877
183,2022-09-26,2.4200000762939453,-0.039682502138671416
184,2022-09-27,2.430000066757202,0.0041322273338813
185,2022-09-28,2.4200000762939453,-0.004115222299809096
186,2022-09-29,2.450000047683716,0.012396682001644121
187,2022-09-30,2.4100000858306885,-0.01632651472429325
188,2022-10-03,2.4800000190734863,0.02904561441900122
189,2022-10-04,2.440000057220459,-0.016129016752173708
190,2022-10-05,2.440000057220459,0.0
191,2022-10-06,2.490000009536743,0.02049178325562906
192,2022-10-07,2.380000114440918,-0.04417666452792113
193,2022-10-10,2.220000028610229,-0.06722692358704963
194,2022-10-11,2.190000057220459,-0.013513500451867388
195,2022-10-12,2.190000057220459,0.0
196,2022-10-13,2.2300000190734863,0.018264822286715
197,2022-10-14,2.220000028610229,-0.004484300617814352
198,2022-10-17,2.200000047683716,-0.009009000301244852
199,2022-10-18,2.0799999237060547,-0.05454550971669481
200,2022-10-19,2.0899999141693115,0.0048076878990646055
201,2022-10-20,2.220000028610229,0.062201014248647546
202,2022-10-21,2.289999961853028,0.0315315010543582
203,2022-10-24,2.2699999809265137,-0.008733616270600542
204,2022-10-25,2.369999885559082,0.04405282179418912
205,2022-10-26,2.470000028610229,0.042194155223580054
206,2022-10-27,2.549999952316284,0.032388632704214215
207,2022-10-28,2.5899999141693115,0.01568625984353189
208,2022-10-31,2.5,-0.034749002761329084
209,2022-11-01,2.450000047683716,-0.019999980926513672
210,2022-11-02,2.380000114440918,-0.02857140076751319
211,2022-11-03,2.309999942779541,-0.029411835418260313
212,2022-11-04,2.3399999141693115,0.012987000923330161
213,2022-11-07,2.569999933242798,0.09829061004693895
214,2022-11-08,2.549999952316284,-0.0077820939478694395
215,2022-11-09,2.609999895095825,0.023529389765297948
216,2022-11-10,2.509999990463257,-0.03831414124593169
217,2022-11-11,2.5199999809265137,0.003984059960657982
218,2022-11-14,2.9200000762939453,0.1587301977757818
219,2022-11-15,2.900000095367432,-0.006849308357517958
220,2022-11-16,2.7799999713897705,-0.04137935173497209
221,2022-11-17,2.8399999141693115,0.021582713452168223
222,2022-11-18,2.869999885559082,0.010563370526912585
223,2022-11-21,2.75,-0.04181180848225219
224,2022-11-22,2.75,0.0
225,2022-11-23,2.759999990463257,0.0036363601684570312
226,2022-11-25,2.759999990463257,0.0
227,2022-11-28,3.0299999713897705,0.09782608038386087
228,2022-11-29,2.940000057220459,-0.029702942250534492
229,2022-11-30,2.9800000190734863,0.013605428936910968
230,2022-12-01,3.1700000762939453,0.06375840805515565
231,2022-12-02,3.1700000762939453,0.0
232,2022-12-05,3.309999942779541,0.04416399467386456
233,2022-12-06,3.440000057220459,0.03927495972454653
234,2022-12-07,3.3499999046325684,-0.026162834619430586
235,2022-12-08,3.309999942779541,-0.011940287460221466
236,2022-12-09,3.289999961853028,-0.006042290414578821
237,2022-12-12,3.25,-0.012158043257392226
238,2022-12-13,3.319999933242798,0.021538440997783903
239,2022-12-14,3.25,-0.021084317665761465
240,2022-12-15,3.1700000762939453,-0.024615361140324477
241,2022-12-16,3.359999895095825,0.0599368499145303
242,2022-12-19,3.180000066757202,-0.05357137915431087
243,2022-12-20,3.150000095367432,-0.009433953069177936
244,2022-12-21,3.200000047683716,0.015873000254767122
245,2022-12-22,3.150000095367432,-0.015624984866008274
246,2022-12-23,3.130000114440918,-0.006349200101907093
247,2022-12-27,3.119999885559082,-0.003194961187284906
248,2022-12-28,3.0799999237060547,-0.012820501064172207
249,2022-12-29,3.0999999046325684,0.0064935004616650804
250,2022-12-30,3.1600000858306885,0.01935489775611199
