,Date,Adj Close,% change
41,2022-03-03,1.0299999713897705,-0.028301861329449007
42,2022-03-04,1.0199999809265137,-0.009708728874782357
43,2022-03-07,1.0299999713897705,0.00980391240220757
44,2022-03-08,1.0399999618530271,0.009708728874782135
45,2022-03-09,1.0800000429153442,0.03846161781683799
46,2022-03-10,1.100000023841858,0.01851850012202405
47,2022-03-11,1.090000033378601,-0.009090900224102638
48,2022-03-14,1.0099999904632568,-0.0733945325371903
49,2022-03-15,1.0399999618530271,0.02970294225053438
50,2022-03-16,1.0299999713897705,-0.009615375798128989
51,2022-03-17,1.1699999570846558,0.13592231998413018
52,2022-03-18,1.2200000286102295,0.042735105435526055
53,2022-03-21,1.190000057220459,-0.02459013990675485
54,2022-03-22,1.25,0.0504201175583856
55,2022-03-23,1.2000000476837158,-0.039999961853027344
56,2022-03-24,1.2400000095367432,0.0333333002196432
57,2022-03-25,1.190000057220459,-0.04032254188043427
58,2022-03-28,1.2100000381469729,0.016806705852795423
59,2022-03-29,1.2799999713897705,0.057851182674338864
60,2022-03-30,1.600000023841858,0.25000004656612984
61,2022-03-31,1.3600000143051147,-0.1500000037252902
62,2022-04-01,1.5199999809265137,0.11764703304297397
63,2022-04-04,1.6200000047683716,0.06578949019519276
64,2022-04-05,1.559999942779541,-0.03703707519273092
65,2022-04-06,1.649999976158142,0.057692331204988845
66,2022-04-07,1.6399999856948853,-0.006060600368335001
67,2022-04-08,1.5800000429153442,-0.03658533128225516
68,2022-04-11,1.440000057220459,-0.08860758347611408
69,2022-04-12,1.5099999904632568,0.04861106282031291
70,2022-04-13,1.649999976158142,0.0927152229000574
71,2022-04-14,1.5399999618530271,-0.06666667629974088
72,2022-04-18,1.409999966621399,-0.08441558341027733
73,2022-04-19,1.5,0.06382981241783758
74,2022-04-20,1.4700000286102295,-0.019999980926513672
75,2022-04-21,1.4199999570846558,-0.03401365343703078
76,2022-04-22,1.4600000381469729,0.028169072021973607
77,2022-04-25,1.5800000429153442,0.08219178194041343
78,2022-04-26,1.4700000286102295,-0.06962026032742863
79,2022-04-27,1.4600000381469729,-0.006802714468455373
80,2022-04-28,1.4800000190734863,0.013698616715036138
81,2022-04-29,1.409999966621399,-0.047297332128352965
82,2022-05-02,1.4900000095367432,0.05673762043203312
83,2022-05-03,1.4500000476837158,-0.02684561181007228
84,2022-05-04,1.5,0.03448272460139301
85,2022-05-05,1.399999976158142,-0.06666668256123864
86,2022-05-06,1.2999999523162842,-0.07142858967489152
87,2022-05-09,1.2300000190734863,-0.053846104469523204
88,2022-05-10,1.4800000190734863,0.2032520293685165
89,2022-05-11,1.3899999856948853,-0.060810832580220575
90,2022-05-12,1.4299999475479126,0.028776951269557483
91,2022-05-13,1.4500000476837158,0.013986084524057807
92,2022-05-16,1.409999966621399,-0.02758626189441482
93,2022-05-17,1.4199999570846558,0.0070921919858044635
94,2022-05-18,1.2999999523162842,-0.08450704816550747
95,2022-05-19,1.3200000524520874,0.01538469297646361
96,2022-05-20,1.3300000429153442,0.00757575004991895
97,2022-05-23,1.2699999809265137,-0.04511282710736697
98,2022-05-24,1.2699999809265137,0.0
99,2022-05-25,1.2899999618530271,0.015748016714081103
100,2022-05-26,1.2899999618530271,0.0
101,2022-05-27,1.399999976158142,0.08527133144027754
102,2022-05-31,1.3799999952316284,-0.014285700905079524
103,2022-06-01,1.3300000429153442,-0.036231849629747126
104,2022-06-02,1.3300000429153442,0.0
105,2022-06-03,1.3799999952316284,0.037593947896937596
106,2022-06-06,1.3200000524520874,-0.04347821955569664
107,2022-06-07,1.3700000047683716,0.03787875024959453
108,2022-06-08,1.409999966621399,0.029197052345843133
109,2022-06-09,1.409999966621399,0.0
110,2022-06-10,1.350000023841858,-0.04255315191482678
111,2022-06-13,1.2799999713897705,-0.051851889789512606
112,2022-06-14,1.2799999713897705,0.0
113,2022-06-15,1.2999999523162842,0.01562498544808455
114,2022-06-16,1.190000057220459,-0.08461530702353648
115,2022-06-17,1.2300000190734863,0.0336134117055904
116,2022-06-21,1.25,0.016260146842582035
117,2022-06-22,1.2899999618530271,0.031999969482421786
118,2022-06-23,1.3600000143051147,0.05426360815665121
119,2022-06-24,1.3700000047683716,0.007352934086817919
120,2022-06-27,1.409999966621399,0.029197052345843133
121,2022-06-28,1.5,0.06382981241783758
122,2022-06-29,1.5199999809265137,0.013333320617675781
123,2022-06-30,1.5499999523162842,0.019736823530408287
124,2022-07-01,1.6699999570846558,0.07741936029678342
125,2022-07-05,1.809999942779541,0.08383232891771164
126,2022-07-06,1.8600000143051147,0.027624349782459534
127,2022-07-07,1.9700000286102293,0.05913979218231891
128,2022-07-08,1.9299999475479128,-0.020304609381419758
129,2022-07-11,1.7699999809265137,-0.08290153936256883
130,2022-07-12,1.840000033378601,0.039548052658986865
131,2022-07-13,1.850000023841858,0.005434777327093299
132,2022-07-14,1.8200000524520876,-0.016216200542241044
133,2022-07-15,1.8200000524520876,0.0
134,2022-07-18,1.7300000190734863,-0.049450566365283444
135,2022-07-19,1.840000033378601,0.06358382259673379
136,2022-07-20,1.940000057220459,0.05434783805858867
137,2022-07-21,1.8799999952316284,-0.03092786609233189
138,2022-07-22,1.7999999523162842,-0.042553214424603025
139,2022-07-25,1.850000023841858,0.02777781825006853
140,2022-07-26,1.919999957084656,0.03783780126522962
141,2022-07-27,1.9700000286102293,0.02604170450164678
142,2022-07-28,1.9700000286102293,0.0
143,2022-07-29,1.899999976158142,-0.03553302103323819
144,2022-08-01,1.8600000143051147,-0.02105261176576878
145,2022-08-02,1.940000057220459,0.0430107754301452
146,2022-08-03,2.039999961853028,0.051546341073744006
147,2022-08-04,2.4600000381469727,0.20588239419006604
148,2022-08-05,2.4200000762939453,-0.016260146842582146
149,2022-08-08,2.240000009536743,-0.0743801905299355
150,2022-08-09,2.069999933242798,-0.0758928908795421
151,2022-08-10,2.1700000762939453,0.048309249408762245
152,2022-08-11,2.049999952316284,-0.055299594358818815
153,2022-08-12,2.3499999046325684,0.14634144355823797
154,2022-08-15,2.369999885559082,0.008510630526872509
155,2022-08-16,2.220000028610229,-0.06329108193752853
156,2022-08-17,2.150000095367432,-0.031531501054357425
157,2022-08-18,2.190000057220459,0.018604632594767745
158,2022-08-19,2.2300000190734863,0.018264822286715
159,2022-08-22,2.180000066757202,-0.02242150308907087
160,2022-08-23,2.400000095367432,0.10091744122626789
161,2022-08-24,2.3499999046325684,-0.02083341197834776
162,2022-08-25,2.380000114440918,0.012766047245027501
163,2022-08-26,2.390000104904175,0.004201676463198689
164,2022-08-29,2.319999933242798,-0.029288773468143292
165,2022-08-30,2.299999952316284,-0.008620681681899223
166,2022-08-31,2.640000104904175,0.14782615636382213
167,2022-09-01,2.680000066757202,0.015151500099837678
168,2022-09-02,2.6600000858306885,-0.0074626792643007756
169,2022-09-06,2.539999961853028,-0.04511282710736675
170,2022-09-07,2.720000028610229,0.07086616907894916
171,2022-09-08,2.7300000190734863,0.0036764670434090707
172,2022-09-09,2.650000095367432,-0.02930400115279297
173,2022-09-12,2.7799999713897705,0.04905655522412866
174,2022-09-13,2.940000057220459,0.057553988301194625
175,2022-09-14,2.859999895095825,-0.027210938968575293
176,2022-09-15,2.900000095367432,0.013986084524057807
177,2022-09-16,2.700000047683716,-0.06896553141608641
178,2022-09-19,2.640000104904175,-0.02222220063700142
179,2022-09-20,2.6700000762939453,0.011363625074878314
180,2022-09-21,2.539999961853028,-0.048689180047276404
181,2022-09-22,2.4600000381469727,-0.03149603342816276
182,2022-09-23,2.299999952316284,-0.06504068428844845
183,2022-09-26,2.259999990463257,-0.01739128812274282
184,2022-09-27,2.289999961853028,0.01327432367980741
185,2022-09-28,2.470000028610229,0.07860265054832061
186,2022-09-29,2.309999942779541,-0.06477736193416717
187,2022-09-30,2.3399999141693115,0.012987000923330161
188,2022-10-03,2.369999885559082,0.012820501064172207
189,2022-10-04,2.380000114440918,0.0042195060610632495
190,2022-10-05,2.299999952316284,-0.03361351188145911
191,2022-10-06,2.259999990463257,-0.01739128812274282
192,2022-10-07,2.1700000762939453,-0.03982297103942167
193,2022-10-10,2.0999999046325684,-0.03225814248860648
194,2022-10-11,2.1700000762939453,0.033333416590618725
195,2022-10-12,2.259999990463257,0.04147461336638236
196,2022-10-13,2.3399999141693115,0.03539819647948583
197,2022-10-14,2.200000047683716,-0.05982900496613697
198,2022-10-17,2.289999961853028,0.04090905100846198
199,2022-10-18,2.380000114440918,0.03930137733061945
200,2022-10-19,2.25,-0.054621894197453
201,2022-10-20,2.2699999809265137,0.008888880411783928
202,2022-10-21,2.319999933242798,0.02202641089709445
203,2022-10-24,2.2799999713897705,-0.017241363363798556
204,2022-10-25,2.390000104904175,0.04824567319944029
205,2022-10-26,2.390000104904175,0.0
206,2022-10-27,2.299999952316284,-0.037656965957120425
207,2022-10-28,2.4100000858306885,0.04782614599779689
208,2022-10-31,2.220000028610229,-0.07883819520901358
209,2022-11-01,2.150000095367432,-0.031531501054357425
210,2022-11-02,2.150000095367432,0.0
211,2022-11-03,2.0299999713897705,-0.055814008676661864
212,2022-11-04,2.0999999046325684,0.03448272622135784
213,2022-11-07,2.0999999046325684,0.0
214,2022-11-08,2.1700000762939453,0.033333416590618725
215,2022-11-09,2.0799999237060547,-0.041474723236691435
216,2022-11-10,2.259999990463257,0.08653849680748338
217,2022-11-11,2.2699999809265137,0.004424774559935729
218,2022-11-14,2.2699999809265137,0.0
219,2022-11-15,2.2699999809265137,0.0
220,2022-11-16,2.240000009536743,-0.013215846538256693
221,2022-11-17,2.25,0.004464281437804418
222,2022-11-18,2.259999990463257,0.004444440205891853
223,2022-11-21,2.150000095367432,-0.04867252015929291
224,2022-11-22,2.259999990463257,0.05116273963561202
225,2022-11-23,2.200000047683716,-0.026548647359614486
226,2022-11-25,2.220000028610229,0.009090900224102416
227,2022-11-28,2.289999961853028,0.0315315010543582
228,2022-11-29,2.369999885559082,0.034934465082401056
229,2022-11-30,2.319999933242798,-0.021097027312509398
230,2022-12-01,2.240000009536743,-0.034482726727597
231,2022-12-02,2.299999952316284,0.026785688626827175
232,2022-12-05,2.289999961853028,-0.004347822030685511
233,2022-12-06,2.289999961853028,0.0
234,2022-12-07,2.289999961853028,0.0
235,2022-12-08,2.299999952316284,0.004366808135299882
236,2022-12-09,2.2799999713897705,-0.008695644061371466
237,2022-12-12,2.380000114440918,0.04385971241490516
238,2022-12-13,2.359999895095825,-0.008403453102266312
239,2022-12-14,2.3499999046325684,-0.004237284282951559
240,2022-12-15,2.299999952316284,-0.021276576317181495
241,2022-12-16,2.2799999713897705,-0.008695644061371466
242,2022-12-19,2.039999961853028,-0.10526316339839736
243,2022-12-20,2.039999961853028,0.0
244,2022-12-21,2.0799999237060547,0.019607824804414697
245,2022-12-22,2.130000114440918,0.02403855411964395
246,2022-12-23,2.0899999141693115,-0.01877943573824914
247,2022-12-27,2.039999961853028,-0.023923423143372036
248,2022-12-28,2.069999933242798,0.014705868603311023
249,2022-12-29,2.0999999046325684,0.014492740269210325
250,2022-12-30,2.4200000762939453,0.15238104104455497
