,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
57,57,57,2022-03-25,81.20403289794922,0.02012156071412896
58,58,58,2022-03-28,80.37947845458984,-0.01015410705519526
59,59,59,2022-03-29,82.2465591430664,0.023228325492698598
60,60,60,2022-03-30,81.82955169677734,-0.00507021145484865
61,61,61,2022-03-31,80.44583129882812,-0.016909788325330855
62,62,62,2022-04-01,78.37970733642578,-0.0256834186314443
63,63,63,2022-04-04,77.75418853759766,-0.007980621771694563
64,64,64,2022-04-05,77.07179260253906,-0.008776323795452234
65,65,65,2022-04-06,75.7638931274414,-0.01696988523210463
66,66,66,2022-04-07,74.76874542236328,-0.013134854400950635
67,67,67,2022-04-08,73.83993530273438,-0.012422438204387709
68,68,68,2022-04-11,74.08635711669922,0.0033372430914861972
69,69,69,2022-04-12,73.84941101074219,-0.003198242094476278
70,70,70,2022-04-13,74.02948760986328,0.00243842972687891
71,71,71,2022-04-14,74.5792007446289,0.0074255969143353084
72,72,72,2022-04-18,74.49388885498047,-0.0011439099480371473
73,73,73,2022-04-19,76.5979232788086,0.028244389656232327
74,74,74,2022-04-20,80.00984191894531,0.044543226422963045
75,75,75,2022-04-21,77.16658020019531,-0.03553639965481237
76,76,76,2022-04-22,74.88248443603516,-0.029599546309224345
77,77,77,2022-04-25,74.96778106689453,0.0011390731958451639
78,78,78,2022-04-26,74.39911651611328,-0.00758545261295418
79,79,79,2022-04-27,74.42755126953125,0.00038219208438872165
80,80,80,2022-04-28,74.56023406982422,0.001782710811114363
81,81,81,2022-04-29,72.15292358398438,-0.03228678820382247
82,82,82,2022-05-02,72.77845001220703,0.008669453670779648
83,83,83,2022-05-03,74.124267578125,0.01849197895382826
84,84,84,2022-05-04,75.46060943603516,0.01802839881691498
85,85,85,2022-05-05,73.8115005493164,-0.02185390363321449
86,86,86,2022-05-06,73.3376235961914,-0.006420096456491664
87,87,87,2022-05-09,73.3281478881836,-0.00012920664105486868
88,88,88,2022-05-10,71.67904663085938,-0.022489334652757043
89,89,89,2022-05-11,70.86397552490234,-0.011371120910055765
90,90,90,2022-05-12,71.58427429199219,0.010164526640714877
91,91,91,2022-05-13,72.98695373535156,0.019594798679355874
92,92,92,2022-05-16,72.97747802734375,-0.00012982742151657067
93,93,93,2022-05-17,75.47956085205078,0.03428568501325202
94,94,94,2022-05-18,72.97747802734375,-0.03314914390680446
95,95,95,2022-05-19,70.98717498779297,-0.027272839420472206
96,96,96,2022-05-20,70.9397964477539,-0.0006674239402710835
97,97,97,2022-05-23,71.89702606201172,0.013493548927262511
98,98,98,2022-05-24,65.84085845947266,-0.0842339097213225
99,99,99,2022-05-25,68.31449890136719,0.0375699907287379
100,100,100,2022-05-26,69.22434997558594,0.013318564709555947
101,101,101,2022-05-27,71.08195495605469,0.026834560109612937
102,102,102,2022-05-31,70.71233367919922,-0.005199931221418708
103,103,103,2022-06-01,69.1106185913086,-0.02265114166868154
104,104,104,2022-06-02,69.432861328125,0.004662709484949179
105,105,105,2022-06-03,67.88800811767578,-0.02224959739378407
106,106,106,2022-06-06,68.93054962158203,0.015356784398492307
107,107,107,2022-06-07,68.7504653930664,-0.002612545953924017
108,108,108,2022-06-08,67.77427673339844,-0.01419901165885662
109,109,109,2022-06-09,66.85543060302734,-0.013557446492354797
110,110,110,2022-06-10,65.07518005371094,-0.02662836112577205
111,111,111,2022-06-13,63.18006134033203,-0.029121989548315352
112,112,112,2022-06-14,62.16550064086914,-0.016058241760763092
113,113,113,2022-06-15,62.62492752075195,0.007390383333947925
114,114,114,2022-06-16,59.37068557739258,-0.051964003348044074
115,115,115,2022-06-17,60.39481735229492,0.01724978859419335
116,116,116,2022-06-21,60.79680633544922,0.006656017863410524
117,117,117,2022-06-22,60.44267272949219,-0.005824871852693758
118,118,118,2022-06-23,59.89710998535156,-0.00902611879164017
119,119,119,2022-06-24,61.83050537109375,0.032278608871363135
120,120,120,2022-06-27,61.97407531738281,0.002321992120675409
121,121,121,2022-06-28,60.93080520629883,-0.01683397623508165
122,122,122,2022-06-29,60.60538101196289,-0.005340881237891448
123,123,123,2022-06-30,60.88295364379883,0.0045799997822164595
124,124,124,2022-07-01,61.55293655395508,0.011004441638558626
125,125,125,2022-07-05,61.23708724975586,-0.0051313442035759715
126,126,126,2022-07-06,60.71066665649414,-0.008596434234611872
127,127,127,2022-07-07,61.10309219360352,0.006463864732860758
128,128,128,2022-07-08,61.696510314941406,0.009711752712246557
129,129,129,2022-07-11,61.39980316162109,-0.004809139962790754
130,130,130,2022-07-12,61.45722961425781,0.0009352872432759618
131,131,131,2022-07-13,61.41893768310547,-0.0006230663404889203
132,132,132,2022-07-14,60.50009536743164,-0.01496024435353549
133,133,133,2022-07-15,62.20378875732422,0.028160176931055103
134,134,134,2022-07-18,62.68234634399414,0.007693383252536545
135,135,135,2022-07-19,64.52005004882812,0.029317723601935075
136,136,136,2022-07-20,67.05642700195312,0.03931145359009314
137,137,137,2022-07-21,66.26201629638672,-0.01184689881468437
138,138,138,2022-07-22,66.00358581542969,-0.0039001300503909153
139,139,139,2022-07-25,66.42472839355469,0.00638060149190478
140,140,140,2022-07-26,64.8646011352539,-0.02348714546572639
141,141,141,2022-07-27,66.0705795288086,0.018592242493560063
142,142,142,2022-07-28,66.66400909423828,0.00898175208484342
143,143,143,2022-07-29,66.84586334228516,0.0027279224654761514
144,144,144,2022-08-01,67.11386108398438,0.004009189623700893
145,145,145,2022-08-02,66.19502258300781,-0.013690741169350318
146,146,146,2022-08-03,67.29571533203125,0.016628028907206494
147,147,147,2022-08-04,67.28614807128906,-0.00014216745739281667
148,148,148,2022-08-05,66.11845397949219,-0.01735415275310026
149,149,149,2022-08-08,67.21914672851562,0.016647285028243974
150,150,150,2022-08-09,67.38185119628906,0.0024205077822627707
151,151,151,2022-08-10,68.7601089477539,0.02045443583094597
152,152,152,2022-08-11,69.0855484008789,0.004732968840585716
153,153,153,2022-08-12,69.4396743774414,0.0051259052690388884
154,154,154,2022-08-15,69.15253448486328,-0.004135098488759703
155,155,155,2022-08-16,70.521240234375,0.019792560890321553
156,156,156,2022-08-17,69.87995910644531,-0.009093446538920857
157,157,157,2022-08-18,70.0809555053711,0.00287630962433183
158,158,158,2022-08-19,69.38224792480469,-0.009970006480760074
159,159,159,2022-08-22,66.76929473876953,-0.03766025552915253
160,160,160,2022-08-23,66.72144317626953,-0.0007166701803159592
161,161,161,2022-08-24,66.60657501220703,-0.001721607905857736
162,162,162,2022-08-25,67.04685974121094,0.006610229229219611
163,163,163,2022-08-26,65.51544952392578,-0.022840894013472557
164,164,164,2022-08-29,65.26660919189453,-0.0037981931565679306
165,165,165,2022-08-30,65.07518005371094,-0.0029330333006999387
166,166,166,2022-08-31,64.03190612792969,-0.016031825419770884
167,167,167,2022-09-01,63.78304290771485,-0.0038865502413379938
168,168,168,2022-09-02,63.41934585571289,-0.005702096284872726
169,169,169,2022-09-06,63.12262725830078,-0.0046786764103051715
170,170,170,2022-09-07,64.44346618652344,0.020924967568566544
171,171,171,2022-09-08,64.97946166992188,0.008317297549561786
172,172,172,2022-09-09,67.39142608642578,0.037118873479685455
173,173,173,2022-09-12,68.4634017944336,0.01590670757780166
174,174,174,2022-09-13,65.94615936279297,-0.03676770896074999
175,175,175,2022-09-14,65.20917510986328,-0.01117554471785509
176,176,176,2022-09-15,65.9940185546875,0.01203578244168746
177,177,177,2022-09-16,64.1180419921875,-0.028426463542986502
178,178,178,2022-09-19,65.08474731445312,0.01507696261815683
179,179,179,2022-09-20,63.2569580078125,-0.0280832204480993
180,180,180,2022-09-21,62.85078048706055,-0.00642107261468039
181,181,181,2022-09-22,62.01908493041992,-0.013232859643037331
182,182,182,2022-09-23,61.158390045166016,-0.013877903652069867
183,183,183,2022-09-26,59.881832122802734,-0.020872981146503933
184,184,184,2022-09-27,60.76188278198242,0.014696455134754816
185,185,185,2022-09-28,62.3865852355957,0.026738843156701053
186,186,186,2022-09-29,61.37114334106445,-0.016276606432241048
187,187,187,2022-09-30,61.013328552246094,-0.0058303425574106615
188,188,188,2022-10-03,61.47752380371094,0.007608095845276663
189,189,189,2022-10-04,64.67857360839844,0.05206861966184584
190,190,190,2022-10-05,64.12732696533203,-0.00852286332725849
191,191,191,2022-10-06,63.63411712646485,-0.007691102408397876
192,192,192,2022-10-07,62.85078048706055,-0.012310010333725807
193,193,193,2022-10-10,62.67670440673828,-0.0027696725318805404
194,194,194,2022-10-11,62.62835693359375,-0.0007713786741367912
195,195,195,2022-10-12,63.52774429321289,0.014360705016942754
196,196,196,2022-10-13,65.63599395751953,0.0331862824308069
197,197,197,2022-10-14,64.4754867553711,-0.01768095723361074
198,198,198,2022-10-17,65.29750061035156,0.012749246207311327
199,199,199,2022-10-18,66.99957275390625,0.026066421036716747
200,200,200,2022-10-19,66.15821075439453,-0.012557721861930271
201,201,201,2022-10-20,65.73269653320312,-0.0064317673700560185
202,202,202,2022-10-21,67.86994934082031,0.03251430293199076
203,203,203,2022-10-24,68.99175262451172,0.01652871844736592
204,204,204,2022-10-25,69.34957885742188,0.005186507362084702
205,205,205,2022-10-26,69.04011535644531,-0.004462370299505358
206,206,206,2022-10-27,68.80802154541016,-0.0033617239750670658
207,207,207,2022-10-28,70.20061492919922,0.02023882321438375
208,208,208,2022-10-31,70.35535430908203,0.002204245362221968
209,209,209,2022-11-01,70.69384002685547,0.004811086819155541
210,210,210,2022-11-02,69.272216796875,-0.020109577149019175
211,211,211,2022-11-03,68.79835510253906,-0.006840573555274343
212,212,212,2022-11-04,69.8427963256836,0.015181194689725785
213,213,213,2022-11-07,70.46173858642578,0.00886193413356473
214,214,214,2022-11-08,71.66092681884766,0.01701899862931988
215,215,215,2022-11-09,70.94527435302734,-0.009986648199923787
216,216,216,2022-11-10,72.63766479492188,0.023854872045079523
217,217,217,2022-11-11,74.95867156982422,0.03195321299845255
218,218,218,2022-11-14,73.87553405761719,-0.014449795994557979
219,219,219,2022-11-15,74.46546173095703,0.007985426851597976
220,220,220,2022-11-16,73.67244720458984,-0.010649427371206555
221,221,221,2022-11-17,73.72080993652344,0.0006564561619528675
222,222,222,2022-11-18,74.65887451171875,0.012724556010752286
223,223,223,2022-11-21,74.04962158203125,-0.008160489073430477
224,224,224,2022-11-22,75.52925109863281,0.019981594571181427
225,225,225,2022-11-23,75.61629486083984,0.0011524510165388246
226,226,226,2022-11-25,76.5447006225586,0.012277853119190052
227,227,227,2022-11-28,75.57760620117188,-0.012634374600998921
228,228,228,2022-11-29,76.16753387451172,0.0078055882289997935
229,229,229,2022-11-30,77.1346206665039,0.012696837389871263
230,230,230,2022-12-01,77.2313232421875,0.0012536857619576125
231,231,231,2022-12-02,76.06114959716797,-0.015151542093225778
232,232,232,2022-12-05,74.65887451171875,-0.018436154237424618
233,233,233,2022-12-06,73.62409210205078,-0.013860139419936579
234,234,234,2022-12-07,73.17923736572266,-0.0060422441028068485
235,235,235,2022-12-08,73.1212158203125,-0.0007928689543481582
236,236,236,2022-12-09,73.15989685058594,0.0005289987295682419
237,237,237,2022-12-12,75.71299743652344,0.03489754217603247
238,238,238,2022-12-13,78.27577209472656,0.033848543116414165
239,239,239,2022-12-14,78.2274169921875,-0.0006177531213686915
240,240,240,2022-12-15,75.81938171386719,-0.030782497632010575
241,241,241,2022-12-16,74.59117889404297,-0.016199061401730996
242,242,242,2022-12-19,74.76525115966797,0.002333684333803987
243,243,243,2022-12-20,75.93636322021484,0.01566385509821755
244,244,244,2022-12-21,76.87323760986328,0.012337625215623094
245,245,245,2022-12-22,76.88300323486328,0.00012703543266323614
246,246,246,2022-12-23,78.56159210205078,0.021833029363586665
247,247,247,2022-12-27,79.42039489746094,0.010931585936987842
248,248,248,2022-12-28,78.6884536743164,-0.009216036058364296
249,249,249,2022-12-29,79.62533569335938,0.011906219722154221
250,250,250,2022-12-30,79.60581970214844,-0.0002450977574034452
