,Unnamed: 0,Date,Adj Close,% change
135,135,2022-07-19,5.079999923706055,-0.0031397704538196347
136,136,2022-07-20,5.375999927520752,0.05826771816145104
137,137,2022-07-21,5.480000019073486,0.019345255385949445
138,138,2022-07-22,5.751999855041504,0.04963500639074914
139,139,2022-07-25,5.760000228881836,0.0013908856123006075
140,140,2022-07-26,5.447999954223633,-0.05416671219799074
141,141,2022-07-27,5.447999954223633,0.0
142,142,2022-07-28,5.495999813079834,0.008810546853802448
143,143,2022-07-29,5.480000019073486,-0.002911170769742344
144,144,2022-08-01,5.815999984741211,0.06131386213471823
145,145,2022-08-02,5.920000076293945,0.01788172142805844
146,146,2022-08-03,6.48799991607666,0.09594591764571314
147,147,2022-08-04,7.119999885559082,0.09741060074868146
148,148,2022-08-05,8.0,0.1235955236777111
149,149,2022-08-08,7.679999828338623,-0.04000002145767212
150,150,2022-08-09,7.119999885559082,-0.07291666084590043
151,151,2022-08-10,7.119999885559082,0.0
152,152,2022-08-11,7.23199987411499,0.015730335724171596
153,153,2022-08-12,7.903999805450439,0.09292034610518907
154,154,2022-08-15,7.599999904632568,-0.038461526859886574
155,155,2022-08-16,7.447999954223633,-0.019999993725826837
156,156,2022-08-17,7.440000057220459,-0.0010741000338805318
157,157,2022-08-18,7.056000232696533,-0.051612879243362
158,158,2022-08-19,6.992000102996826,-0.009070312866932606
159,159,2022-08-22,7.119999885559082,0.01830660478786239
160,160,2022-08-23,6.624000072479248,-0.0696628962151854
161,161,2022-08-24,6.711999893188477,0.013284996942382499
162,162,2022-08-25,6.480000019073486,-0.03456494007850475
163,163,2022-08-26,6.208000183105469,-0.041975283204846114
164,164,2022-08-29,6.0,-0.033505183146019135
165,165,2022-08-30,6.104000091552734,0.017333348592122322
166,166,2022-08-31,5.960000038146973,-0.023591096206738604
167,167,2022-09-01,5.90399980545044,-0.009396012137265597
168,168,2022-09-02,5.840000152587891,-0.010840049961293508
169,169,2022-09-06,5.679999828338623,-0.027397315080268658
170,170,2022-09-07,5.90399980545044,0.03943661688055666
171,171,2022-09-08,5.840000152587891,-0.010840049961293508
172,172,2022-09-09,5.760000228881836,-0.01369861671503625
173,173,2022-09-12,5.455999851226807,-0.052777841245684076
174,174,2022-09-13,5.320000171661377,-0.024926628166027087
175,175,2022-09-14,5.25600004196167,-0.01203009917943676
176,176,2022-09-15,5.223999977111816,-0.006088292350528657
177,177,2022-09-16,4.800000190734863,-0.08116381857477906
178,178,2022-09-19,4.920000076293945,0.02499997516473229
179,179,2022-09-20,4.912000179290772,-0.0016259953006340089
180,180,2022-09-21,4.840000152587891,-0.01465798535725571
181,181,2022-09-22,4.74399995803833,-0.019834750314673077
182,182,2022-09-23,4.880000114440918,0.02866782411583846
183,183,2022-09-26,4.51200008392334,-0.07540984055073907
184,184,2022-09-27,4.567999839782715,0.012411293177698957
185,185,2022-09-28,4.4720001220703125,-0.021015700761707667
186,186,2022-09-29,4.423999786376953,-0.010733527366528217
187,187,2022-09-30,4.440000057220459,0.003616697924076817
188,188,2022-10-03,4.440000057220459,0.0
189,189,2022-10-04,4.464000225067139,0.005405443139049115
190,190,2022-10-05,4.584000110626221,0.026881693438372878
191,191,2022-10-06,4.504000186920166,-0.017451989916100974
192,192,2022-10-07,4.320000171661377,-0.040852577180865546
193,193,2022-10-10,4.0960001945495605,-0.051851844493253973
194,194,2022-10-11,4.0,-0.02343754638422757
195,195,2022-10-12,4.039999961853027,0.009999990463256836
196,196,2022-10-13,4.263999938964844,0.05544553941259789
197,197,2022-10-14,4.296000003814697,0.00750470574763229
198,198,2022-10-17,4.25600004196167,-0.009310978076701337
199,199,2022-10-18,4.51200008392334,0.06015038520621685
200,200,2022-10-19,4.71999979019165,0.04609922482258644
201,201,2022-10-20,4.584000110626221,-0.02881349271414002
202,202,2022-10-21,4.480000019073486,-0.022687628499757362
203,203,2022-10-24,4.559999942779541,0.017857125751218117
204,204,2022-10-25,4.664000034332275,0.02280703790740435
205,205,2022-10-26,5.168000221252441,0.10806178885295004
206,206,2022-10-27,5.4079999923706055,0.04643958220651956
207,207,2022-10-28,6.079999923706055,0.12426034250803997
208,208,2022-10-31,5.776000022888184,-0.04999998431456698
209,209,2022-11-01,5.840000152587891,0.011080354821000338
210,210,2022-11-02,6.239999771118164,0.06849308357518114
211,211,2022-11-03,6.199999809265137,-0.006410250532086104
212,212,2022-11-04,6.552000045776367,0.056774233441944544
213,213,2022-11-07,6.480000019073486,-0.010989014987766166
214,214,2022-11-08,6.576000213623047,0.014814844794288629
215,215,2022-11-09,6.02400016784668,-0.08394161007367773
216,216,2022-11-10,6.296000003814697,0.045152693955724965
217,217,2022-11-11,6.392000198364258,0.0152478072572102
218,218,2022-11-14,6.303999900817871,-0.013767255133832146
219,219,2022-11-15,6.119999885559082,-0.029187820138594445
220,220,2022-11-16,5.927999973297119,-0.03137253526997785
221,221,2022-11-17,5.840000152587891,-0.01484477414062535
222,222,2022-11-18,5.728000164031982,-0.01917807973108998
223,223,2022-11-21,5.352000236511231,-0.06564244356726445
224,224,2022-11-22,5.064000129699707,-0.0538116767721335
225,225,2022-11-23,5.184000015258789,0.023696659258616082
226,226,2022-11-25,5.199999809265137,0.0030863800075719983
227,227,2022-11-28,4.840000152587891,-0.0692307057465299
228,228,2022-11-29,4.495999813079834,-0.07107444807085883
229,229,2022-11-30,4.880000114440918,0.08540932324862305
230,230,2022-12-01,4.76800012588501,-0.022950816788810613
231,231,2022-12-02,4.800000190734863,0.00671142281983772
232,232,2022-12-05,4.599999904632568,-0.041666724615624595
233,233,2022-12-06,4.992000102996826,0.08521743619374478
234,234,2022-12-07,4.800000190734863,-0.03846152009225734
235,235,2022-12-08,4.576000213623047,-0.04666666004392861
236,236,2022-12-09,4.504000186920166,-0.015734270835156883
237,237,2022-12-12,4.400000095367432,-0.023090605514350493
238,238,2022-12-13,4.4720001220703125,0.01636364207780061
239,239,2022-12-14,4.328000068664551,-0.03220036884504751
240,240,2022-12-15,4.352000236511231,0.005545325200072337
241,241,2022-12-16,4.392000198364258,0.009191167205701234
242,242,2022-12-19,4.119999885559082,-0.06193085166673684
243,243,2022-12-20,4.079999923706055,-0.009708728874782357
244,244,2022-12-21,4.199999809265137,0.02941173720662249
245,245,2022-12-22,3.920000076293945,-0.0666666061159138
246,246,2022-12-23,4.0320000648498535,0.02857142509593924
247,247,2022-12-27,3.920000076293945,-0.027777774492689478
248,248,2022-12-28,3.9600000381469727,0.010204071702683448
249,249,2022-12-29,4.079999923706055,0.030303001111897654
250,250,2022-12-30,4.23199987411499,0.03725489050275943
